mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,586,0.0,13,0.1642018,0.17785653,0.86471665,0.13654737,0.13654737,1.0,0.013654738,0.1,-25.106556,1.9024146,0.6341382,0.23200001,0.0,0.22592579,0.0,0.0,1878400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,587,0.0,13,0.17785653,0.1932759,0.8119336,0.15419362,0.15419362,1.0,0.015419363,0.1,-24.737886,1.7862896,0.5954299,0.216,0.0,0.21927018,0.0,0.0,1881600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,588,0.0,13,0.1932759,0.20768458,0.84137577,0.14408682,0.14408682,1.0,0.0144086825,0.1,-24.64661,1.8510636,0.6170212,0.224,0.008,0.227632,0.0,0.0,1884800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,589,0.0,13,0.20768458,0.2211226,0.87166494,0.13438013,0.13438013,1.0,0.013438013,0.1,-24.4785,1.9177011,0.6392337,0.23200001,0.0,0.218054,0.0,0.0,1888000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,590,0.0,13,0.2211226,0.23546731,0.8433077,0.14344728,0.14344728,1.0,0.014344729,0.1,-26.373972,1.8553139,0.618438,0.30400002,0.0,0.23823006,0.0,0.0,1891200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,591,0.0,13,0.23546731,0.24805747,0.8999689,0.12590154,0.12590154,1.0,0.012590154,0.1,-26.011564,1.9799712,0.65999043,0.15200001,0.0,0.22457777,0.0,0.0,1894400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,592,0.0,13,0.24805747,0.2608889,0.89172435,0.12831447,0.12831447,1.0,0.012831447,0.1,-25.587622,1.9618328,0.65394425,0.208,0.008,0.21222976,0.0,0.0,1897600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,593,0.0,13,0.2608889,0.2730373,0.91548014,0.12148421,0.12148421,1.0,0.012148421,0.1,-26.03359,2.0140965,0.6713655,0.2,0.0,0.20882523,0.0,0.0,1900800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,594,0.0,13,0.2730373,0.28568208,0.8980891,0.12644768,0.12644768,1.0,0.012644768,0.1,-25.815079,1.9758354,0.65861183,0.192,0.0,0.23760957,0.0,0.0,1904000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,595,0.0,13,0.28568208,0.29934216,0.8645467,0.1366008,0.1366008,1.0,0.013660081,0.1,-25.164005,1.9020407,0.6340136,0.264,0.0,0.22479531,0.0,0.0,1907200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,596,0.0,13,0.29934216,0.31158507,0.9121152,0.12242914,0.12242914,1.0,0.012242914,0.1,-26.120934,2.0066936,0.66889787,0.18400002,0.0,0.2129443,0.0,0.0,1910400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,597,0.0,13,0.31158507,0.32441795,0.89167607,0.12832876,0.12832876,1.0,0.012832875,0.1,-25.92596,1.9617265,0.65390885,0.208,0.0,0.24288133,0.0,0.0,1913600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,598,0.0,13,0.32441795,0.33965623,0.81706345,0.152383,0.152383,1.0,0.0152383,0.1,-24.469711,1.7975755,0.59919184,0.25,0.0,0.18613902,0.0,0.0,1916800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,599,0.0,13,0.33965623,0.35321435,0.8678007,0.13558114,0.13558114,1.0,0.013558114,0.1,-25.412163,1.9091997,0.6363999,0.24800001,0.0,0.2009621,0.0,0.0,1920000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,600,0.0,13,0.35321435,0.36790618,0.8329239,0.14691837,0.14691837,1.0,0.014691837,0.1,-24.955708,1.8324691,0.61082304,0.32000002,0.0,0.22342189,0.0,0.0,1923200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,601,0.0,13,0.36790618,0.38169956,0.86032903,0.13793388,0.13793388,1.0,0.013793388,0.1,-25.889528,1.8927617,0.6309206,0.28,0.0,0.22407456,0.0,0.0,1926400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,602,0.0,13,0.38169956,0.3963828,0.83317786,0.14683247,0.14683247,1.0,0.014683247,0.1,-24.519854,1.8330278,0.6110093,0.224,0.008,0.19714753,0.0,0.0,1929600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,603,0.0,13,0.3963828,0.40945438,0.88367236,0.13071565,0.13071565,1.0,0.013071566,0.1,-24.88387,1.944118,0.64803934,0.23200001,0.0,0.21957289,0.0,0.0,1932800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,604,0.0,13,0.40945438,0.42381138,0.84293675,0.14356986,0.14356986,1.0,0.014356986,0.1,-25.437315,1.8544979,0.61816597,0.296,0.008,0.21566793,0.0,0.0,1936000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,605,0.0,13,0.42381138,0.43752092,0.8629765,0.13709559,0.13709559,1.0,0.013709559,0.1,-25.488564,1.8985862,0.6328621,0.17600001,0.0,0.20595302,0.0,0.0,1939200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,606,0.0,13,0.43752092,0.4503673,0.89121944,0.12846375,0.12846375,1.0,0.012846375,0.1,-25.189558,1.960722,0.653574,0.18400002,0.0,0.20340803,0.0,0.0,1942400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,607,0.0,13,0.4503673,0.46274439,0.9073817,0.12377083,0.12377083,1.0,0.012377083,0.1,-25.741701,1.9962796,0.66542655,0.128,0.0,0.22879001,0.0,0.0,1945600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,608,0.0,13,0.46274439,0.47635168,0.8662285,0.13607284,0.13607284,1.0,0.013607285,0.1,-24.482395,1.9057407,0.63524693,0.192,0.0,0.22865047,0.0,0.0,1948800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,609,0.0,13,0.47635168,0.49018592,0.85904425,0.13834253,0.13834253,1.0,0.013834253,0.1,-24.923376,1.8899351,0.6299784,0.2,0.0,0.21147245,0.0,0.0,1952000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,610,0.0,13,0.49018592,0.504529,0.84335786,0.14343071,0.14343071,1.0,0.014343071,0.1,-25.239075,1.8554243,0.6184748,0.264,0.0,0.22452632,0.0,0.0,1955200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,611,0.0,13,0.504529,0.51929545,0.8307232,0.14766473,0.14766473,1.0,0.014766472,0.1,-24.68171,1.8276275,0.6092092,0.19999999,0.0,0.20163076,0.0,0.0,1958400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,612,0.0,13,0.51929545,0.5343613,0.8220056,0.15065874,0.15065874,1.0,0.015065874,0.1,-24.209885,1.8084484,0.60281616,0.23200001,0.0,0.20644304,0.0,0.0,1961600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,613,0.0,13,0.5343613,0.5474963,0.8815691,0.13135025,0.13135025,1.0,0.013135025,0.1,-24.647577,1.9394907,0.6464969,0.2,0.0,0.20644727,0.0,0.0,1964800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,614,0.0,13,0.5474963,0.56067353,0.8801758,0.13177231,0.13177231,1.0,0.013177231,0.1,-25.90096,1.9364254,0.64547515,0.264,0.0,0.24236314,0.0,0.0,1968000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,615,1.0,14,0.56067353,0.012853934,0.91433835,0.12180402,0.12180402,1.0,0.012180402,0.1,-26.07588,2.0115845,0.6705282,0.224,0.0,0.21624777,0.0,0.0,1971200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,616,0.0,14,0.012853934,0.026300125,0.87140065,0.13446191,0.13446191,1.0,0.013446191,0.1,-25.736952,1.9171197,0.63903993,0.208,0.0,0.24949184,0.0,0.0,1974400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,617,0.0,14,0.026300125,0.04043048,0.8498469,0.14130355,0.14130355,1.0,0.014130356,0.1,-24.851496,1.8697006,0.62323356,0.24800001,0.0,0.22173733,0.0,0.0,1977600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,618,0.0,14,0.04043048,0.054365847,0.85588145,0.13935369,0.13935369,1.0,0.013935369,0.1,-25.0099,1.8829768,0.62765896,0.264,0.0,0.23867953,0.0,0.0,1980800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,619,0.0,14,0.054365847,0.06944068,0.82174766,0.15074827,0.15074827,1.0,0.015074827,0.1,-24.912123,1.807881,0.60262704,0.23200001,0.0,0.25732976,0.0,0.0,1984000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,620,0.0,14,0.06944068,0.08596546,0.78186417,0.16524786,0.16524786,1.0,0.016524786,0.1,-24.037804,1.7201355,0.5733785,0.296,0.008,0.23594499,0.0,0.0,1987200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,621,0.0,14,0.08596546,0.1004512,0.83905935,0.14485738,0.14485738,1.0,0.014485738,0.1,-24.744656,1.8459674,0.6153225,0.272,0.0,0.2522135,0.0,0.0,1990400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,622,0.0,14,0.1004512,0.113925226,0.87050277,0.13474022,0.13474022,1.0,0.013474022,0.1,-25.570446,1.9151443,0.6383815,0.2,0.0,0.2562474,0.0,0.0,1993600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,623,0.0,14,0.113925226,0.12805977,0.84971803,0.14134549,0.14134549,1.0,0.014134549,0.1,-25.258001,1.869417,0.623139,0.224,0.0,0.24419884,0.0,0.0,1996800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,624,0.0,14,0.12805977,0.14203583,0.85461557,0.1397605,0.1397605,1.0,0.01397605,0.1,-25.171572,1.8801918,0.6267306,0.32,0.0,0.22216846,0.0,0.0,2000000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,625,0.0,14,0.14203583,0.15727235,0.8171142,0.15236521,0.15236521,1.0,0.015236521,0.1,-24.491573,1.797687,0.59922904,0.18400002,0.0,0.2417184,0.0,0.0,2003200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,626,0.0,14,0.15727235,0.17103358,0.8613431,0.13761218,0.13761218,1.0,0.013761218,0.1,-25.00281,1.8949926,0.6316642,0.224,0.0,0.2526425,0.0,0.0,2006400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,627,0.0,14,0.17103358,0.18504813,0.85342044,0.14014563,0.14014563,1.0,0.0140145635,0.1,-24.845205,1.8775624,0.62585413,0.18400002,0.0,0.25436488,0.0,0.0,2009600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,628,0.0,14,0.18504813,0.19842926,0.87350714,0.13381131,0.13381131,1.0,0.013381131,0.1,-25.242533,1.9217541,0.6405847,0.208,0.0,0.27257153,0.0,0.0,2012800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,629,0.0,14,0.19842926,0.21223572,0.85991746,0.13806465,0.13806465,1.0,0.013806465,0.1,-25.11723,1.8918562,0.63061875,0.23200001,0.0,0.2507864,0.0,0.0,2016000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,630,0.0,14,0.21223572,0.2269005,0.8337242,0.14664789,0.14664789,1.0,0.014664789,0.1,-24.553827,1.8342298,0.61140996,0.296,0.008,0.26241237,0.0,0.0,2019200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,631,0.0,14,0.2269005,0.23943643,0.90184325,0.12535936,0.12535936,1.0,0.012535936,0.1,-25.571404,1.9840947,0.6613649,0.18400002,0.0,0.24568167,0.0,0.0,2022400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,632,0.0,14,0.23943643,0.25299934,0.86764705,0.13562912,0.13562912,1.0,0.013562912,0.1,-24.98574,1.9088616,0.6362872,0.208,0.0,0.23434187,0.0,0.0,2025600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,633,0.0,14,0.25299934,0.2658347,0.891592,0.12835357,0.12835357,1.0,0.012835356,0.1,-24.804407,1.9615417,0.6538472,0.2,0.0,0.22569413,0.0,0.0,2028800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,634,0.0,14,0.2658347,0.2792114,0.8736506,0.13376713,0.13376713,1.0,0.013376713,0.1,-24.823349,1.9220697,0.6406899,0.2,0.0,0.25092056,0.0,0.0,2032000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,635,0.0,14,0.2792114,0.29276675,0.86788946,0.13555343,0.13555343,1.0,0.013555343,0.1,-25.686598,1.909395,0.636465,0.208,0.0,0.24024858,0.0,0.0,2035200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,636,0.0,14,0.29276675,0.30635723,0.866765,0.13590485,0.13590485,1.0,0.013590485,0.1,-25.248487,1.9069211,0.6356404,0.18400002,0.0,0.24351248,0.0,0.0,2038400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,637,0.0,14,0.30635723,0.31945443,0.88282156,0.13097198,0.13097198,1.0,0.013097199,0.1,-24.881804,1.9422462,0.6474154,0.22,0.0,0.2105476,0.0,0.0,2041600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,638,0.0,14,0.31945443,0.3324017,0.8878221,0.1294726,0.1294726,1.0,0.01294726,0.1,-25.690409,1.9532477,0.6510826,0.24800001,0.0,0.25919932,0.0,0.0,2044800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,639,0.0,14,0.3324017,0.34554666,0.88124084,0.13144955,0.13144955,1.0,0.013144955,0.1,-25.396708,1.9387686,0.6462562,0.208,0.0,0.25280786,0.0,0.0,2048000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,640,0.0,14,0.34554666,0.36001408,0.8396092,0.1446741,0.1446741,1.0,0.014467411,0.1,-23.634083,1.8471771,0.61572576,0.15200001,0.0,0.2361823,0.0,0.0,2051200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,641,0.0,14,0.36001408,0.37405065,0.8527391,0.14036568,0.14036568,1.0,0.014036568,0.1,-24.515059,1.8760635,0.6253545,0.18400002,0.0,0.2388502,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,642,0.0,14,0.37405065,0.38814652,0.8509078,0.1409588,0.1409588,1.0,0.01409588,0.1,-24.74699,1.8720345,0.6240115,0.216,0.0,0.24218476,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,643,0.0,14,0.38814652,0.4020154,0.8579591,0.13868864,0.13868864,1.0,0.013868864,0.1,-24.542614,1.8875477,0.6291826,0.2,0.0,0.23243694,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,644,0.0,14,0.4020154,0.4157352,0.86265236,0.13719794,0.13719794,1.0,0.013719794,0.1,-25.470556,1.897873,0.6326244,0.18400002,0.0,0.25051403,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,645,0.0,14,0.4157352,0.4296474,0.856604,0.13912207,0.13912207,1.0,0.013912207,0.1,-25.30315,1.8845664,0.62818885,0.264,0.0,0.24107717,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,646,0.0,14,0.4296474,0.4429344,0.8765727,0.13287011,0.13287011,1.0,0.013287011,0.1,-25.657528,1.9284985,0.6428329,0.2,0.0,0.25584286,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,647,0.0,14,0.4429344,0.45658854,0.8647354,0.13654147,0.13654147,1.0,0.013654147,0.1,-25.69653,1.9024559,0.634152,0.24800001,0.0,0.27667284,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,648,0.0,14,0.45658854,0.47141266,0.8290307,0.14824134,0.14824134,1.0,0.014824134,0.1,-24.123486,1.8239039,0.607968,0.224,0.0,0.24963395,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,649,0.0,14,0.47141266,0.4862444,0.82880753,0.14831752,0.14831752,1.0,0.014831752,0.1,-24.269161,1.823413,0.60780436,0.256,0.0,0.24523994,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,650,0.0,14,0.4862444,0.5003463,0.85072196,0.14101914,0.14101914,1.0,0.014101914,0.1,-24.638699,1.8716257,0.62387526,0.21,0.0,0.23419663,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,651,0.0,14,0.5003463,0.5148105,0.83970577,0.14464195,0.14464195,1.0,0.014464195,0.1,-24.51986,1.8473896,0.61579657,0.2,0.0,0.23011772,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,652,0.0,14,0.5148105,0.53078866,0.7964741,0.15978128,0.15978128,1.0,0.015978128,0.1,-24.129505,1.752278,0.5840927,0.264,0.0,0.23798473,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,653,0.0,14,0.53078866,0.5441655,0.8736477,0.13376802,0.13376802,1.0,0.013376802,0.1,-25.591236,1.9220634,0.6406878,0.16000001,0.0,0.25219247,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,654,0.0,14,0.5441655,0.55820745,0.8525731,0.14041933,0.14041933,1.0,0.014041933,0.1,-25.088684,1.8756983,0.6252328,0.2,0.0,0.24900724,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,655,0.0,14,0.55820745,0.57251585,0.8444087,0.14308406,0.14308406,1.0,0.014308407,0.1,-24.881865,1.8577362,0.6192454,0.23200001,0.0,0.23234472,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,656,1.0,15,0.57251585,0.027070396,0.8370012,0.14554551,0.14554551,1.0,0.014554552,0.1,-25.006613,1.8414394,0.61381316,0.28800002,0.0,0.25615817,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,657,0.0,15,0.027070396,0.04058119,0.86931914,0.13510793,0.13510793,1.0,0.013510793,0.1,-24.735106,1.9125403,0.63751346,0.17600001,0.0,0.2822511,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,658,0.0,15,0.04058119,0.053523153,0.8879998,0.12941964,0.12941964,1.0,0.012941964,0.1,-24.821829,1.9536386,0.6512129,0.224,0.0,0.25791353,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,659,0.0,15,0.053523153,0.06774527,0.8470359,0.14222112,0.14222112,1.0,0.0142221125,0.1,-24.976303,1.8635162,0.6211721,0.256,0.0,0.28977475,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,660,0.0,15,0.06774527,0.08181272,0.8517846,0.1406745,0.1406745,1.0,0.014067451,0.1,-25.206284,1.8739635,0.62465453,0.18400002,0.0,0.28025797,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,661,0.0,15,0.08181272,0.095787115,0.85466677,0.13974401,0.13974401,1.0,0.013974401,0.1,-25.013227,1.8803045,0.6267682,0.216,0.0,0.28751868,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,662,0.0,15,0.095787115,0.10956086,0.8609478,0.1377375,0.1377375,1.0,0.01377375,0.1,-25.606455,1.894123,0.63137436,0.192,0.0,0.2710576,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,663,0.0,15,0.10956086,0.122644335,0.88327706,0.1308347,0.1308347,1.0,0.01308347,0.1,-25.298513,1.9432484,0.6477495,0.22999999,0.0,0.25106776,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,664,0.0,15,0.122644335,0.13664341,0.8539007,0.13999075,0.13999075,1.0,0.013999075,0.1,-24.7589,1.878619,0.62620634,0.216,0.0,0.2832401,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,665,0.0,15,0.13664341,0.1497541,0.8823742,0.13110696,0.13110696,1.0,0.013110696,0.1,-25.480434,1.941262,0.64708734,0.192,0.0,0.302112,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,666,0.0,15,0.1497541,0.16479875,0.8226179,0.1504465,0.1504465,1.0,0.015044651,0.1,-24.41422,1.8097955,0.60326517,0.2,0.0,0.28951123,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,667,0.0,15,0.16479875,0.1785777,0.8607838,0.13778952,0.13778952,1.0,0.013778952,0.1,-24.261894,1.8937622,0.6312541,0.2,0.0,0.2679573,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,668,0.0,15,0.1785777,0.19350111,0.82613176,0.14923415,0.14923415,1.0,0.014923415,0.1,-24.793755,1.8175261,0.60584205,0.28,0.0,0.28843725,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,669,0.0,15,0.19350111,0.20747896,0.85456,0.13977838,0.13977838,1.0,0.013977838,0.1,-25.538723,1.8800696,0.6266899,0.256,0.0,0.28044942,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,670,0.0,15,0.20747896,0.22158548,0.8505798,0.1410653,0.1410653,1.0,0.01410653,0.1,-25.34285,1.871313,0.623771,0.17600001,0.0,0.29009196,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,671,0.0,15,0.22158548,0.23526871,0.86381125,0.13683234,0.13683234,1.0,0.013683234,0.1,-24.943052,1.9004227,0.63347423,0.224,0.0,0.2905986,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,672,0.0,15,0.23526871,0.24963431,0.8426763,0.14365599,0.14365599,1.0,0.014365599,0.1,-24.794096,1.8539249,0.617975,0.264,0.0,0.3028244,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,673,0.0,15,0.24963431,0.26328567,0.86482424,0.13651355,0.13651355,1.0,0.013651355,0.1,-25.482525,1.9026513,0.63421714,0.23200001,0.0,0.299954,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,674,0.0,15,0.26328567,0.27691394,0.8655593,0.1362827,0.1362827,1.0,0.01362827,0.1,-25.924974,1.9042684,0.63475615,0.216,0.0,0.29327095,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,675,0.0,15,0.27691394,0.2909217,0.8536314,0.14007758,0.14007758,1.0,0.014007757,0.1,-24.383476,1.8780265,0.62600887,0.256,0.0,0.2875158,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,676,0.0,15,0.2909217,0.30436102,0.8716224,0.1343933,0.1343933,1.0,0.01343933,0.1,-25.048235,1.9176075,0.63920254,0.19999999,0.0,0.3045727,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,677,0.0,15,0.30436102,0.31883118,0.8395267,0.14470159,0.14470159,1.0,0.014470159,0.1,-24.569767,1.8469957,0.61566526,0.312,0.0,0.29637566,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,678,0.0,15,0.31883118,0.33308655,0.846021,0.14255387,0.14255387,1.0,0.014255387,0.1,-24.494043,1.8612834,0.62042785,0.28,0.0,0.28524008,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,679,0.0,15,0.33308655,0.3469556,0.85795367,0.13869038,0.13869038,1.0,0.013869039,0.1,-24.969833,1.8875358,0.62917864,0.272,0.0,0.3079664,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,680,0.0,15,0.3469556,0.36139402,0.84047997,0.14438432,0.14438432,1.0,0.014438433,0.1,-24.297783,1.8490928,0.6163643,0.208,0.0,0.26577377,0.0,0.0,2179200
