mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,576,0.0,2,0.2287997,0.2287997,1.0777699,0.0,0.0836046,0.0,0.0,0.03,-28.470675,2.371141,0.79038036,0.136,0.0,0.14663343,0.0,0.0,1846400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,577,0.0,2,0.2287997,0.2287997,1.0610813,0.0,0.08687978,0.0,0.0,0.03,-27.734571,2.3344254,0.77814186,0.128,0.0,0.16586764,0.0,0.0,1849600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,578,0.0,2,0.2287997,0.2287997,1.0008823,0.0,0.09979705,0.0,0.0,0.03,-27.175127,2.201985,0.73399496,0.14400001,0.0,0.16367991,0.0,0.0,1852800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,579,0.0,2,0.2287997,0.2287997,1.0160092,0.0,0.09638085,0.0,0.0,0.03,-27.427084,2.2352648,0.7450883,0.23200001,0.008,0.18602371,0.0,0.0,1856000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,580,0.0,2,0.2287997,0.2287997,1.0535476,0.0,0.08840002,0.0,0.0,0.03,-27.227516,2.317851,0.77261704,0.16000001,0.0,0.15924203,0.0,0.0,1859200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,581,0.0,2,0.2287997,0.2287997,1.0483805,0.0,0.08945807,0.0,0.0,0.03,-28.095465,2.3064833,0.7688278,0.128,0.0,0.19998512,0.0,0.0,1862400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,582,0.0,2,0.2287997,0.2287997,1.0074567,0.0,0.09829768,0.0,0.0,0.03,-27.262741,2.216449,0.7388164,0.120000005,0.0,0.14321043,0.0,0.0,1865600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,583,0.0,2,0.2287997,0.231928,0.9818127,0.104276694,0.104276694,1.0,0.0031283007,0.03,-26.441904,2.160031,0.7200104,0.192,0.0,0.1347148,0.0,0.0,1868800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,584,0.0,2,0.231928,0.231928,1.0240731,0.0,0.094607785,0.0,0.0,0.03,-27.985653,2.253006,0.751002,0.16800001,0.0,0.13252737,0.0,0.0,1872000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,585,0.0,2,0.231928,0.231928,1.0269383,0.0,0.093985684,0.0,0.0,0.03,-27.700706,2.2593093,0.75310314,0.19999999,0.0,0.16137356,0.0,0.0,1875200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,586,0.0,2,0.231928,0.231928,1.0603361,0.0,0.087028965,0.0,0.0,0.03,-28.649744,2.332786,0.7775954,0.136,0.0,0.16672958,0.0,0.0,1878400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,587,0.0,2,0.231928,0.231928,1.03026,0.0,0.09326958,0.0,0.0,0.03,-26.631485,2.266617,0.75553906,0.23200001,0.0,0.16772766,0.0,0.0,1881600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,588,0.0,2,0.231928,0.231928,1.0677046,0.0,0.08556486,0.0,0.0,0.03,-28.174856,2.3489969,0.782999,0.08800001,0.0,0.15831669,0.0,0.0,1884800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,589,0.0,2,0.231928,0.231928,1.0229073,0.0,0.0948621,0.0,0.0,0.03,-27.087278,2.2504408,0.750147,0.18400002,0.0,0.15112078,0.0,0.0,1888000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,590,0.0,2,0.231928,0.231928,1.0558401,0.0,0.087934606,0.0,0.0,0.03,-28.274652,2.3228946,0.7742982,0.136,0.0,0.18564136,0.0,0.0,1891200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,591,0.0,2,0.231928,0.231928,1.0375392,0.0,0.091719314,0.0,0.0,0.03,-26.998646,2.2826319,0.7608773,0.104,0.0,0.12444942,0.0,0.0,1894400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,592,0.0,2,0.231928,0.231928,1.0199802,0.0,0.0955036,0.0,0.0,0.03,-26.833908,2.2440012,0.7480004,0.112,0.0,0.1448474,0.0,0.0,1897600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,593,0.0,2,0.231928,0.231928,1.0339744,0.0,0.092475265,0.0,0.0,0.03,-27.414064,2.274789,0.75826305,0.18400002,0.0,0.1384105,0.0,0.0,1900800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,594,0.0,2,0.231928,0.231928,1.0041531,0.0,0.099048264,0.0,0.0,0.03,-26.939613,2.209181,0.7363937,0.24000001,0.0,0.15954125,0.0,0.0,1904000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,595,0.0,2,0.231928,0.234971,0.99381924,0.10143334,0.10143334,1.0,0.0030430001,0.03,-26.836304,2.186446,0.7288153,0.120000005,0.0,0.13851784,0.0,0.0,1907200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,596,0.0,2,0.234971,0.234971,1.0011976,0.0,0.09972462,0.0,0.0,0.03,-27.524609,2.2026787,0.7342262,0.14400001,0.0,0.16037194,0.0,0.0,1910400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,597,0.0,2,0.234971,0.23803532,0.9907882,0.102143735,0.102143735,1.0,0.003064312,0.03,-26.828712,2.1797776,0.72659254,0.256,0.0,0.1475466,0.0,0.0,1913600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,598,0.0,2,0.23803532,0.23803532,1.0211623,0.0,0.09524402,0.0,0.0,0.03,-26.634914,2.2466018,0.7488673,0.14999999,0.0,0.13908127,0.0,0.0,1916800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,599,0.0,2,0.23803532,0.23803532,1.0159624,0.0,0.09639126,0.0,0.0,0.03,-27.342981,2.2351618,0.74505395,0.18400002,0.0,0.18430799,0.0,0.0,1920000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,600,0.0,2,0.23803532,0.23803532,1.0478879,0.0,0.089559585,0.0,0.0,0.03,-27.801714,2.3053994,0.7684665,0.128,0.0,0.14738129,0.0,0.0,1923200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,601,0.0,2,0.23803532,0.23803532,1.0129982,0.0,0.097051404,0.0,0.0,0.03,-26.266245,2.2286406,0.7428802,0.224,0.008,0.13816944,0.0,0.0,1926400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,602,0.0,2,0.23803532,0.23803532,1.0295017,0.0,0.09343256,0.0,0.0,0.03,-27.78858,2.2649488,0.75498295,0.16800001,0.0,0.16495092,0.0,0.0,1929600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,603,0.0,2,0.23803532,0.24124514,0.97064096,0.1069939,0.1069939,1.0,0.003209817,0.03,-26.463684,2.1354527,0.7118176,0.24800001,0.0,0.14214729,0.0,0.0,1932800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,604,0.0,2,0.24124514,0.24447353,0.9681346,0.10761317,0.10761317,1.0,0.003228395,0.03,-26.65644,2.1299386,0.70997953,0.16800001,0.0,0.14878003,0.0,0.0,1936000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,605,0.0,2,0.24447353,0.24447353,1.0077183,0.0,0.098238476,0.0,0.0,0.03,-27.135572,2.2170246,0.7390082,0.14400001,0.0,0.14711829,0.0,0.0,1939200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,606,0.0,2,0.24447353,0.24447353,1.0155512,0.0,0.09648254,0.0,0.0,0.03,-26.867846,2.2342572,0.7447524,0.136,0.0,0.1433302,0.0,0.0,1942400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,607,0.0,2,0.24447353,0.24447353,1.0354418,0.0,0.092163354,0.0,0.0,0.03,-27.990044,2.2780173,0.7593391,0.16000001,0.0,0.16198292,0.0,0.0,1945600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,608,0.0,2,0.24447353,0.24447353,1.0022535,0.0,0.09948245,0.0,0.0,0.03,-26.626125,2.2050018,0.7350006,0.112,0.0,0.14290172,0.0,0.0,1948800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,609,0.0,2,0.24447353,0.24447353,1.0297706,0.0,0.09337473,0.0,0.0,0.03,-27.08547,2.2655406,0.75518024,0.136,0.0,0.15698054,0.0,0.0,1952000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,610,0.0,2,0.24447353,0.24447353,1.056141,0.0,0.08787372,0.0,0.0,0.03,-28.099485,2.3235567,0.7745189,0.08800001,0.0,0.14307086,0.0,0.0,1955200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,611,0.0,2,0.24447353,0.24447353,1.0562662,0.0,0.087848395,0.0,0.0,0.03,-27.41428,2.323832,0.7746107,0.14999999,0.0,0.15126401,0.0,0.0,1958400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,612,0.0,2,0.24447353,0.24767637,0.9715852,0.10676153,0.10676153,1.0,0.0032028458,0.03,-25.87811,2.13753,0.71251005,0.16800001,0.0,0.14726596,0.0,0.0,1961600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,613,0.0,2,0.24767637,0.24767637,1.0273566,0.0,0.0938952,0.0,0.0,0.03,-26.993412,2.2602298,0.75341,0.136,0.0,0.16188185,0.0,0.0,1964800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,614,0.0,2,0.24767637,0.24767637,1.0093662,0.0,0.097866446,0.0,0.0,0.03,-26.47466,2.22065,0.7402167,0.2,0.0,0.15059495,0.0,0.0,1968000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,615,0.0,2,0.24767637,0.24767637,1.0499386,0.0,0.089137696,0.0,0.0,0.03,-27.998703,2.309911,0.76997036,0.208,0.0,0.15543653,0.0,0.0,1971200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,616,0.0,2,0.24767637,0.24767637,1.0870444,0.0,0.081838116,0.0,0.0,0.03,-29.353083,2.3915453,0.7971818,0.18400002,0.008,0.17716372,0.0,0.0,1974400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,617,0.0,2,0.24767637,0.24767637,1.107674,0.0,0.07804156,0.0,0.0,0.03,-29.120596,2.4369314,0.81231046,0.104,0.0,0.17708403,0.0,0.0,1977600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,618,0.0,2,0.24767637,0.24767637,1.0082577,0.0,0.09811655,0.0,0.0,0.03,-26.93663,2.2182114,0.73940384,0.192,0.0,0.13222493,0.0,0.0,1980800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,619,0.0,2,0.24767637,0.24767637,1.0566441,0.0,0.087771975,0.0,0.0,0.03,-27.920807,2.3246634,0.7748878,0.2,0.0,0.13364477,0.0,0.0,1984000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,620,0.0,2,0.24767637,0.24767637,1.0115691,0.0,0.097371265,0.0,0.0,0.03,-26.330679,2.2254965,0.7418322,0.15200001,0.0,0.1726524,0.0,0.0,1987200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,621,0.0,2,0.24767637,0.25076842,0.98687434,0.10306842,0.10306842,1.0,0.0030920524,0.03,-26.824799,2.171167,0.72372234,0.120000005,0.0,0.14151525,0.0,0.0,1990400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,622,0.0,2,0.25076842,0.25076842,1.0323148,0.0,0.092829324,0.0,0.0,0.03,-27.61779,2.271138,0.757046,0.120000005,0.0,0.13867104,0.0,0.0,1993600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,623,0.0,2,0.25076842,0.25388783,0.9830503,0.10397997,0.10397997,1.0,0.003119399,0.03,-26.005575,2.1627538,0.72091794,0.16000001,0.0,0.13659208,0.0,0.0,1996800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,624,0.0,2,0.25388783,0.25388783,1.0153099,0.0,0.096536174,0.0,0.0,0.03,-28.139431,2.2337265,0.7445755,0.17,0.0,0.19909003,0.0,0.0,2000000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,625,0.0,2,0.25388783,0.25388783,1.0180976,0.0,0.0959185,0.0,0.0,0.03,-27.429197,2.2398596,0.7466199,0.15200001,0.0,0.15574776,0.0,0.0,2003200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,626,0.0,2,0.25388783,0.25388783,1.0096252,0.0,0.097808085,0.0,0.0,0.03,-26.792696,2.2212198,0.74040663,0.136,0.0,0.17463818,0.0,0.0,2006400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,627,0.0,2,0.25388783,0.25388783,1.0231957,0.0,0.09479909,0.0,0.0,0.03,-27.448221,2.2510755,0.7503585,0.16800001,0.0,0.15893097,0.0,0.0,2009600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,628,0.0,2,0.25388783,0.2570173,0.9816477,0.10431633,0.10431633,1.0,0.00312949,0.03,-26.64595,2.159668,0.71988934,0.112,0.0,0.13912323,0.0,0.0,2012800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,629,0.0,2,0.2570173,0.2570173,1.0079572,0.0,0.09818445,0.0,0.0,0.03,-26.236565,2.21755,0.73918337,0.14400001,0.0,0.152794,0.0,0.0,2016000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,630,0.0,2,0.2570173,0.2570173,1.0298914,0.0,0.09334878,0.0,0.0,0.03,-27.611807,2.2658062,0.75526875,0.104,0.0,0.1443633,0.0,0.0,2019200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,631,0.0,2,0.2570173,0.2570173,1.0345141,0.0,0.09236042,0.0,0.0,0.03,-27.475237,2.2759764,0.7586588,0.128,0.0,0.16222827,0.0,0.0,2022400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,632,0.0,2,0.2570173,0.2602249,0.9709407,0.10692008,0.10692008,1.0,0.0032076023,0.03,-26.84636,2.1361122,0.71203744,0.192,0.0,0.14658391,0.0,0.0,2025600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,633,0.0,2,0.2602249,0.2602249,1.041083,0.0,0.090973936,0.0,0.0,0.03,-27.821733,2.2904284,0.76347613,0.128,0.0,0.16206993,0.0,0.0,2028800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,634,0.0,2,0.2602249,0.2602249,1.0435829,0.0,0.090451755,0.0,0.0,0.03,-27.633041,2.2959282,0.76530945,0.17600001,0.0,0.1487541,0.0,0.0,2032000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,635,0.0,2,0.2602249,0.2632288,0.99943733,0.10012964,0.10012964,1.0,0.0030038892,0.03,-26.434994,2.198806,0.73293537,0.14400001,0.0,0.134055,0.0,0.0,2035200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,636,0.0,2,0.2632288,0.26637647,0.9791313,0.104922526,0.104922526,1.0,0.0031476757,0.03,-26.978283,2.154132,0.718044,0.14400001,0.0,0.15770346,0.0,0.0,2038400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,637,0.0,2,0.26637647,0.26968294,0.9577574,0.11021547,0.11021547,1.0,0.003306464,0.03,-26.671745,2.1071084,0.70236945,0.17,0.0,0.16974278,0.0,0.0,2041600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,638,0.0,2,0.26968294,0.2727717,0.98733944,0.1029581,0.1029581,1.0,0.003088743,0.03,-27.099295,2.1721902,0.7240634,0.2,0.0,0.1720351,0.0,0.0,2044800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,639,0.0,2,0.2727717,0.2758347,0.99097073,0.10210081,0.10210081,1.0,0.0030630243,0.03,-26.969315,2.180179,0.7267264,0.256,0.0,0.15207447,0.0,0.0,2048000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,640,0.0,2,0.2758347,0.2758347,1.0697256,0.0,0.085167594,0.0,0.0,0.03,-28.437576,2.3534434,0.78448117,0.15200001,0.0,0.16527884,0.0,0.0,2051200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,641,0.0,2,0.2758347,0.27899924,0.9768107,0.10548465,0.10548465,1.0,0.0031645393,0.03,-26.782007,2.1490264,0.71634215,0.208,0.0,0.15098949,0.0,0.0,2054400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,642,0.0,2,0.27899924,0.28223825,0.96670777,0.107967295,0.107967295,1.0,0.0032390188,0.03,-26.475948,2.1267996,0.70893323,0.216,0.008,0.16113375,0.0,0.0,2057600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,643,0.0,2,0.28223825,0.2852866,0.9930537,0.101612315,0.101612315,1.0,0.0030483694,0.03,-26.579565,2.1847618,0.72825396,0.192,0.0,0.14054589,0.0,0.0,2060800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,644,0.0,2,0.2852866,0.2852866,1.007867,0.0,0.098204866,0.0,0.0,0.03,-26.836279,2.2173517,0.73911726,0.120000005,0.0,0.14437693,0.0,0.0,2064000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,645,0.0,2,0.2852866,0.2852866,1.0377367,0.0,0.09167761,0.0,0.0,0.03,-27.779526,2.2830663,0.7610221,0.192,0.0,0.16607352,0.0,0.0,2067200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,646,0.0,2,0.2852866,0.2852866,1.0121889,0.0,0.09723242,0.0,0.0,0.03,-26.924938,2.22686,0.7422867,0.096,0.0,0.14378497,0.0,0.0,2070400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,647,0.0,2,0.2852866,0.2852866,1.0092657,0.0,0.0978891,0.0,0.0,0.03,-26.776255,2.2204287,0.74014294,0.16000001,0.0,0.1397959,0.0,0.0,2073600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,648,0.0,2,0.2852866,0.2852866,1.0081154,0.0,0.09814869,0.0,0.0,0.03,-27.231302,2.2178981,0.7392994,0.104,0.0,0.12840447,0.0,0.0,2076800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,649,0.0,2,0.2852866,0.2852866,1.0180466,0.0,0.09592976,0.0,0.0,0.03,-27.475546,2.2397473,0.74658245,0.16800001,0.0,0.16568543,0.0,0.0,2080000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,650,0.0,2,0.2852866,0.2852866,1.0114615,0.0,0.09739541,0.0,0.0,0.03,-28.307203,2.2252598,0.7417533,0.16,0.0,0.16767904,0.0,0.0,2083200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,651,0.0,2,0.2852866,0.28850248,0.9698234,0.10719551,0.10719551,1.0,0.0032158652,0.03,-25.923906,2.133654,0.71121806,0.16000001,0.0,0.1466213,0.0,0.0,2086400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,652,0.0,2,0.28850248,0.28850248,1.0456002,0.0,0.0900326,0.0,0.0,0.03,-27.452509,2.3003664,0.76678884,0.16000001,0.0,0.16922367,0.0,0.0,2089600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,653,0.0,2,0.28850248,0.28850248,1.0239456,0.0,0.09463557,0.0,0.0,0.03,-27.136475,2.2527251,0.7509084,0.14400001,0.0,0.1412159,0.0,0.0,2092800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,654,0.0,2,0.28850248,0.29153576,0.9952073,0.10110968,0.10110968,1.0,0.0030332904,0.03,-27.680643,2.1894999,0.7298333,0.128,0.0,0.14233232,0.0,0.0,2096000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,655,0.0,2,0.29153576,0.29153576,1.034685,0.0,0.09232408,0.0,0.0,0.03,-27.790968,2.2763524,0.7587842,0.15200001,0.0,0.15876251,0.0,0.0,2099200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,656,0.0,2,0.29153576,0.29456276,0.99610776,0.10090023,0.10090023,1.0,0.003027007,0.03,-26.05729,2.1914809,0.73049366,0.192,0.0,0.17590523,0.0,0.0,2102400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,657,0.0,2,0.29456276,0.29456276,1.0485492,0.0,0.08942333,0.0,0.0,0.03,-27.404657,2.3068542,0.7689514,0.16000001,0.0,0.15652646,0.0,0.0,2105600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,658,0.0,2,0.29456276,0.29456276,1.055298,0.0,0.08804444,0.0,0.0,0.03,-27.544655,2.321702,0.7739007,0.136,0.0,0.17435679,0.0,0.0,2108800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,659,0.0,2,0.29456276,0.29456276,1.0497739,0.0,0.08917149,0.0,0.0,0.03,-28.15641,2.3095489,0.76984966,0.16000001,0.0,0.15100235,0.0,0.0,2112000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,660,0.0,2,0.29456276,0.29456276,1.0372396,0.0,0.091782615,0.0,0.0,0.03,-26.783276,2.2819726,0.76065755,0.128,0.0,0.13532712,0.0,0.0,2115200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,661,0.0,2,0.29456276,0.29456276,1.0030184,0.0,0.099307396,0.0,0.0,0.03,-27.02378,2.2066846,0.73556155,0.14400001,0.0,0.13244162,0.0,0.0,2118400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,662,0.0,2,0.29456276,0.29456276,1.0043596,0.0,0.099001184,0.0,0.0,0.03,-27.263536,2.2096353,0.7365451,0.16800001,0.0,0.14439832,0.0,0.0,2121600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,663,0.0,2,0.29456276,0.29784384,0.9611033,0.10936961,0.10936961,1.0,0.0032810883,0.03,-26.368649,2.1144695,0.7048232,0.25,0.0,0.14750877,0.0,0.0,2124800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,664,0.0,2,0.29784384,0.29784384,1.0358003,0.0,0.09208729,0.0,0.0,0.03,-27.709211,2.2788062,0.75960207,0.104,0.0,0.119249016,0.0,0.0,2128000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,665,0.0,2,0.29784384,0.29784384,1.0341176,0.0,0.09244478,0.0,0.0,0.03,-27.251799,2.275104,0.758368,0.16800001,0.0,0.15985398,0.0,0.0,2131200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,666,0.0,2,0.29784384,0.30087417,0.99563223,0.10101079,0.10101079,1.0,0.0030303237,0.03,-26.821646,2.1904347,0.7301449,0.192,0.008,0.16015483,0.0,0.0,2134400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,667,0.0,2,0.30087417,0.30087417,1.0199959,0.0,0.09550014,0.0,0.0,0.03,-26.64526,2.2440357,0.74801195,0.08800001,0.0,0.12136706,0.0,0.0,2137600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,668,0.0,2,0.30087417,0.30419824,0.9554525,0.11080196,0.11080196,1.0,0.0033240586,0.03,-26.089943,2.1020374,0.7006792,0.192,0.0,0.15483421,0.0,0.0,2140800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,669,0.0,2,0.30419824,0.30739793,0.9720112,0.10665687,0.10665687,1.0,0.003199706,0.03,-26.418785,2.1384673,0.71282244,0.18400002,0.008,0.13019428,0.0,0.0,2144000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,670,0.0,2,0.30739793,0.30739793,1.0075719,0.0,0.0982716,0.0,0.0,0.03,-26.534506,2.2167025,0.73890084,0.136,0.0,0.12814257,0.0,0.0,2147200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,671,0.0,2,0.30739793,0.30739793,1.0155886,0.0,0.09647423,0.0,0.0,0.03,-27.033556,2.2343397,0.74477994,0.17600001,0.0,0.14717062,0.0,0.0,2150400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,672,0.0,2,0.30739793,0.30739793,1.0256463,0.0,0.094265684,0.0,0.0,0.03,-27.597372,2.2564669,0.75215566,0.15200001,0.0,0.16918866,0.0,0.0,2153600
