mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,702,0.0,18,0.3475175,0.36637354,0.8037306,0.15713371,0.15713371,1.0,0.018856045,0.12,-24.16282,1.7682426,0.58941424,0.26,0.0,0.38832963,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,703,0.0,18,0.36637354,0.3854604,0.79844654,0.15905724,0.15905724,1.0,0.01908687,0.12,-24.052614,1.7566174,0.58553916,0.28,0.0,0.5078998,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,704,0.0,18,0.3854604,0.40528294,0.78202206,0.16518778,0.16518778,1.0,0.019822532,0.12,-24.175043,1.720483,0.5734943,0.312,0.008,0.47913015,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,705,0.0,18,0.40528294,0.42529982,0.7777848,0.16680735,0.16680735,1.0,0.020016883,0.12,-23.517305,1.7111608,0.57038695,0.28,0.0,0.48688656,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,706,0.0,18,0.42529982,0.44338763,0.82179546,0.15073167,0.15073167,1.0,0.0180878,0.12,-25.362278,1.8079861,0.6026621,0.256,0.0,0.47049746,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,707,0.0,18,0.44338763,0.46230444,0.8023334,0.15764005,0.15764005,1.0,0.018916806,0.12,-24.13011,1.7651688,0.58838964,0.224,0.0,0.4779886,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,708,0.0,18,0.46230444,0.4811448,0.80409247,0.15700285,0.15700285,1.0,0.01884034,0.12,-23.639013,1.7690388,0.5896796,0.224,0.0,0.437307,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,709,0.0,18,0.4811448,0.49900422,0.8273136,0.14882858,0.14882858,1.0,0.01785943,0.12,-24.690786,1.8201263,0.60670877,0.16800001,0.0,0.45086026,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,710,0.0,18,0.49900422,0.5191975,0.7739742,0.16827741,0.16827741,1.0,0.02019329,0.12,-24.113976,1.7027771,0.5675924,0.264,0.0,0.48197404,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,711,0.0,18,0.5191975,0.5374585,0.81765795,0.15217456,0.15217456,1.0,0.018260946,0.12,-24.676054,1.7988834,0.59962785,0.264,0.0,0.47270444,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,712,0.0,18,0.5374585,0.5557666,0.8165381,0.15256745,0.15256745,1.0,0.018308094,0.12,-24.354944,1.7964197,0.5988066,0.24000001,0.0,0.46502614,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,713,0.0,18,0.5557666,0.57580405,0.7773381,0.16697903,0.16697903,1.0,0.020037483,0.12,-23.831392,1.7101779,0.5700593,0.312,0.0,0.47554454,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,714,0.0,18,0.57580405,0.59456486,0.8059294,0.15634017,0.15634017,1.0,0.018760819,0.12,-24.05196,1.7730801,0.5910267,0.296,0.008,0.4616281,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,715,1.0,19,0.59456486,0.034807533,0.77291363,0.16868883,0.16868883,1.0,0.02024266,0.12,-22.409615,1.700444,0.56681466,0.26999998,0.0,0.381609,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,716,0.0,19,0.034807533,0.051645815,0.85288346,0.14031902,0.14031902,1.0,0.016838282,0.12,-24.225279,1.876381,0.6254604,0.216,0.0,0.5097615,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,717,0.0,19,0.051645815,0.072062075,0.76920503,0.1701355,0.1701355,1.0,0.02041626,0.12,-23.81857,1.6922848,0.56409496,0.37600002,0.0,0.5358574,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,718,0.0,19,0.072062075,0.089746125,0.83159953,0.14736708,0.14736708,1.0,0.017684048,0.12,-24.507107,1.8295555,0.60985184,0.224,0.0,0.53139204,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,719,0.0,19,0.089746125,0.10758476,0.8278197,0.14865527,0.14865527,1.0,0.01783863,0.12,-24.287416,1.8212397,0.6070799,0.23200001,0.0,0.5295637,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,720,0.0,19,0.10758476,0.12436925,0.854273,0.13987076,0.13987076,1.0,0.016784491,0.12,-25.199911,1.8794382,0.6264794,0.23200001,0.0,0.5409036,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,721,0.0,19,0.12436925,0.1419711,0.83362305,0.14668204,0.14668204,1.0,0.017601844,0.12,-25.61877,1.8340074,0.6113358,0.24800001,0.0,0.5474506,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,722,0.0,19,0.1419711,0.16022156,0.81790715,0.15208726,0.15208726,1.0,0.018250471,0.12,-24.594305,1.7994317,0.5998106,0.23200001,0.0,0.5557294,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,723,0.0,19,0.16022156,0.17903219,0.8047778,0.15675528,0.15675528,1.0,0.018810634,0.12,-24.551735,1.7705466,0.5901822,0.272,0.0,0.552618,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,724,0.0,19,0.17903219,0.19862705,0.787039,0.16329053,0.16329053,1.0,0.019594863,0.12,-23.88163,1.7315203,0.5771735,0.312,0.0,0.53105474,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,725,0.0,19,0.19862705,0.21726266,0.80883783,0.15529667,0.15529667,1.0,0.018635599,0.12,-25.060959,1.7794788,0.5931596,0.216,0.0,0.5657171,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,726,0.0,19,0.21726266,0.23532267,0.8224631,0.15050013,0.15050013,1.0,0.018060016,0.12,-24.398071,1.8094549,0.6031517,0.23200001,0.0,0.5274917,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,727,0.0,19,0.23532267,0.25281614,0.8363052,0.14577892,0.14577892,1.0,0.01749347,0.12,-25.929214,1.8399082,0.61330277,0.264,0.0,0.54699266,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,728,0.0,19,0.25281614,0.27198237,0.7966448,0.15971848,0.15971848,1.0,0.019166218,0.12,-24.23421,1.7526536,0.5842179,0.22,0.0,0.47050875,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,729,0.0,19,0.27198237,0.29152068,0.7882941,0.1628193,0.1628193,1.0,0.019538315,0.12,-23.757978,1.7342817,0.5780939,0.344,0.0,0.5928025,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,730,0.0,19,0.29152068,0.30762687,0.87218845,0.13421823,0.13421823,1.0,0.016106186,0.12,-25.253588,1.9188529,0.6396177,0.24800001,0.0,0.54041386,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,731,0.0,19,0.30762687,0.32834792,0.76276946,0.17267543,0.17267543,1.0,0.020721052,0.12,-24.383865,1.6781263,0.55937546,0.33600003,0.0,0.5826349,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,732,0.0,19,0.32834792,0.34722194,0.8033171,0.1572834,0.1572834,1.0,0.018874006,0.12,-23.880184,1.7673329,0.589111,0.264,0.0,0.52610636,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,733,0.0,19,0.34722194,0.364767,0.8350266,0.14620876,0.14620876,1.0,0.017545052,0.12,-25.216185,1.8370953,0.6123651,0.2,0.0,0.56191206,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,734,0.0,19,0.364767,0.3808951,0.8715975,0.134401,0.134401,1.0,0.01612812,0.12,-24.957096,1.9175528,0.6391843,0.28,0.0,0.52216667,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,735,0.0,19,0.3808951,0.3990094,0.8211597,0.15095249,0.15095249,1.0,0.018114299,0.12,-24.693998,1.8065875,0.60219586,0.192,0.0,0.53286475,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,736,0.0,19,0.3990094,0.41791877,0.8025043,0.15757805,0.15757805,1.0,0.018909365,0.12,-24.213514,1.7655448,0.5885149,0.256,0.0,0.52598286,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,737,0.0,19,0.41791877,0.43665352,0.80653346,0.15612288,0.15612288,1.0,0.018734746,0.12,-24.250738,1.774409,0.5914697,0.264,0.0,0.53509635,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,738,0.0,19,0.43665352,0.4572382,0.76563704,0.17153904,0.17153904,1.0,0.020584684,0.12,-23.602467,1.6844351,0.5614784,0.328,0.0,0.537837,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,739,0.0,19,0.4572382,0.4760659,0.8043838,0.15689756,0.15689756,1.0,0.018827707,0.12,-24.201548,1.7696797,0.5898932,0.224,0.0,0.5247825,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,740,0.0,19,0.4760659,0.49525648,0.7960931,0.15992151,0.15992151,1.0,0.019190582,0.12,-23.706917,1.7514398,0.5838133,0.24800001,0.0,0.53929615,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,741,0.0,19,0.49525648,0.5128203,0.83456266,0.14636503,0.14636503,1.0,0.017563803,0.12,-24.884296,1.8360745,0.61202484,0.19,0.0,0.46489432,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,742,0.0,19,0.5128203,0.5313017,0.81244755,0.15401123,0.15401123,1.0,0.018481348,0.12,-24.47682,1.7874203,0.5958068,0.208,0.0,0.5194406,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,743,0.0,19,0.5313017,0.5507617,0.7900379,0.16216686,0.16216686,1.0,0.019460022,0.12,-24.186253,1.738118,0.5793727,0.224,0.0,0.53690684,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,744,0.0,19,0.5507617,0.5687754,0.82357824,0.1501142,0.1501142,1.0,0.018013703,0.12,-24.449728,1.8119082,0.60396945,0.264,0.008,0.53824687,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,745,0.0,19,0.5687754,0.5889702,0.77394223,0.1682898,0.1682898,1.0,0.020194774,0.12,-23.706156,1.7027069,0.567569,0.30400002,0.0,0.54632026,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,746,1.0,20,0.5889702,0.026612712,0.83262086,0.14702092,0.14702092,1.0,0.017642511,0.12,-25.331837,1.8318025,0.6106008,0.23200001,0.0,0.5258726,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,747,0.0,20,0.026612712,0.043937925,0.8405026,0.14437678,0.14437678,1.0,0.017325213,0.12,-25.359062,1.8491427,0.61638093,0.192,0.0,0.62039834,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,748,0.0,20,0.043937925,0.06286592,0.80207664,0.1577333,0.1577333,1.0,0.018927997,0.12,-24.093224,1.7646039,0.5882013,0.296,0.0,0.61421657,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,749,0.0,20,0.06286592,0.08060463,0.8302592,0.14782259,0.14782259,1.0,0.017738711,0.12,-24.36186,1.8266068,0.60886896,0.272,0.0,0.60270685,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,750,0.0,20,0.08060463,0.0999601,0.7923775,0.16129561,0.16129561,1.0,0.019355472,0.12,-24.558287,1.7432653,0.5810884,0.28,0.0,0.6332639,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,751,0.0,20,0.0999601,0.11891438,0.801474,0.15795232,0.15795232,1.0,0.018954279,0.12,-24.099163,1.763278,0.5877594,0.23200001,0.008,0.6194254,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,752,0.0,20,0.11891438,0.13788593,0.8010786,0.15809618,0.15809618,1.0,0.018971542,0.12,-24.338236,1.7624081,0.5874694,0.28800002,0.0,0.66180015,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,753,0.0,20,0.13788593,0.15692535,0.79952735,0.15866189,0.15866189,1.0,0.019039426,0.12,-24.75027,1.7589953,0.5863318,0.28800002,0.0,0.6352766,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,754,0.0,20,0.15692535,0.17676936,0.7815518,0.16536675,0.16536675,1.0,0.01984401,0.12,-24.213486,1.7194482,0.57314944,0.32999998,0.0,0.52746606,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,755,0.0,20,0.17676936,0.19499114,0.8185904,0.15184817,0.15184817,1.0,0.018221779,0.12,-24.361,1.8009349,0.60031164,0.24800001,0.0,0.61688673,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,756,0.0,20,0.19499114,0.21359006,0.8096938,0.1549909,0.1549909,1.0,0.018598907,0.12,-23.70939,1.7813619,0.5937873,0.216,0.0,0.64269006,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,757,0.0,20,0.21359006,0.23430845,0.762825,0.17265335,0.17265335,1.0,0.020718401,0.12,-23.809229,1.6782485,0.5594162,0.256,0.0,0.67175597,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,758,0.0,20,0.23430845,0.2525575,0.81794137,0.15207528,0.15207528,1.0,0.018249033,0.12,-24.702118,1.7995069,0.59983563,0.28,0.0,0.622015,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,759,0.0,20,0.2525575,0.27193692,0.7918398,0.16149542,0.16149542,1.0,0.01937945,0.12,-23.915073,1.7420822,0.5806941,0.33600003,0.0,0.6147068,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,760,0.0,20,0.27193692,0.2916592,0.7842239,0.16435242,0.16435242,1.0,0.01972229,0.12,-23.34501,1.725327,0.575109,0.192,0.0,0.63833517,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,761,0.0,20,0.2916592,0.31000352,0.8156797,0.1528693,0.1528693,1.0,0.018344315,0.12,-24.669928,1.7945312,0.5981771,0.23200001,0.0,0.6242769,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,762,0.0,20,0.31000352,0.32869065,0.8076385,0.1557261,0.1557261,1.0,0.018687133,0.12,-25.510485,1.7768402,0.5922801,0.30400002,0.0,0.66493106,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,763,0.0,20,0.32869065,0.34743252,0.8063682,0.15618229,0.15618229,1.0,0.018741874,0.12,-24.143005,1.7740455,0.5913485,0.256,0.0,0.6238393,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,764,0.0,20,0.34743252,0.36707902,0.7858959,0.1637209,0.1637209,1.0,0.019646509,0.12,-23.44763,1.7290055,0.5763352,0.23200001,0.0,0.61277354,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,765,0.0,20,0.36707902,0.3848715,0.8289441,0.14827089,0.14827089,1.0,0.017792506,0.12,-24.25313,1.8237134,0.6079045,0.264,0.0,0.6000411,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,766,0.0,20,0.3848715,0.40294564,0.8221242,0.15061761,0.15061761,1.0,0.018074114,0.12,-24.05849,1.8087093,0.6029031,0.264,0.0,0.6073214,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,767,0.0,20,0.40294564,0.42129093,0.8156565,0.15287748,0.15287748,1.0,0.018345296,0.12,-24.949062,1.7944801,0.59816,0.17,0.0,0.5277252,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,768,0.0,20,0.42129093,0.44051945,0.79523534,0.1602377,0.1602377,1.0,0.019228524,0.12,-24.358826,1.7495527,0.58318424,0.30400002,0.0,0.6498086,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,769,0.0,20,0.44051945,0.45990887,0.79161656,0.16157845,0.16157845,1.0,0.019389413,0.12,-23.853498,1.7415912,0.5805304,0.30400002,0.0,0.6164006,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,770,0.0,20,0.45990887,0.4782803,0.81503814,0.1530953,0.1530953,1.0,0.018371437,0.12,-24.167906,1.7931197,0.59770656,0.18400002,0.0,0.6338223,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,771,0.0,20,0.4782803,0.49643937,0.8200879,0.15132548,0.15132548,1.0,0.018159058,0.12,-24.690203,1.8042294,0.6014098,0.2,0.0,0.63197076,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,772,0.0,20,0.49643937,0.51399744,0.83470494,0.14631708,0.14631708,1.0,0.01755805,0.12,-24.796978,1.8363875,0.6121292,0.24800001,0.0,0.6730348,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,773,0.0,20,0.51399744,0.5317174,0.8307183,0.1476664,0.1476664,1.0,0.017719967,0.12,-24.73377,1.8276167,0.6092056,0.24000001,0.0,0.6094152,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,774,0.0,20,0.5317174,0.5507438,0.7998243,0.15855347,0.15855347,1.0,0.019026415,0.12,-24.350677,1.7596486,0.5865495,0.312,0.0,0.63161224,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,775,0.0,20,0.5507438,0.5722983,0.7456437,0.17962068,0.17962068,1.0,0.021554481,0.12,-22.658487,1.6404488,0.5468163,0.344,0.008,0.64321303,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,776,0.0,20,0.5722983,0.5899897,0.8314188,0.14742841,0.14742841,1.0,0.01769141,0.12,-23.991985,1.829158,0.60971934,0.208,0.0,0.59464043,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,777,1.0,21,0.5899897,0.028194323,0.8190004,0.15170488,0.15170488,1.0,0.018204585,0.12,-24.823334,1.801837,0.60061234,0.18400002,0.0,0.6525434,0.0,0.0,2489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,778,0.0,21,0.028194323,0.04680232,0.8094817,0.15506662,0.15506662,1.0,0.018607995,0.12,-24.362095,1.7808952,0.59363174,0.344,0.008,0.7260205,0.0,0.0,2492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,779,0.0,21,0.04680232,0.06459022,0.8290565,0.14823252,0.14823252,1.0,0.017787902,0.12,-24.088142,1.8239607,0.6079869,0.15200001,0.0,0.72249115,0.0,0.0,2496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,780,0.0,21,0.06459022,0.082956254,0.81516594,0.15305024,0.15305024,1.0,0.01836603,0.12,-23.814901,1.7934009,0.5978003,0.19,0.0,0.5735183,0.0,0.0,2499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,781,0.0,21,0.082956254,0.10137183,0.8139959,0.15346314,0.15346314,1.0,0.018415576,0.12,-23.846157,1.7908268,0.5969423,0.216,0.0,0.7280263,0.0,0.0,2502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,782,0.0,21,0.10137183,0.12164789,0.7721978,0.16896713,0.16896713,1.0,0.020276055,0.12,-24.117956,1.6988691,0.5662897,0.30400002,0.0,0.7239378,0.0,0.0,2505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,783,0.0,21,0.12164789,0.14266576,0.7565924,0.17514898,0.17514898,1.0,0.021017877,0.12,-23.667727,1.6645365,0.5548455,0.30400002,0.0,0.7299884,0.0,0.0,2508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,784,0.0,21,0.14266576,0.15989216,0.84298664,0.14355336,0.14355336,1.0,0.017226404,0.12,-24.372623,1.8546077,0.61820257,0.296,0.0,0.732499,0.0,0.0,2512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,785,0.0,21,0.15989216,0.17902529,0.79739517,0.15944277,0.15944277,1.0,0.019133132,0.12,-24.180056,1.7543044,0.5847682,0.272,0.0,0.7005597,0.0,0.0,2515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,786,0.0,21,0.17902529,0.19719176,0.8199108,0.15138721,0.15138721,1.0,0.018166466,0.12,-24.609049,1.8038398,0.60128,0.2,0.0,0.7477247,0.0,0.0,2518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,787,0.0,21,0.19719176,0.21771169,0.7670055,0.17099935,0.17099935,1.0,0.020519922,0.12,-23.541666,1.6874458,0.56248194,0.328,0.0,0.7293494,0.0,0.0,2521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,788,0.0,21,0.21771169,0.23626764,0.81069803,0.15463293,0.15463293,1.0,0.01855595,0.12,-23.97592,1.7835712,0.5945238,0.256,0.0,0.72710526,0.0,0.0,2524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,789,0.0,21,0.23626764,0.2563324,0.7767476,0.16720621,0.16720621,1.0,0.020064745,0.12,-23.710518,1.7088788,0.5696263,0.36,0.0,0.71240366,0.0,0.0,2528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,790,0.0,21,0.2563324,0.27444088,0.8212987,0.15090418,0.15090418,1.0,0.0181085,0.12,-24.385473,1.8068932,0.6022978,0.224,0.0,0.72766554,0.0,0.0,2531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,791,0.0,21,0.27444088,0.29453257,0.77616495,0.16743067,0.16743067,1.0,0.020091679,0.12,-23.96225,1.707597,0.569199,0.24000001,0.0,0.73042023,0.0,0.0,2534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,792,0.0,21,0.29453257,0.31533062,0.76115835,0.17331718,0.17331718,1.0,0.020798061,0.12,-23.613684,1.6745818,0.5581939,0.256,0.0,0.7293518,0.0,0.0,2537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,793,0.0,21,0.31533062,0.33405024,0.8068843,0.1559968,0.1559968,1.0,0.018719615,0.12,-24.318562,1.7751808,0.59172696,0.22999999,0.0,0.589452,0.0,0.0,2540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,794,0.0,21,0.33405024,0.35329866,0.7947858,0.16040364,0.16040364,1.0,0.019248437,0.12,-24.54494,1.7485636,0.58285457,0.30400002,0.0,0.7310509,0.0,0.0,2544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,795,0.0,21,0.35329866,0.37087756,0.8341896,0.14649081,0.14649081,1.0,0.017578898,0.12,-24.339012,1.8352537,0.61175126,0.24000001,0.0,0.706701,0.0,0.0,2547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,796,0.0,21,0.37087756,0.38881803,0.82534724,0.14950396,0.14950396,1.0,0.017940475,0.12,-24.059248,1.8158002,0.60526675,0.296,0.0,0.71223706,0.0,0.0,2550400
