mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,557,0.0,6,0.4589429,0.46472427,0.9369381,0.11562768,0.11562768,1.0,0.005781384,0.05,-26.150066,2.061305,0.6871017,0.18400002,0.0,0.13726094,0.0,0.0,1785600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,558,0.0,6,0.46472427,0.4701344,0.9657613,0.10820284,0.10820284,1.0,0.005410142,0.05,-26.390171,2.1247172,0.7082391,0.16000001,0.0,0.12601496,0.0,0.0,1788800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,559,0.0,6,0.4701344,0.47521287,0.9932371,0.10156942,0.10156942,1.0,0.0050784713,0.05,-27.052816,2.1851652,0.7283884,0.16,0.0,0.13208275,0.0,0.0,1792000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,560,0.0,6,0.47521287,0.48034027,0.9890733,0.10254787,0.10254787,1.0,0.0051273936,0.05,-27.312248,2.1760046,0.7253349,0.112,0.0,0.146993,0.0,0.0,1795200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,561,0.0,6,0.48034027,0.4857168,0.96846986,0.107530124,0.107530124,1.0,0.005376506,0.05,-27.525558,2.1306763,0.71022546,0.136,0.0,0.1316083,0.0,0.0,1798400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,562,0.0,6,0.4857168,0.49119207,0.9605644,0.109505415,0.109505415,1.0,0.005475271,0.05,-26.657154,2.1132839,0.70442796,0.208,0.0,0.15143323,0.0,0.0,1801600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,563,0.0,6,0.49119207,0.4957179,1.0432698,0.09051702,0.09051702,1.0,0.004525851,0.05,-27.714153,2.2952392,0.76507974,0.17600001,0.0,0.15045415,0.0,0.0,1804800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,564,0.0,6,0.4957179,0.5013112,0.95130503,0.11186518,0.11186518,1.0,0.005593259,0.05,-25.892653,2.092913,0.6976377,0.16800001,0.0,0.13559966,0.0,0.0,1808000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,565,0.0,6,0.5013112,0.50720096,0.9288714,0.117795475,0.117795475,1.0,0.005889774,0.05,-26.46629,2.043558,0.68118596,0.192,0.0,0.12525253,0.0,0.0,1811200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,566,0.0,6,0.50720096,0.51212734,1.0064392,0.09852826,0.09852826,1.0,0.004926413,0.05,-26.52185,2.2142105,0.7380702,0.136,0.0,0.14897652,0.0,0.0,1814400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,567,0.0,6,0.51212734,0.5180187,0.9287531,0.11782756,0.11782756,1.0,0.005891378,0.05,-26.081877,2.0432975,0.6810992,0.18400002,0.0,0.12631106,0.0,0.0,1817600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,568,0.0,6,0.5180187,0.5241056,0.91457415,0.12173791,0.12173791,1.0,0.0060868957,0.05,-25.703794,2.0121033,0.67070115,0.24000001,0.0,0.14277919,0.0,0.0,1820800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,569,1.0,7,0.5241056,0.009868656,0.9383192,0.11526057,0.11526057,1.0,0.0057630287,0.05,-25.47904,2.0643435,0.6881145,0.2,0.0,0.15116179,0.0,0.0,1824000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,570,0.0,7,0.009868656,0.015409119,0.95542395,0.11080926,0.11080926,1.0,0.005540463,0.05,-26.952847,2.1019747,0.70065826,0.192,0.0,0.16007638,0.0,0.0,1827200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,571,0.0,7,0.015409119,0.021107886,0.94318914,0.11397534,0.11397534,1.0,0.005698767,0.05,-26.413067,2.0750575,0.69168586,0.16800001,0.0,0.16761762,0.0,0.0,1830400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,572,0.0,7,0.021107886,0.027527802,0.8914407,0.12839831,0.12839831,1.0,0.0064199157,0.05,-25.709867,1.9612087,0.65373623,0.28,0.0,0.13346419,0.0,0.0,1833600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,573,0.0,7,0.027527802,0.033673074,0.91042876,0.12290548,0.12290548,1.0,0.006145274,0.05,-25.969172,2.0029833,0.66766113,0.24800001,0.0,0.11627397,0.0,0.0,1836800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,574,0.0,7,0.033673074,0.039928146,0.90273786,0.1251014,0.1251014,1.0,0.00625507,0.05,-25.656876,1.986063,0.66202104,0.23200001,0.0,0.1469807,0.0,0.0,1840000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,575,0.0,7,0.039928146,0.04553681,0.95011073,0.11217325,0.11217325,1.0,0.0056086625,0.05,-25.864595,2.0902853,0.6967618,0.14400001,0.0,0.12745263,0.0,0.0,1843200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,576,0.0,7,0.04553681,0.05027797,1.0230851,0.094823256,0.094823256,1.0,0.004741163,0.05,-27.900064,2.250832,0.7502774,0.080000006,0.0,0.17815791,0.0,0.0,1846400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,577,0.0,7,0.05027797,0.055751853,0.9606747,0.10947761,0.10947761,1.0,0.0054738806,0.05,-27.344997,2.1135266,0.7045089,0.23200001,0.0,0.15454689,0.0,0.0,1849600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,578,0.0,7,0.055751853,0.061929088,0.9081757,0.12354474,0.12354474,1.0,0.006177237,0.05,-25.479004,1.9980265,0.66600883,0.24800001,0.0,0.13825437,0.0,0.0,1852800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,579,0.0,7,0.061929088,0.068060614,0.9114014,0.12263054,0.12263054,1.0,0.006131527,0.05,-25.664177,2.0051231,0.6683744,0.224,0.008,0.13366641,0.0,0.0,1856000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,580,0.0,7,0.068060614,0.07373777,0.94483906,0.11354314,0.11354314,1.0,0.005677157,0.05,-26.119633,2.0786874,0.6928958,0.18400002,0.0,0.13512278,0.0,0.0,1859200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,581,0.0,7,0.07373777,0.07923214,0.95905197,0.10988744,0.10988744,1.0,0.0054943725,0.05,-25.918833,2.1099565,0.70331883,0.224,0.0,0.14776269,0.0,0.0,1862400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,582,0.0,7,0.07923214,0.0850318,0.9355677,0.11599314,0.11599314,1.0,0.005799657,0.05,-27.197376,2.05829,0.68609667,0.18400002,0.0,0.16846958,0.0,0.0,1865600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,583,0.0,7,0.0850318,0.090945035,0.92714477,0.11826472,0.11826472,1.0,0.005913236,0.05,-26.18585,2.0397592,0.6799197,0.15200001,0.0,0.15150777,0.0,0.0,1868800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,584,0.0,7,0.090945035,0.09712584,0.9079249,0.12361612,0.12361612,1.0,0.006180806,0.05,-25.16843,1.9974747,0.6658249,0.16000001,0.0,0.13953716,0.0,0.0,1872000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,585,0.0,7,0.09712584,0.10278983,0.94584775,0.11327972,0.11327972,1.0,0.0056639863,0.05,-25.907593,2.0809066,0.6936356,0.14999999,0.0,0.12572645,0.0,0.0,1875200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,586,0.0,7,0.10278983,0.10834656,0.95415074,0.11113458,0.11113458,1.0,0.005556729,0.05,-26.526333,2.0991735,0.69972456,0.208,0.0,0.15237896,0.0,0.0,1878400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,587,0.0,7,0.10834656,0.114021584,0.94500226,0.11350048,0.11350048,1.0,0.0056750244,0.05,-25.778133,2.0790465,0.6930155,0.17600001,0.0,0.12971194,0.0,0.0,1881600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,588,0.0,7,0.114021584,0.12063095,0.8788103,0.13218729,0.13218729,1.0,0.006609365,0.05,-24.626553,1.9334213,0.6444738,0.192,0.0,0.124478,0.0,0.0,1884800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,589,0.0,7,0.12063095,0.12636662,0.94038635,0.11471326,0.11471326,1.0,0.005735663,0.05,-26.16247,2.0688913,0.68963045,0.16800001,0.0,0.14558975,0.0,0.0,1888000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,590,0.0,7,0.12636662,0.13223425,0.93050694,0.117352694,0.117352694,1.0,0.005867635,0.05,-25.56331,2.047156,0.6823854,0.24000001,0.0,0.152136,0.0,0.0,1891200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,591,0.0,7,0.13223425,0.1385658,0.89746046,0.12663083,0.12663083,1.0,0.0063315416,0.05,-26.257729,1.9744524,0.6581508,0.2,0.0,0.1515881,0.0,0.0,1894400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,592,0.0,7,0.1385658,0.1440488,0.95995176,0.10966001,0.10966001,1.0,0.0054830005,0.05,-26.665123,2.111936,0.7039787,0.15200001,0.0,0.12992252,0.0,0.0,1897600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,593,0.0,7,0.1440488,0.14941728,0.96911794,0.10736977,0.10736977,1.0,0.005368489,0.05,-26.398716,2.132102,0.7107007,0.18400002,0.0,0.14214808,0.0,0.0,1900800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,594,0.0,7,0.14941728,0.15494463,0.95645297,0.11054701,0.11054701,1.0,0.0055273506,0.05,-26.467424,2.1042385,0.70141286,0.16800001,0.008,0.15802301,0.0,0.0,1904000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,595,0.0,7,0.15494463,0.16113956,0.906933,0.12389876,0.12389876,1.0,0.006194938,0.05,-25.856829,1.9952924,0.6650975,0.24000001,0.0,0.14798747,0.0,0.0,1907200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,596,0.0,7,0.16113956,0.16623226,0.9920222,0.101853915,0.101853915,1.0,0.005092696,0.05,-27.595781,2.1824925,0.7274975,0.17600001,0.0,0.16238791,0.0,0.0,1910400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,597,0.0,7,0.16623226,0.17186004,0.9486329,0.11255559,0.11255559,1.0,0.0056277798,0.05,-25.609892,2.087034,0.695678,0.216,0.0,0.14347123,0.0,0.0,1913600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,598,0.0,7,0.17186004,0.17798375,0.91195595,0.122474045,0.122474045,1.0,0.0061237025,0.05,-25.500069,2.0063431,0.66878104,0.19,0.0,0.11108128,0.0,0.0,1916800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,599,0.0,7,0.17798375,0.18376657,0.9368292,0.115656696,0.115656696,1.0,0.0057828347,0.05,-26.22447,2.0610654,0.68702185,0.16800001,0.0,0.12796186,0.0,0.0,1920000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,600,0.0,7,0.18376657,0.1894461,0.9446568,0.1135908,0.1135908,1.0,0.00567954,0.05,-27.031178,2.0782864,0.69276214,0.216,0.0,0.1622813,0.0,0.0,1923200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,601,0.0,7,0.1894461,0.19565918,0.9056638,0.12426139,0.12426139,1.0,0.0062130694,0.05,-25.192072,1.9925001,0.6641667,0.224,0.0,0.13586587,0.0,0.0,1926400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,602,0.0,7,0.19565918,0.20117201,0.9575953,0.11025663,0.11025663,1.0,0.0055128313,0.05,-26.515806,2.1067517,0.7022506,0.136,0.0,0.14290322,0.0,0.0,1929600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,603,0.0,7,0.20117201,0.2065444,0.96880287,0.1074477,0.1074477,1.0,0.005372385,0.05,-26.514729,2.131409,0.71046966,0.128,0.0,0.15753892,0.0,0.0,1932800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,604,0.0,7,0.2065444,0.21244574,0.92801905,0.118026875,0.118026875,1.0,0.0059013437,0.05,-25.276604,2.0416827,0.68056095,0.192,0.0,0.12738477,0.0,0.0,1936000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,605,0.0,7,0.21244574,0.21876363,0.898397,0.12635806,0.12635806,1.0,0.0063179033,0.05,-25.443779,1.9765129,0.6588377,0.192,0.0,0.14972736,0.0,0.0,1939200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,606,0.0,7,0.21876363,0.2245722,0.9349013,0.11617125,0.11617125,1.0,0.0058085625,0.05,-26.548866,2.056824,0.685608,0.23200001,0.0,0.15929542,0.0,0.0,1942400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,607,0.0,7,0.2245722,0.23055844,0.9218152,0.11972497,0.11972497,1.0,0.0059862486,0.05,-25.553684,2.028034,0.6760113,0.216,0.0,0.13173264,0.0,0.0,1945600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,608,0.0,7,0.23055844,0.23649031,0.9257784,0.11863739,0.11863739,1.0,0.0059318696,0.05,-26.386255,2.0367532,0.67891777,0.2,0.0,0.13997988,0.0,0.0,1948800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,609,0.0,7,0.23649031,0.24191636,0.96448606,0.10852102,0.10852102,1.0,0.005426051,0.05,-27.453968,2.1219118,0.70730394,0.256,0.008,0.15062267,0.0,0.0,1952000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,610,0.0,7,0.24191636,0.24782085,0.9277876,0.11808981,0.11808981,1.0,0.0059044906,0.05,-25.877813,2.0411735,0.6803912,0.2,0.0,0.13402747,0.0,0.0,1955200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,611,0.0,7,0.24782085,0.25327265,0.9624313,0.1090357,0.1090357,1.0,0.005451785,0.05,-27.248466,2.117391,0.7057971,0.25,0.0,0.16894123,0.0,0.0,1958400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,612,0.0,7,0.25327265,0.2597017,0.89082295,0.12858108,0.12858108,1.0,0.006429054,0.05,-25.350025,1.9598496,0.65328324,0.192,0.0,0.12549393,0.0,0.0,1961600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,613,0.0,7,0.2597017,0.26535538,0.9466393,0.11307346,0.11307346,1.0,0.0056536733,0.05,-26.441994,2.082648,0.694216,0.192,0.0,0.14330097,0.0,0.0,1964800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,614,0.0,7,0.26535538,0.2712097,0.93149483,0.11708604,0.11708604,1.0,0.005854302,0.05,-26.46863,2.0493295,0.6831099,0.128,0.0,0.15112193,0.0,0.0,1968000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,615,0.0,7,0.2712097,0.2769048,0.94346935,0.1139018,0.1139018,1.0,0.00569509,0.05,-25.790224,2.075674,0.6918914,0.18400002,0.0,0.12099071,0.0,0.0,1971200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,616,0.0,7,0.2769048,0.28216267,0.9781594,0.105157584,0.105157584,1.0,0.0052578794,0.05,-26.339838,2.1519938,0.7173313,0.16800001,0.0,0.14302786,0.0,0.0,1974400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,617,0.0,7,0.28216267,0.28863645,0.88781273,0.1294754,0.1294754,1.0,0.00647377,0.05,-24.834892,1.953227,0.6510757,0.192,0.0,0.11885993,0.0,0.0,1977600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,618,0.0,7,0.28863645,0.29458693,0.92441857,0.11900944,0.11900944,1.0,0.0059504723,0.05,-26.16202,2.0337615,0.6779205,0.216,0.0,0.14123999,0.0,0.0,1980800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,619,0.0,7,0.29458693,0.3002972,0.9423132,0.114205435,0.114205435,1.0,0.0057102717,0.05,-26.156885,2.0731304,0.6910435,0.208,0.0,0.15374355,0.0,0.0,1984000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,620,0.0,7,0.3002972,0.30622068,0.9263939,0.11846935,0.11846935,1.0,0.0059234677,0.05,-25.772354,2.0381074,0.67936915,0.2,0.0,0.12333405,0.0,0.0,1987200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,621,0.0,7,0.30622068,0.31155905,0.9715619,0.10676726,0.10676726,1.0,0.005338363,0.05,-27.065083,2.1374788,0.71249294,0.224,0.0,0.14481966,0.0,0.0,1990400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,622,0.0,7,0.31155905,0.31723118,0.9452243,0.11344249,0.11344249,1.0,0.0056721247,0.05,-25.682497,2.079535,0.69317836,0.192,0.008,0.12391846,0.0,0.0,1993600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,623,0.0,7,0.31723118,0.32295325,0.941417,0.11444137,0.11444137,1.0,0.0057220687,0.05,-27.281551,2.0711586,0.69038624,0.16000001,0.0,0.14252669,0.0,0.0,1996800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,624,0.0,7,0.32295325,0.3280023,0.99576,0.10098107,0.10098107,1.0,0.0050490536,0.05,-27.106987,2.1907158,0.7302386,0.16,0.0,0.17951836,0.0,0.0,2000000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,625,0.0,7,0.3280023,0.33472976,0.87111986,0.13454889,0.13454889,1.0,0.0067274445,0.05,-24.735548,1.916502,0.638834,0.23200001,0.0,0.15242799,0.0,0.0,2003200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,626,0.0,7,0.33472976,0.33985272,0.9894479,0.10245948,0.10245948,1.0,0.005122974,0.05,-27.261887,2.1768289,0.72560966,0.16000001,0.0,0.13248459,0.0,0.0,2006400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,627,0.0,7,0.33985272,0.34602216,0.908725,0.12338857,0.12338857,1.0,0.0061694286,0.05,-25.43893,1.9992349,0.66641164,0.256,0.0,0.13851705,0.0,0.0,2009600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,628,0.0,7,0.34602216,0.35195574,0.9256539,0.11867142,0.11867142,1.0,0.005933571,0.05,-25.603966,2.0364792,0.67882645,0.192,0.0,0.14899616,0.0,0.0,2012800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,629,0.0,7,0.35195574,0.35763994,0.94430035,0.11368408,0.11368408,1.0,0.005684204,0.05,-25.84669,2.0775023,0.69250077,0.216,0.0,0.15004644,0.0,0.0,2016000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,630,0.0,7,0.35763994,0.36383757,0.9067434,0.12395286,0.12395286,1.0,0.006197643,0.05,-25.536184,1.9948753,0.6649585,0.18400002,0.0,0.14833172,0.0,0.0,2019200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,631,0.0,7,0.36383757,0.36970553,0.9304823,0.11735935,0.11735935,1.0,0.0058679674,0.05,-26.739237,2.047102,0.6823673,0.224,0.0,0.15879393,0.0,0.0,2022400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,632,0.0,7,0.36970553,0.37521082,0.95818937,0.1101059,0.1101059,1.0,0.005505295,0.05,-26.601217,2.1080587,0.70268625,0.18400002,0.0,0.14705707,0.0,0.0,2025600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,633,0.0,7,0.37521082,0.3808926,0.9444859,0.113635525,0.113635525,1.0,0.0056817764,0.05,-26.323078,2.0779104,0.69263685,0.23200001,0.0,0.14735962,0.0,0.0,2028800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,634,0.0,7,0.3808926,0.3871759,0.90078235,0.12566595,0.12566595,1.0,0.0062832977,0.05,-25.901417,1.9817607,0.66058695,0.24000001,0.0,0.13425502,0.0,0.0,2032000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,635,0.0,7,0.3871759,0.39269412,0.95717114,0.11036436,0.11036436,1.0,0.005518218,0.05,-26.89118,2.1058185,0.7019395,0.17600001,0.0,0.15683548,0.0,0.0,2035200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,636,0.0,7,0.39269412,0.39862877,0.925575,0.11869296,0.11869296,1.0,0.0059346478,0.05,-26.428394,2.0363057,0.6787686,0.216,0.0,0.15437992,0.0,0.0,2038400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,637,0.0,7,0.39862877,0.40392357,0.9751204,0.10589601,0.10589601,1.0,0.0052948007,0.05,-26.145658,2.1453078,0.7151026,0.19,0.0,0.15085727,0.0,0.0,2041600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,638,0.0,7,0.40392357,0.40921503,0.975395,0.105829075,0.105829075,1.0,0.005291454,0.05,-26.984928,2.145912,0.715304,0.16000001,0.0,0.14483877,0.0,0.0,2044800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,639,0.0,7,0.40921503,0.41396478,1.0222987,0.09499512,0.09499512,1.0,0.004749756,0.05,-27.632454,2.249102,0.7497007,0.16800001,0.0,0.17411351,0.0,0.0,2048000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,640,0.0,7,0.41396478,0.41917217,0.9823512,0.1041475,0.1041475,1.0,0.005207375,0.05,-27.161427,2.1612158,0.7204053,0.23200001,0.0,0.19858907,0.0,0.0,2051200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,641,0.0,7,0.41917217,0.4252029,0.9186002,0.120614566,0.120614566,1.0,0.0060307286,0.05,-27.30693,2.0209608,0.6736536,0.2,0.0,0.16759011,0.0,0.0,2054400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,642,0.0,7,0.4252029,0.4305957,0.9671559,0.107855946,0.107855946,1.0,0.0053927973,0.05,-27.14896,2.1277854,0.70926183,0.16000001,0.0,0.15234832,0.0,0.0,2057600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,643,0.0,7,0.4305957,0.43653834,0.924991,0.11885266,0.11885266,1.0,0.005942633,0.05,-26.132442,2.0350208,0.6783403,0.23200001,0.0,0.17601055,0.0,0.0,2060800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,644,0.0,7,0.43653834,0.44270533,0.90889674,0.12333981,0.12333981,1.0,0.0061669904,0.05,-26.034101,1.9996128,0.66653764,0.208,0.0,0.13554388,0.0,0.0,2064000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,645,0.0,7,0.44270533,0.44851577,0.93476194,0.11620852,0.11620852,1.0,0.005810426,0.05,-25.980452,2.0565174,0.6855058,0.15200001,0.0,0.13908297,0.0,0.0,2067200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,646,0.0,7,0.44851577,0.45433637,0.9340025,0.11641193,0.11641193,1.0,0.0058205966,0.05,-26.46447,2.0548465,0.68494886,0.16000001,0.0,0.1352493,0.0,0.0,2070400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,647,0.0,7,0.45433637,0.45986694,0.95619947,0.11061155,0.11061155,1.0,0.0055305776,0.05,-26.06489,2.1036808,0.70122695,0.14400001,0.0,0.15081528,0.0,0.0,2073600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,648,0.0,7,0.45986694,0.46606737,0.90654767,0.12400876,0.12400876,1.0,0.006200438,0.05,-25.623816,1.9944447,0.66481495,0.192,0.0,0.11752096,0.0,0.0,2076800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,649,0.0,7,0.46606737,0.47210282,0.91826147,0.12070869,0.12070869,1.0,0.0060354345,0.05,-25.63582,2.0202155,0.6734052,0.16800001,0.0,0.1522266,0.0,0.0,2080000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,650,0.0,7,0.47210282,0.4775095,0.9660383,0.108133845,0.108133845,1.0,0.005406692,0.05,-26.723854,2.1253266,0.7084422,0.19999999,0.0,0.14407286,0.0,0.0,2083200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,651,0.0,7,0.4775095,0.48362574,0.91248596,0.12232467,0.12232467,1.0,0.0061162333,0.05,-25.33582,2.0075092,0.6691698,0.18400002,0.0,0.16485792,0.0,0.0,2086400
