mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,594,0.0,2,0.09548532,0.09548532,1.0390497,0.0,0.09140086,0.0,0.0,0.02,-27.971699,2.2859552,0.76198506,0.080000006,0.0,0.17042972,0.0,0.0,1904000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,595,0.0,2,0.09548532,0.09548532,1.0287868,0.0,0.093586504,0.0,0.0,0.02,-27.430376,2.263376,0.75445867,0.18400002,0.0,0.16694094,0.0,0.0,1907200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,596,0.0,2,0.09548532,0.09548532,1.0147496,0.0,0.0966608,0.0,0.0,0.02,-27.07115,2.2324939,0.74416465,0.128,0.0,0.17168261,0.0,0.0,1910400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,597,0.0,2,0.09548532,0.09548532,1.0461426,0.0,0.08992024,0.0,0.0,0.02,-27.502865,2.3015597,0.7671866,0.17600001,0.0,0.19345321,0.0,0.0,1913600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,598,0.0,2,0.09548532,0.09548532,1.0081373,0.0,0.09814376,0.0,0.0,0.02,-26.854738,2.2179465,0.7393155,0.19,0.0,0.15146706,0.0,0.0,1916800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,599,0.0,2,0.09548532,0.097514234,0.9937664,0.101445675,0.101445675,1.0,0.0020289135,0.02,-26.762836,2.1863298,0.72877663,0.15200001,0.0,0.17012466,0.0,0.0,1920000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,600,0.0,2,0.097514234,0.097514234,1.0137275,0.0,0.09688855,0.0,0.0,0.02,-27.042946,2.230245,0.74341506,0.17600001,0.0,0.15691276,0.0,0.0,1923200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,601,0.0,2,0.097514234,0.097514234,1.0183003,0.0,0.095873736,0.0,0.0,0.02,-27.307226,2.2403054,0.7467685,0.16800001,0.0,0.16710034,0.0,0.0,1926400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,602,0.0,2,0.097514234,0.097514234,1.0309836,0.0,0.09311431,0.0,0.0,0.02,-27.160835,2.2682092,0.7560698,0.120000005,0.0,0.1665197,0.0,0.0,1929600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,603,0.0,2,0.097514234,0.099572554,0.9875172,0.10291598,0.10291598,1.0,0.0020583195,0.02,-27.070045,2.1725812,0.72419375,0.24800001,0.0,0.15012205,0.0,0.0,1932800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,604,0.0,2,0.099572554,0.10161476,0.99093086,0.102110185,0.102110185,1.0,0.0020422037,0.02,-26.500326,2.1800914,0.72669715,0.136,0.0,0.15872945,0.0,0.0,1936000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,605,0.0,2,0.10161476,0.10161476,1.0352424,0.0,0.092205666,0.0,0.0,0.02,-26.348316,2.2775788,0.75919294,0.16000001,0.0,0.16785881,0.0,0.0,1939200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,606,0.0,2,0.10161476,0.10161476,1.0199193,0.0,0.09551702,0.0,0.0,0.02,-27.71754,2.2438672,0.74795574,0.128,0.0,0.17389217,0.0,0.0,1942400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,607,0.0,2,0.10161476,0.10161476,1.0484643,0.0,0.0894408,0.0,0.0,0.02,-28.152122,2.3066676,0.7688892,0.192,0.0,0.15324657,0.0,0.0,1945600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,608,0.0,2,0.10161476,0.10161476,1.021057,0.0,0.09526711,0.0,0.0,0.02,-27.925486,2.2463703,0.74879014,0.192,0.0,0.16800427,0.0,0.0,1948800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,609,0.0,2,0.10161476,0.10161476,1.0758165,0.0,0.08398148,0.0,0.0,0.02,-28.46243,2.3668435,0.7889478,0.16800001,0.0,0.19226632,0.0,0.0,1952000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,610,0.0,2,0.10161476,0.10161476,1.0382859,0.0,0.09156176,0.0,0.0,0.02,-27.613224,2.2842746,0.7614249,0.192,0.0,0.14976624,0.0,0.0,1955200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,611,0.0,2,0.10161476,0.10161476,1.0360729,0.0,0.09202953,0.0,0.0,0.02,-26.598032,2.2794058,0.759802,0.19,0.0,0.14258164,0.0,0.0,1958400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,612,0.0,2,0.10161476,0.10161476,1.0142275,0.0,0.09677707,0.0,0.0,0.02,-27.732777,2.2313452,0.74378175,0.15200001,0.0,0.14030199,0.0,0.0,1961600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,613,0.0,2,0.10161476,0.10161476,1.0053141,0.0,0.09878384,0.0,0.0,0.02,-27.816912,2.2117352,0.7372451,0.112,0.0,0.15414695,0.0,0.0,1964800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,614,0.0,2,0.10161476,0.10161476,1.014283,0.0,0.09676472,0.0,0.0,0.02,-26.746954,2.231467,0.74382234,0.14400001,0.0,0.14821623,0.0,0.0,1968000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,615,0.0,2,0.10161476,0.10161476,1.0520421,0.0,0.08870701,0.0,0.0,0.02,-26.931585,2.314539,0.771513,0.15200001,0.0,0.13830721,0.0,0.0,1971200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,616,0.0,2,0.10161476,0.10161476,1.040893,0.0,0.091013744,0.0,0.0,0.02,-27.548386,2.2900102,0.7633368,0.128,0.0,0.16715498,0.0,0.0,1974400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,617,0.0,2,0.10161476,0.10161476,1.0177373,0.0,0.09599812,0.0,0.0,0.02,-27.514202,2.2390666,0.74635553,0.208,0.0,0.19133765,0.0,0.0,1977600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,618,0.0,2,0.10161476,0.10161476,1.0469986,0.0,0.08974315,0.0,0.0,0.02,-28.02736,2.303443,0.76781434,0.15200001,0.0,0.19070624,0.0,0.0,1980800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,619,0.0,2,0.10161476,0.10363976,0.9946049,0.10125003,0.10125003,1.0,0.0020250005,0.02,-26.12845,2.1881745,0.7293915,0.2,0.0,0.16081105,0.0,0.0,1984000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,620,0.0,2,0.10363976,0.10569554,0.98805374,0.10278891,0.10278891,1.0,0.0020557782,0.02,-26.910149,2.1737616,0.7245872,0.192,0.0,0.1378959,0.0,0.0,1987200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,621,0.0,2,0.10569554,0.10569554,1.0038763,0.0,0.0991114,0.0,0.0,0.02,-27.469522,2.208572,0.7361907,0.15200001,0.0,0.15212817,0.0,0.0,1990400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,622,0.0,2,0.10569554,0.10569554,1.0095754,0.0,0.09781932,0.0,0.0,0.02,-27.371948,2.22111,0.74037004,0.16800001,0.0,0.18327114,0.0,0.0,1993600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,623,0.0,2,0.10569554,0.10772919,0.99275386,0.10168247,0.10168247,1.0,0.0020336492,0.02,-26.692816,2.184102,0.728034,0.15200001,0.0,0.14458239,0.0,0.0,1996800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,624,0.0,2,0.10772919,0.10772919,1.0279359,0.0,0.09377005,0.0,0.0,0.02,-28.53346,2.261504,0.75383466,0.13,0.0,0.17934638,0.0,0.0,2000000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,625,0.0,2,0.10772919,0.10772919,1.0110074,0.0,0.097497284,0.0,0.0,0.02,-26.713255,2.2242608,0.74142027,0.16000001,0.0,0.14923172,0.0,0.0,2003200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,626,0.0,2,0.10772919,0.10772919,1.0054797,0.0,0.09874619,0.0,0.0,0.02,-26.546215,2.2120996,0.73736656,0.15200001,0.0,0.1442192,0.0,0.0,2006400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,627,0.0,2,0.10772919,0.10772919,1.0664444,0.0,0.08581349,0.0,0.0,0.02,-28.468657,2.3462245,0.78207487,0.128,0.0,0.1886394,0.0,0.0,2009600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,628,0.0,2,0.10772919,0.10772919,1.035384,0.0,0.09217559,0.0,0.0,0.02,-27.553425,2.2778904,0.75929683,0.120000005,0.0,0.19793412,0.0,0.0,2012800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,629,0.0,2,0.10772919,0.10772919,1.0487194,0.0,0.08938829,0.0,0.0,0.02,-28.150661,2.3072288,0.7690763,0.128,0.0,0.15787959,0.0,0.0,2016000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,630,0.0,2,0.10772919,0.10772919,1.013864,0.0,0.09685811,0.0,0.0,0.02,-26.850325,2.2305455,0.7435152,0.192,0.0,0.15695423,0.0,0.0,2019200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,631,0.0,2,0.10772919,0.10772919,1.0538132,0.0,0.088345975,0.0,0.0,0.02,-27.275812,2.3184354,0.77281183,0.136,0.0,0.15648812,0.0,0.0,2022400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,632,0.0,2,0.10772919,0.10980783,0.9832507,0.10393201,0.10393201,1.0,0.00207864,0.02,-26.321074,2.1631947,0.7210649,0.224,0.0,0.14074217,0.0,0.0,2025600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,633,0.0,2,0.10980783,0.112010345,0.9581099,0.11012606,0.11012606,1.0,0.0022025213,0.02,-25.907265,2.107884,0.702628,0.18400002,0.0,0.14373268,0.0,0.0,2028800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,634,0.0,2,0.112010345,0.11410425,0.98007315,0.10469521,0.10469521,1.0,0.0020939042,0.02,-26.940868,2.156204,0.7187347,0.16800001,0.0,0.15630743,0.0,0.0,2032000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,635,0.0,2,0.11410425,0.11410425,1.0059431,0.0,0.09864087,0.0,0.0,0.02,-27.240961,2.2131188,0.7377063,0.128,0.0,0.171665,0.0,0.0,2035200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,636,0.0,2,0.11410425,0.11410425,1.0439394,0.0,0.09037756,0.0,0.0,0.02,-27.638083,2.2967124,0.7655708,0.17600001,0.0,0.17441358,0.0,0.0,2038400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,637,0.0,2,0.11410425,0.11629482,0.96047205,0.109528705,0.109528705,1.0,0.002190574,0.02,-26.371227,2.1130807,0.70436025,0.21,0.0,0.15026253,0.0,0.0,2041600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,638,0.0,2,0.11629482,0.11629482,1.0169495,0.0,0.09617241,0.0,0.0,0.02,-27.188997,2.2373338,0.74577796,0.080000006,0.0,0.13993698,0.0,0.0,2044800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,639,0.0,2,0.11629482,0.11841235,0.97520083,0.1058764,0.1058764,1.0,0.0021175279,0.02,-26.075521,2.1454847,0.71516156,0.120000005,0.0,0.14051872,0.0,0.0,2048000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,640,0.0,2,0.11841235,0.120422885,0.9977191,0.100526564,0.100526564,1.0,0.0020105313,0.02,-26.606012,2.195026,0.7316753,0.17600001,0.0,0.15270102,0.0,0.0,2051200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,641,0.0,2,0.120422885,0.120422885,1.0633154,0.0,0.08643399,0.0,0.0,0.02,-28.146606,2.3393407,0.77978027,0.16000001,0.0,0.17221601,0.0,0.0,2054400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,642,0.0,2,0.120422885,0.120422885,1.007561,0.0,0.09827409,0.0,0.0,0.02,-26.65148,2.2166784,0.7388928,0.216,0.0,0.1584829,0.0,0.0,2057600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,643,0.0,2,0.120422885,0.120422885,1.0645711,0.0,0.08618445,0.0,0.0,0.02,-27.158716,2.3421032,0.7807011,0.128,0.0,0.14963512,0.0,0.0,2060800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,644,0.0,2,0.120422885,0.120422885,1.0126331,0.0,0.097133026,0.0,0.0,0.02,-26.171978,2.2278373,0.7426125,0.16000001,0.0,0.15291911,0.0,0.0,2064000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,645,0.0,2,0.120422885,0.12254649,0.97395694,0.10618007,0.10618007,1.0,0.0021236015,0.02,-26.13425,2.142748,0.7142494,0.17600001,0.0,0.12635422,0.0,0.0,2067200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,646,0.0,2,0.12254649,0.12474549,0.95880413,0.109950155,0.109950155,1.0,0.002199003,0.02,-25.922333,2.1094112,0.7031371,0.224,0.0,0.16562226,0.0,0.0,2070400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,647,0.0,2,0.12474549,0.12474549,1.0149827,0.0,0.09660894,0.0,0.0,0.02,-28.496983,2.2330065,0.74433553,0.18400002,0.0,0.15819632,0.0,0.0,2073600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,648,0.0,2,0.12474549,0.12474549,1.0640506,0.0,0.0862878,0.0,0.0,0.02,-28.066916,2.3409579,0.78031933,0.112,0.0,0.15354055,0.0,0.0,2076800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,649,0.0,2,0.12474549,0.12690824,0.9660233,0.108137585,0.108137585,1.0,0.0021627517,0.02,-27.152227,2.1252937,0.70843124,0.224,0.008,0.1841736,0.0,0.0,2080000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,650,0.0,2,0.12690824,0.12690824,1.0542933,0.0,0.08824838,0.0,0.0,0.02,-27.480238,2.3194916,0.7731639,0.17,0.0,0.13254389,0.0,0.0,2083200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,651,0.0,2,0.12690824,0.12690824,1.0225834,0.0,0.094932884,0.0,0.0,0.02,-26.222033,2.2497284,0.7499095,0.104,0.0,0.14551303,0.0,0.0,2086400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,652,0.0,2,0.12690824,0.12690824,1.0462241,0.0,0.08990335,0.0,0.0,0.02,-27.628532,2.301739,0.76724637,0.128,0.0,0.1713581,0.0,0.0,2089600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,653,0.0,2,0.12690824,0.12690824,1.0295253,0.0,0.09342748,0.0,0.0,0.02,-26.999718,2.2650008,0.7550003,0.15200001,0.0,0.14196183,0.0,0.0,2092800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,654,0.0,2,0.12690824,0.12690824,1.0220935,0.0,0.09503999,0.0,0.0,0.02,-27.308899,2.2486506,0.7495502,0.15200001,0.0,0.12469072,0.0,0.0,2096000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,655,0.0,2,0.12690824,0.12690824,1.0052059,0.0,0.09880846,0.0,0.0,0.02,-27.29861,2.211497,0.7371657,0.18400002,0.0,0.15039699,0.0,0.0,2099200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,656,0.0,2,0.12690824,0.12690824,1.0263151,0.0,0.09412065,0.0,0.0,0.02,-27.249079,2.2579384,0.75264615,0.208,0.0,0.16836607,0.0,0.0,2102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,657,0.0,2,0.12690824,0.12690824,1.026042,0.0,0.09417985,0.0,0.0,0.02,-26.49941,2.2573376,0.7524459,0.112,0.0,0.16416235,0.0,0.0,2105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,658,0.0,2,0.12690824,0.12690824,1.0121847,0.0,0.097233355,0.0,0.0,0.02,-26.213158,2.226851,0.7422837,0.112,0.0,0.17680138,0.0,0.0,2108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,659,0.0,2,0.12690824,0.12690824,1.006336,0.0,0.09855168,0.0,0.0,0.02,-26.160543,2.2139833,0.73799443,0.112,0.0,0.13785596,0.0,0.0,2112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,660,0.0,2,0.12690824,0.12894955,0.99112123,0.10206545,0.10206545,1.0,0.002041309,0.02,-27.021677,2.1805103,0.7268368,0.15200001,0.0,0.15404183,0.0,0.0,2115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,661,0.0,2,0.12894955,0.12894955,1.039053,0.0,0.091400184,0.0,0.0,0.02,-27.070253,2.285962,0.7619874,0.14400001,0.0,0.14946675,0.0,0.0,2118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,662,0.0,2,0.12894955,0.12894955,1.0053447,0.0,0.09877688,0.0,0.0,0.02,-28.080671,2.2118027,0.7372676,0.17600001,0.0,0.16874178,0.0,0.0,2121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,663,0.0,2,0.12894955,0.13102043,0.9848753,0.10354394,0.10354394,1.0,0.0020708786,0.02,-26.923248,2.166769,0.72225636,0.16,0.0,0.15375023,0.0,0.0,2124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,664,0.0,2,0.13102043,0.13102043,1.0163901,0.0,0.09629637,0.0,0.0,0.02,-27.502857,2.2361028,0.74536765,0.18400002,0.0,0.2140782,0.0,0.0,2128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,665,0.0,2,0.13102043,0.1331089,0.98119986,0.104423955,0.104423955,1.0,0.002088479,0.02,-25.909801,2.1586828,0.719561,0.2,0.0,0.13808547,0.0,0.0,2131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,666,0.0,2,0.1331089,0.1331089,1.0404692,0.0,0.09110261,0.0,0.0,0.02,-28.35143,2.289078,0.763026,0.128,0.0,0.15249208,0.0,0.0,2134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,667,0.0,2,0.1331089,0.13527353,0.9656448,0.10823189,0.10823189,1.0,0.0021646377,0.02,-26.686129,2.124461,0.70815367,0.2,0.0,0.13811074,0.0,0.0,2137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,668,0.0,2,0.13527353,0.13527353,1.0482191,0.0,0.08949133,0.0,0.0,0.02,-27.703424,2.306128,0.76870936,0.16000001,0.0,0.17361972,0.0,0.0,2140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,669,0.0,2,0.13527353,0.13527353,1.0226939,0.0,0.09490871,0.0,0.0,0.02,-26.727812,2.2499714,0.74999046,0.136,0.008,0.15930611,0.0,0.0,2144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,670,0.0,2,0.13527353,0.13527353,1.0028728,0.0,0.099340685,0.0,0.0,0.02,-26.790644,2.2063644,0.7354548,0.16000001,0.0,0.16106631,0.0,0.0,2147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,671,0.0,2,0.13527353,0.13527353,1.0349327,0.0,0.09227144,0.0,0.0,0.02,-27.59237,2.2768974,0.75896585,0.192,0.0,0.17676748,0.0,0.0,2150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,672,0.0,2,0.13527353,0.13738477,0.97649175,0.10556216,0.10556216,1.0,0.002111243,0.02,-26.235855,2.1483247,0.71610826,0.136,0.0,0.16599517,0.0,0.0,2153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,673,0.0,2,0.13738477,0.13738477,1.0481684,0.0,0.08950176,0.0,0.0,0.02,-27.869005,2.3060167,0.7686722,0.104,0.0,0.18102631,0.0,0.0,2156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,674,0.0,2,0.13738477,0.13738477,1.1115834,0.0,0.07734223,0.0,0.0,0.02,-28.731066,2.4455323,0.81517744,0.16000001,0.0,0.17786342,0.0,0.0,2160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,675,0.0,2,0.13738477,0.13738477,1.0707597,0.0,0.08496506,0.0,0.0,0.02,-27.784193,2.3557184,0.78523946,0.104,0.0,0.13627605,0.0,0.0,2163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,676,0.0,2,0.13738477,0.13738477,1.0366094,0.0,0.0919159,0.0,0.0,0.02,-28.03687,2.2805862,0.76019543,0.14,0.0,0.1867212,0.0,0.0,2166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,677,0.0,2,0.13738477,0.13738477,1.0251899,0.0,0.09436483,0.0,0.0,0.02,-27.669313,2.255463,0.751821,0.18400002,0.0,0.20221175,0.0,0.0,2169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,678,0.0,2,0.13738477,0.13738477,1.0976119,0.0,0.079870805,0.0,0.0,0.02,-28.21031,2.4147944,0.8049315,0.064,0.0,0.1837383,0.0,0.0,2172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,679,0.0,2,0.13738477,0.13940492,0.99564785,0.101007156,0.101007156,1.0,0.002020143,0.02,-26.24458,2.190469,0.73015636,0.17600001,0.0,0.12328356,0.0,0.0,2176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,680,0.0,2,0.13940492,0.13940492,1.0158153,0.0,0.0964239,0.0,0.0,0.02,-27.624647,2.2348382,0.7449461,0.15200001,0.0,0.15796578,0.0,0.0,2179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,681,0.0,2,0.13940492,0.14151804,0.97610456,0.1056563,0.1056563,1.0,0.002113126,0.02,-26.228218,2.1474729,0.7158243,0.2,0.0,0.12540947,0.0,0.0,2182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,682,0.0,2,0.14151804,0.14151804,1.0566181,0.0,0.087777235,0.0,0.0,0.02,-27.674028,2.3246062,0.7748687,0.14400001,0.0,0.1602916,0.0,0.0,2185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,683,0.0,2,0.14151804,0.14359137,0.9843607,0.10366669,0.10366669,1.0,0.0020733338,0.02,-27.297493,2.1656368,0.72187895,0.17600001,0.008,0.16523914,0.0,0.0,2188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,684,0.0,2,0.14359137,0.1457056,0.9758787,0.10571126,0.10571126,1.0,0.0021142252,0.02,-26.534893,2.146976,0.71565866,0.208,0.0,0.12783423,0.0,0.0,2192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,685,0.0,2,0.1457056,0.1457056,1.0339879,0.0,0.0924724,0.0,0.0,0.02,-27.947725,2.2748187,0.7582729,0.18400002,0.0,0.18153426,0.0,0.0,2195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,686,0.0,2,0.1457056,0.1457056,1.0064564,0.0,0.09852436,0.0,0.0,0.02,-27.399778,2.2142482,0.73808277,0.192,0.0,0.16245364,0.0,0.0,2198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,687,0.0,2,0.1457056,0.14788997,0.961704,0.10921845,0.10921845,1.0,0.002184369,0.02,-26.75967,2.115791,0.70526373,0.072000004,0.0,0.13875753,0.0,0.0,2201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,688,0.0,2,0.14788997,0.14788997,1.0016048,0.0,0.09963115,0.0,0.0,0.02,-26.769379,2.2035747,0.7345249,0.208,0.0,0.16153303,0.0,0.0,2204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,689,0.0,2,0.14788997,0.14788997,1.0309594,0.0,0.09311949,0.0,0.0,0.02,-27.009182,2.2681558,0.75605196,0.12,0.0,0.14097832,0.0,0.0,2208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,690,0.0,2,0.14788997,0.1499494,0.9872839,0.10297128,0.10297128,1.0,0.0020594255,0.02,-25.622446,2.1720679,0.7240226,0.18400002,0.0,0.14731562,0.0,0.0,2211200
