mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,619,0.0,2,0.48455778,0.48539338,1.0780009,0.08356012,0.08356012,1.0,0.0008356011,0.01,-28.521688,2.3716493,0.79054976,0.16000001,0.0,0.19892274,0.0,0.0,1984000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,620,0.0,2,0.48539338,0.48643583,0.98194426,0.104245126,0.104245126,1.0,0.0010424512,0.01,-25.893084,2.1603205,0.72010684,0.16000001,0.0,0.18189785,0.0,0.0,1987200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,621,0.0,2,0.48643583,0.48741558,1.0088807,0.097975895,0.097975895,1.0,0.0009797589,0.01,-28.040253,2.2195818,0.73986065,0.2,0.0,0.17119995,0.0,0.0,1990400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,622,0.0,2,0.48741558,0.48836532,1.0223916,0.0949748,0.0949748,1.0,0.000949748,0.01,-27.24613,2.2493064,0.74976885,0.17600001,0.0,0.19049835,0.0,0.0,1993600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,623,0.0,2,0.48836532,0.48943457,0.9709211,0.10692492,0.10692492,1.0,0.0010692492,0.01,-26.3693,2.136069,0.712023,0.120000005,0.0,0.19446678,0.0,0.0,1996800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,624,0.0,2,0.48943457,0.49042416,1.0045439,0.09895918,0.09895918,1.0,0.0009895917,0.01,-26.52577,2.2100408,0.73668027,0.24,0.0,0.16081317,0.0,0.0,2000000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,625,0.0,2,0.49042416,0.491362,1.0278629,0.09378579,0.09378579,1.0,0.0009378579,0.01,-27.96622,2.2613435,0.7537812,0.128,0.0,0.17987163,0.0,0.0,2003200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,626,0.0,2,0.491362,0.49235505,1.0030293,0.099304885,0.099304885,1.0,0.0009930488,0.01,-26.387451,2.2067087,0.7355696,0.192,0.0,0.18216632,0.0,0.0,2006400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,627,0.0,2,0.49235505,0.49327478,1.036339,0.091973126,0.091973126,1.0,0.0009197312,0.01,-28.11423,2.2799914,0.7599971,0.128,0.0,0.17311437,0.0,0.0,2009600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,628,0.0,2,0.49327478,0.4941689,1.0485941,0.08941408,0.08941408,1.0,0.0008941408,0.01,-27.856367,2.3069532,0.76898444,0.16800001,0.0,0.2121158,0.0,0.0,2012800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,629,0.0,2,0.4941689,0.49519885,0.987186,0.10299448,0.10299448,1.0,0.0010299447,0.01,-26.619192,2.1718526,0.72395086,0.136,0.0,0.18383764,0.0,0.0,2016000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,630,0.0,2,0.49519885,0.49606487,1.0624648,0.08660345,0.08660345,1.0,0.0008660345,0.01,-27.593298,2.3374693,0.77915645,0.15200001,0.0,0.18504132,0.0,0.0,2019200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,631,0.0,2,0.49606487,0.49705297,1.0052029,0.098809145,0.098809145,1.0,0.0009880915,0.01,-27.916227,2.2114906,0.73716354,0.16800001,0.0,0.20313834,0.0,0.0,2022400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,632,0.0,2,0.49705297,0.49806204,0.99607474,0.100907914,0.100907914,1.0,0.0010090792,0.01,-27.697466,2.1914082,0.7304694,0.16000001,0.0,0.19509944,0.0,0.0,2025600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,633,0.0,2,0.49806204,0.4990347,1.0120366,0.09726653,0.09726653,1.0,0.0009726653,0.01,-27.575407,2.2265248,0.742175,0.192,0.0,0.16468014,0.0,0.0,2028800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,634,0.0,2,0.4990347,0.49997878,1.0249977,0.09440659,0.09440659,1.0,0.00094406586,0.01,-26.893724,2.25504,0.75168,0.2,0.0,0.17103957,0.0,0.0,2032000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,635,0.0,2,0.49997878,0.5009944,0.99326503,0.10156288,0.10156288,1.0,0.0010156288,0.01,-27.080153,2.1852267,0.72840893,0.192,0.0,0.18403113,0.0,0.0,2035200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,636,0.0,2,0.5009944,0.5018906,1.0475911,0.08962083,0.08962083,1.0,0.0008962083,0.01,-27.353788,2.3047464,0.7682488,0.112,0.0,0.15003034,0.0,0.0,2038400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,637,0.0,2,0.5018906,0.5029659,0.9684518,0.10753458,0.10753458,1.0,0.0010753458,0.01,-25.839577,2.1306365,0.7102122,0.13,0.0,0.13594036,0.0,0.0,2041600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,638,0.0,2,0.5029659,0.5039498,1.0070583,0.098387904,0.098387904,1.0,0.000983879,0.01,-26.656279,2.2155724,0.73852414,0.16000001,0.0,0.17530693,0.0,0.0,2044800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,639,0.0,2,0.5039498,0.5049102,1.0175596,0.09603738,0.09603738,1.0,0.0009603738,0.01,-26.67317,2.2386758,0.7462253,0.16000001,0.0,0.1523987,0.0,0.0,2048000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,640,0.0,2,0.5049102,0.5060175,0.9557129,0.110735536,0.110735536,1.0,0.0011073553,0.01,-25.926708,2.1026103,0.70087016,0.2,0.0,0.18338001,0.0,0.0,2051200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,641,0.0,2,0.5060175,0.5069836,1.0149876,0.09660785,0.09660785,1.0,0.0009660785,0.01,-26.462275,2.2330172,0.7443391,0.16800001,0.0,0.17806225,0.0,0.0,2054400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,642,0.0,2,0.5069836,0.50792754,1.0250516,0.09439487,0.09439487,1.0,0.0009439487,0.01,-26.962515,2.2551587,0.7517196,0.16000001,0.0,0.19656232,0.0,0.0,2057600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,643,0.0,2,0.50792754,0.5089968,0.97091806,0.10692566,0.10692566,1.0,0.0010692566,0.01,-25.982069,2.1360624,0.7120208,0.14400001,0.0,0.15140593,0.0,0.0,2060800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,644,0.0,2,0.5089968,0.51011646,0.9509199,0.111964434,0.111964434,1.0,0.0011196443,0.01,-26.404173,2.0920656,0.6973552,0.16800001,0.0,0.16428185,0.0,0.0,2064000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,645,0.0,2,0.51011646,0.5109575,1.075185,0.08410369,0.08410369,1.0,0.00084103685,0.01,-28.05342,2.3654542,0.78848475,0.128,0.0,0.19471818,0.0,0.0,2067200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,646,0.0,2,0.5109575,0.5119052,1.02332,0.094771996,0.094771996,1.0,0.00094771996,0.01,-26.96022,2.251349,0.75044966,0.128,0.0,0.15718059,0.0,0.0,2070400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,647,0.0,2,0.5119052,0.5129184,0.99429137,0.10132315,0.10132315,1.0,0.0010132315,0.01,-27.441454,2.1874847,0.7291616,0.17600001,0.008,0.19019216,0.0,0.0,2073600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,648,0.0,2,0.5129184,0.5137831,1.063131,0.0864707,0.0864707,1.0,0.000864707,0.01,-28.010088,2.338935,0.77964497,0.18400002,0.008,0.21325389,0.0,0.0,2076800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,649,0.0,2,0.5137831,0.5148062,0.99006695,0.102313526,0.102313526,1.0,0.0010231353,0.01,-26.904959,2.1781907,0.7260636,0.16000001,0.0,0.18490914,0.0,0.0,2080000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,650,0.0,2,0.5148062,0.5157863,1.0087317,0.09800951,0.09800951,1.0,0.0009800951,0.01,-27.178854,2.219254,0.73975134,0.19999999,0.0,0.18397245,0.0,0.0,2083200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,651,0.0,2,0.5157863,0.516741,1.0201294,0.09547079,0.09547079,1.0,0.0009547079,0.01,-27.256535,2.2443297,0.74810994,0.120000005,0.0,0.1905383,0.0,0.0,2086400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,652,0.0,2,0.516741,0.5176098,1.0610849,0.08687906,0.08687906,1.0,0.00086879055,0.01,-28.09201,2.3344333,0.7781445,0.17600001,0.0,0.17875351,0.0,0.0,2089600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,653,0.0,2,0.5176098,0.51866555,0.9764163,0.10558049,0.10558049,1.0,0.0010558049,0.01,-26.23297,2.1481588,0.71605295,0.128,0.0,0.16743286,0.0,0.0,2092800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,654,0.0,2,0.51866555,0.5197438,0.9672845,0.10782402,0.10782402,1.0,0.0010782402,0.01,-26.239449,2.1280684,0.7093562,0.16000001,0.0,0.17218496,0.0,0.0,2096000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,655,0.0,2,0.5197438,0.52077025,0.98865813,0.10264596,0.10264596,1.0,0.0010264596,0.01,-26.363903,2.1750913,0.7250304,0.120000005,0.0,0.15882711,0.0,0.0,2099200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,656,0.0,2,0.52077025,0.5217449,1.0111449,0.097466454,0.097466454,1.0,0.0009746645,0.01,-27.17655,2.2245631,0.74152106,0.14400001,0.0,0.18437022,0.0,0.0,2102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,657,0.0,2,0.5217449,0.5227005,1.0197402,0.0955564,0.0955564,1.0,0.00095556397,0.01,-27.322874,2.2434733,0.74782443,0.136,0.0,0.20423126,0.0,0.0,2105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,658,0.0,2,0.5227005,0.5236973,1.0013784,0.09968311,0.09968311,1.0,0.0009968311,0.01,-26.556595,2.2030766,0.7343589,0.16000001,0.0,0.16838829,0.0,0.0,2108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,659,0.0,2,0.5236973,0.52470356,0.9972931,0.10062522,0.10062522,1.0,0.0010062521,0.01,-26.852827,2.1940887,0.73136294,0.104,0.0,0.14563411,0.0,0.0,2112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,660,0.0,2,0.52470356,0.5258194,0.9523792,0.111588836,0.111588836,1.0,0.0011158884,0.01,-26.581648,2.095276,0.6984254,0.2,0.0,0.1650472,0.0,0.0,2115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,661,0.0,2,0.5258194,0.52678543,1.0150088,0.096603125,0.096603125,1.0,0.0009660312,0.01,-27.611689,2.233064,0.74435467,0.136,0.0,0.1789419,0.0,0.0,2118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,662,0.0,2,0.52678543,0.5277228,1.0281075,0.09373299,0.09373299,1.0,0.0009373299,0.01,-26.507978,2.2618818,0.7539606,0.14400001,0.0,0.17120235,0.0,0.0,2121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,663,0.0,2,0.5277228,0.52860916,1.0523666,0.08864074,0.08864074,1.0,0.0008864074,0.01,-27.779537,2.3152528,0.7717509,0.14999999,0.0,0.20317705,0.0,0.0,2124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,664,0.0,2,0.52860916,0.529636,0.9884754,0.10268916,0.10268916,1.0,0.0010268916,0.01,-26.16767,2.1746893,0.72489643,0.208,0.0,0.1634572,0.0,0.0,2128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,665,0.0,2,0.529636,0.5304602,1.0839868,0.08241633,0.08241633,1.0,0.0008241633,0.01,-27.938538,2.3848186,0.7949395,0.112,0.0,0.18899402,0.0,0.0,2131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,666,0.0,2,0.5304602,0.5314014,1.0262985,0.09412424,0.09412424,1.0,0.0009412424,0.01,-27.023697,2.257902,0.752634,0.15200001,0.0,0.18290697,0.0,0.0,2134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,667,0.0,2,0.5314014,0.5325821,0.92785347,0.118071906,0.118071906,1.0,0.001180719,0.01,-26.454803,2.0413184,0.6804395,0.18400002,0.0,0.16041008,0.0,0.0,2137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,668,0.0,2,0.5325821,0.53359973,0.9924058,0.10176401,0.10176401,1.0,0.0010176401,0.01,-26.756891,2.1833363,0.7277788,0.16000001,0.0,0.18855421,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,669,0.0,2,0.53359973,0.534621,0.9908681,0.10212497,0.10212497,1.0,0.0010212497,0.01,-26.251272,2.1799533,0.72665113,0.208,0.0,0.17100975,0.0,0.0,2144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,670,0.0,2,0.534621,0.53544956,1.0816755,0.0828561,0.0828561,1.0,0.00082856097,0.01,-27.773577,2.3797336,0.79324454,0.17600001,0.0,0.18019237,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,671,0.0,2,0.53544956,0.5363681,1.0369198,0.09185021,0.09185021,1.0,0.0009185021,0.01,-27.435228,2.2812693,0.7604231,0.08800001,0.0,0.18478732,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,672,0.0,2,0.5363681,0.5373953,0.9883447,0.102720074,0.102720074,1.0,0.0010272007,0.01,-26.622274,2.1744018,0.7248006,0.128,0.0,0.19078887,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,673,0.0,2,0.5373953,0.5384741,0.9670758,0.10787583,0.10787583,1.0,0.0010787583,0.01,-27.256306,2.1276093,0.7092031,0.16000001,0.0,0.18515247,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,674,0.0,2,0.5384741,0.5394295,1.0198035,0.09554248,0.09554248,1.0,0.0009554248,0.01,-27.42626,2.2436125,0.74787086,0.16000001,0.008,0.17656183,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,675,0.0,2,0.5394295,0.5404006,1.0127188,0.097113855,0.097113855,1.0,0.00097113854,0.01,-27.253794,2.228026,0.7426753,0.16000001,0.0,0.19082558,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,676,0.0,2,0.5404006,0.54138345,1.0075237,0.098282516,0.098282516,1.0,0.0009828252,0.01,-26.578022,2.2165964,0.7388655,0.21,0.0,0.17860621,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,677,0.0,2,0.54138345,0.5423798,1.0015863,0.0996354,0.0996354,1.0,0.0009963539,0.01,-26.827011,2.203534,0.7345113,0.192,0.0,0.1655692,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,678,0.0,2,0.5423798,0.5434043,0.9894888,0.10244983,0.10244983,1.0,0.0010244983,0.01,-26.098696,2.1769187,0.7256396,0.192,0.0,0.16542529,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,679,0.0,2,0.5434043,0.54435825,1.0204747,0.09539494,0.09539494,1.0,0.00095394935,0.01,-27.441135,2.245089,0.748363,0.17600001,0.0,0.1772653,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,680,0.0,2,0.54435825,0.54541916,0.97432697,0.10608967,0.10608967,1.0,0.0010608967,0.01,-26.405935,2.143562,0.7145207,0.192,0.0,0.2000372,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,681,0.0,2,0.54541916,0.54629457,1.0577997,0.087538734,0.087538734,1.0,0.00087538734,0.01,-26.971235,2.327206,0.7757353,0.16800001,0.0,0.16885357,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,682,0.0,2,0.54629457,0.54724634,1.0214674,0.095177114,0.095177114,1.0,0.0009517711,0.01,-27.865353,2.2472732,0.7490911,0.112,0.0,0.19146444,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,683,0.0,2,0.54724634,0.548195,1.02289,0.09486588,0.09486588,1.0,0.0009486588,0.01,-26.53967,2.250403,0.75013435,0.120000005,0.0,0.15878305,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,684,0.0,2,0.548195,0.5492072,0.9947383,0.10121892,0.10121892,1.0,0.0010121892,0.01,-26.851252,2.188468,0.7294893,0.2,0.0,0.16897869,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,685,0.0,2,0.5492072,0.5500915,1.053396,0.08843088,0.08843088,1.0,0.00088430877,0.01,-27.86816,2.3175175,0.7725059,0.15200001,0.0,0.18953885,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,686,0.0,2,0.5500915,0.55107707,1.0063225,0.09855474,0.09855474,1.0,0.0009855473,0.01,-27.607777,2.2139537,0.7379846,0.216,0.0,0.19431952,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,687,0.0,2,0.55107707,0.5519433,1.0623647,0.086623415,0.086623415,1.0,0.0008662341,0.01,-27.359903,2.337249,0.779083,0.128,0.0,0.19126906,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,688,0.0,2,0.5519433,0.55286694,1.034509,0.092361525,0.092361525,1.0,0.00092361524,0.01,-27.321894,2.2759652,0.7586551,0.120000005,0.0,0.18033715,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,689,0.0,2,0.55286694,0.55383503,1.0140887,0.09680799,0.09680799,1.0,0.00096807984,0.01,-28.00832,2.2310398,0.74367994,0.12,0.0,0.17754498,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,690,0.0,2,0.55383503,0.5548717,0.9843751,0.10366326,0.10366326,1.0,0.0010366326,0.01,-27.428844,2.1656685,0.7218895,0.120000005,0.0,0.15501648,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,691,0.0,2,0.5548717,0.5559114,0.9830621,0.10397715,0.10397715,1.0,0.0010397715,0.01,-26.732279,2.1627798,0.72092664,0.14400001,0.0,0.14601415,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,692,0.0,2,0.5559114,0.5569249,0.99419755,0.10134504,0.10134504,1.0,0.0010134503,0.01,-27.134388,2.1872783,0.7290928,0.224,0.0,0.19156837,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,693,0.0,2,0.5569249,0.5578432,1.0370104,0.09183105,0.09183105,1.0,0.0009183105,0.01,-27.535475,2.2814684,0.76048946,0.112,0.0,0.20782103,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,694,0.0,2,0.5578432,0.5588569,0.9940924,0.10136957,0.10136957,1.0,0.0010136956,0.01,-26.983295,2.187047,0.7290157,0.14400001,0.0,0.18147688,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,695,0.0,2,0.5588569,0.5597349,1.0565071,0.087799676,0.087799676,1.0,0.00087799673,0.01,-27.797014,2.324362,0.77478737,0.16800001,0.0,0.18053257,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,696,0.0,2,0.5597349,0.5606294,1.0484093,0.089452125,0.089452125,1.0,0.00089452125,0.01,-27.883833,2.3065467,0.7688489,0.2,0.0,0.20048973,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,697,1.0,3,0.5606294,0.0015808879,1.0216081,0.09514628,0.09514628,1.0,0.00095146283,0.01,-27.258766,2.2475827,0.74919426,0.136,0.0,0.1801889,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,698,0.0,3,0.0015808879,0.0026082722,0.9882671,0.10273842,0.10273842,1.0,0.0010273842,0.01,-26.358694,2.174231,0.7247437,0.104,0.0,0.16843013,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,699,0.0,3,0.0026082722,0.0037101838,0.9578533,0.110191144,0.110191144,1.0,0.0011019114,0.01,-25.87616,2.1073194,0.7024398,0.17600001,0.0,0.15403712,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,700,0.0,3,0.0037101838,0.0048014782,0.96205807,0.10912943,0.10912943,1.0,0.0010912942,0.01,-26.329569,2.11657,0.7055234,0.224,0.0,0.16953887,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,701,0.0,3,0.0048014782,0.005946405,0.9412222,0.1144927,0.1144927,1.0,0.001144927,0.01,-25.842747,2.0707302,0.6902434,0.15200001,0.0,0.15962256,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,702,0.0,3,0.005946405,0.0070190104,0.9695602,0.1072605,0.1072605,1.0,0.001072605,0.01,-24.960487,2.133075,0.711025,0.16,0.0,0.14127868,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,703,0.0,3,0.0070190104,0.008117563,0.9591792,0.10985525,0.10985525,1.0,0.0010985525,0.01,-26.82666,2.1102364,0.7034122,0.216,0.0,0.15806618,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,704,0.0,3,0.008117563,0.009010315,1.0492692,0.089275196,0.089275196,1.0,0.00089275197,0.01,-27.488087,2.3084383,0.76947945,0.136,0.0,0.19056946,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,705,0.0,3,0.009010315,0.010062678,0.9778346,0.10523626,0.10523626,1.0,0.0010523626,0.01,-26.617447,2.151279,0.717093,0.096,0.0,0.13877043,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,706,0.0,3,0.010062678,0.011178673,0.95233774,0.11159951,0.11159951,1.0,0.0011159951,0.01,-26.239056,2.0951848,0.69839495,0.208,0.0,0.15884589,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,707,0.0,3,0.011178673,0.012340827,0.9347364,0.11621537,0.11621537,1.0,0.0011621537,0.01,-25.143152,2.056461,0.68548703,0.216,0.0,0.1489504,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,708,0.0,3,0.012340827,0.0134830335,0.9422552,0.114220686,0.114220686,1.0,0.0011422068,0.01,-25.121717,2.0730028,0.69100094,0.192,0.0,0.13745621,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,709,0.0,3,0.0134830335,0.014393032,1.0409596,0.0909998,0.0909998,1.0,0.00090999797,0.01,-27.35714,2.2901568,0.76338565,0.104,0.0,0.15880167,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,710,0.0,3,0.014393032,0.015481245,0.963286,0.10882134,0.10882134,1.0,0.0010882134,0.01,-26.518166,2.1192715,0.7064239,0.17600001,0.0,0.16299596,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,711,0.0,3,0.015481245,0.016548013,0.9719298,0.10667685,0.10667685,1.0,0.0010667684,0.01,-26.464113,2.1382883,0.7127628,0.2,0.0,0.18439616,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,712,0.0,3,0.016548013,0.017646555,0.9591836,0.10985415,0.10985415,1.0,0.0010985414,0.01,-25.699709,2.110246,0.70341533,0.17600001,0.0,0.16277692,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,713,0.0,3,0.017646555,0.018781839,0.94489574,0.11352833,0.11352833,1.0,0.0011352833,0.01,-26.617237,2.0788121,0.6929374,0.208,0.0,0.17326413,0.0,0.0,2284800
