mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,698,0.0,17,0.37365526,0.38828486,0.83476734,0.14629607,0.14629607,1.0,0.014629607,0.1,-25.769053,1.8365248,0.612175,0.2,0.0,0.39730597,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,699,0.0,17,0.38828486,0.4026302,0.84328896,0.14345346,0.14345346,1.0,0.014345347,0.1,-25.17725,1.8552728,0.6184243,0.208,0.0,0.38876912,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,700,0.0,17,0.4026302,0.4193526,0.7767016,0.1672239,0.1672239,1.0,0.01672239,0.1,-23.53968,1.7087777,0.5695926,0.216,0.0,0.38592312,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,701,0.0,17,0.4193526,0.43459326,0.81699634,0.15240656,0.15240656,1.0,0.015240656,0.1,-24.265913,1.7974278,0.5991426,0.23200001,0.008,0.3771593,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,702,0.0,17,0.43459326,0.4491335,0.8374285,0.14540236,0.14540236,1.0,0.0145402355,0.1,-24.524073,1.8423795,0.6141265,0.19,0.0,0.3021224,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,703,0.0,17,0.4491335,0.46484348,0.803824,0.15709993,0.15709993,1.0,0.015709994,0.1,-24.784338,1.7684481,0.5894827,0.192,0.0,0.40001014,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,704,0.0,17,0.46484348,0.47939834,0.83699244,0.14554845,0.14554845,1.0,0.014554845,0.1,-25.72344,1.8414202,0.6138067,0.28,0.0,0.38484192,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,705,0.0,17,0.47939834,0.49544412,0.79463905,0.16045783,0.16045783,1.0,0.016045785,0.1,-24.43038,1.7482408,0.582747,0.208,0.0,0.38433853,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,706,0.0,17,0.49544412,0.511263,0.80082315,0.1581892,0.1581892,1.0,0.015818922,0.1,-24.833355,1.7618461,0.58728206,0.224,0.0,0.37323198,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,707,1.0,18,0.511263,0.02735188,0.79347456,0.16088867,0.16088867,1.0,0.016088868,0.1,-24.230534,1.7456789,0.58189297,0.224,0.0,0.3767478,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,708,0.0,18,0.02735188,0.042463165,0.82069856,0.15111285,0.15111285,1.0,0.015111285,0.1,-24.349712,1.8055729,0.60185766,0.32000002,0.008,0.4496402,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,709,0.0,18,0.042463165,0.059716277,0.7631325,0.17253113,0.17253113,1.0,0.017253114,0.1,-23.593876,1.678925,0.5596417,0.264,0.0,0.45810696,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,710,0.0,18,0.059716277,0.07587094,0.7917021,0.16154663,0.16154663,1.0,0.016154664,0.1,-24.266603,1.7417793,0.5805931,0.24000001,0.0,0.45330405,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,711,0.0,18,0.07587094,0.090513654,0.8343785,0.14642712,0.14642712,1.0,0.014642713,0.1,-24.481302,1.8356693,0.6118898,0.256,0.0,0.43404797,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,712,0.0,18,0.090513654,0.105605446,0.8212592,0.15091792,0.15091792,1.0,0.015091792,0.1,-23.988335,1.8068063,0.6022688,0.32000002,0.0,0.43100342,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,713,0.0,18,0.105605446,0.121631324,0.7951781,0.1602588,0.1602588,1.0,0.01602588,0.1,-23.99506,1.7494267,0.5831423,0.32000002,0.0,0.42614228,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,714,0.0,18,0.121631324,0.13621455,0.8361464,0.14583224,0.14583224,1.0,0.014583224,0.1,-24.753403,1.8395588,0.6131863,0.272,0.0,0.4544953,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,715,0.0,18,0.13621455,0.15196677,0.80265844,0.15752213,0.15752213,1.0,0.015752213,0.1,-24.987522,1.7658838,0.58862793,0.32999998,0.0,0.4053161,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,716,0.0,18,0.15196677,0.16725042,0.8157726,0.15283662,0.15283662,1.0,0.015283662,0.1,-24.742079,1.7947356,0.5982452,0.192,0.0,0.44980288,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,717,0.0,18,0.16725042,0.1831189,0.79946506,0.15868466,0.15868466,1.0,0.015868466,0.1,-24.7419,1.7588582,0.58628607,0.256,0.0,0.44674078,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,718,0.0,18,0.1831189,0.19761632,0.838709,0.14497429,0.14497429,1.0,0.014497429,0.1,-24.665842,1.8451966,0.6150656,0.18400002,0.0,0.442337,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,719,0.0,18,0.19761632,0.21236578,0.83122414,0.14749451,0.14749451,1.0,0.014749452,0.1,-24.928421,1.8287296,0.6095766,0.256,0.0,0.46542156,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,720,0.0,18,0.21236578,0.22768281,0.81482536,0.15317033,0.15317033,1.0,0.015317033,0.1,-24.677439,1.7926515,0.5975505,0.272,0.0,0.43995664,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,721,0.0,18,0.22768281,0.24280167,0.82048136,0.15118845,0.15118845,1.0,0.015118845,0.1,-23.870058,1.8050951,0.6016984,0.24000001,0.0,0.44559664,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,722,0.0,18,0.24280167,0.25738338,0.8361917,0.14581704,0.14581704,1.0,0.0145817045,0.1,-24.996426,1.8396585,0.6132195,0.24800001,0.0,0.4399987,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,723,0.0,18,0.25738338,0.27338365,0.7958728,0.16000266,0.16000266,1.0,0.016000267,0.1,-24.18984,1.7509551,0.5836517,0.2,0.0,0.45320833,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,724,0.0,18,0.27338365,0.2871719,0.8604904,0.13788265,0.13788265,1.0,0.013788265,0.1,-25.476362,1.8931166,0.6310389,0.296,0.0,0.44982535,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,725,0.0,18,0.2871719,0.3033077,0.79220927,0.16135809,0.16135809,1.0,0.01613581,0.1,-23.84691,1.7428951,0.58096504,0.264,0.0,0.43079168,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,726,0.0,18,0.3033077,0.31881675,0.8094151,0.1550904,0.1550904,1.0,0.015509041,0.1,-24.356115,1.7807488,0.593583,0.24800001,0.0,0.4271256,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,727,0.0,18,0.31881675,0.3347861,0.79671353,0.15969323,0.15969323,1.0,0.015969323,0.1,-23.390106,1.7528048,0.5842683,0.23200001,0.0,0.43401143,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,728,0.0,18,0.3347861,0.3500377,0.81668484,0.15251592,0.15251592,1.0,0.015251592,0.1,-24.766947,1.7967426,0.5989142,0.26,0.0,0.39643252,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,729,0.0,18,0.3500377,0.36389115,0.8584415,0.13853468,0.13853468,1.0,0.013853468,0.1,-24.96616,1.8886089,0.62953633,0.192,0.0,0.42019287,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,730,0.0,18,0.36389115,0.37956247,0.8048944,0.1567132,0.1567132,1.0,0.01567132,0.1,-23.934391,1.770803,0.59026766,0.24800001,0.0,0.4242859,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,731,0.0,18,0.37956247,0.39432943,0.8307091,0.14766954,0.14766954,1.0,0.014766954,0.1,-25.457518,1.8275965,0.60919887,0.272,0.008,0.45817587,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,732,0.0,18,0.39432943,0.40994227,0.8065178,0.15612851,0.15612851,1.0,0.015612851,0.1,-24.646137,1.7743746,0.5914582,0.344,0.0,0.45662913,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,733,0.0,18,0.40994227,0.42514873,0.81797194,0.15206458,0.15206458,1.0,0.015206458,0.1,-24.286493,1.7995743,0.5998581,0.28,0.0,0.44602755,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,734,0.0,18,0.42514873,0.44060665,0.8108487,0.1545793,0.1545793,1.0,0.01545793,0.1,-23.956696,1.7839028,0.5946343,0.256,0.0,0.43031424,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,735,0.0,18,0.44060665,0.4558235,0.8176747,0.15216868,0.15216868,1.0,0.015216867,0.1,-25.084087,1.7989203,0.59964013,0.256,0.0,0.4151836,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,736,0.0,18,0.4558235,0.4710762,0.8166535,0.15252693,0.15252693,1.0,0.015252694,0.1,-24.007597,1.7966735,0.5988912,0.28800002,0.0,0.43450212,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,737,0.0,18,0.4710762,0.48633808,0.8163917,0.15261889,0.15261889,1.0,0.0152618885,0.1,-24.684113,1.7960976,0.5986992,0.18400002,0.0,0.46507436,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,738,0.0,18,0.48633808,0.50130194,0.82495546,0.1496389,0.1496389,1.0,0.01496389,0.1,-25.054485,1.8149383,0.60497946,0.208,0.0,0.44530416,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,739,1.0,19,0.50130194,0.016484357,0.81865925,0.15182412,0.15182412,1.0,0.015182412,0.1,-25.05447,1.8010863,0.6003621,0.224,0.008,0.4571601,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,740,0.0,19,0.016484357,0.0331705,0.7776441,0.16686141,0.16686141,1.0,0.016686141,0.1,-23.093851,1.7108512,0.5702838,0.296,0.0,0.51355934,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,741,0.0,19,0.0331705,0.04888569,0.8036805,0.15715186,0.15715186,1.0,0.015715187,0.1,-24.560635,1.7681323,0.58937746,0.22999999,0.0,0.44090408,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,742,0.0,19,0.04888569,0.06475203,0.7995233,0.15866338,0.15866338,1.0,0.015866337,0.1,-23.95249,1.7589864,0.5863288,0.28800002,0.0,0.50887066,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,743,0.0,19,0.06475203,0.080977686,0.7897978,0.16225655,0.16225655,1.0,0.016225656,0.1,-23.366512,1.7375898,0.57919663,0.28800002,0.0,0.50538623,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,744,0.0,19,0.080977686,0.09764306,0.7781849,0.16665375,0.16665375,1.0,0.016665375,0.1,-24.71221,1.7120409,0.5706803,0.208,0.0,0.5445041,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,745,0.0,19,0.09764306,0.11255463,0.8264766,0.14911571,0.14911571,1.0,0.0149115715,0.1,-24.579178,1.8182847,0.60609496,0.264,0.0,0.5126237,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,746,0.0,19,0.11255463,0.1291324,0.78047365,0.16577779,0.16577779,1.0,0.016577778,0.1,-23.936298,1.7170763,0.5723588,0.23200001,0.0,0.5257005,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,747,0.0,19,0.1291324,0.14478478,0.80542,0.15652366,0.15652366,1.0,0.015652366,0.1,-25.29344,1.7719593,0.5906531,0.28,0.0,0.5511268,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,748,0.0,19,0.14478478,0.15886971,0.8512454,0.14084928,0.14084928,1.0,0.014084928,0.1,-24.654024,1.8727773,0.6242591,0.2,0.0,0.519027,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,749,0.0,19,0.15886971,0.17437457,0.8095325,0.15504847,0.15504847,1.0,0.015504847,0.1,-23.7757,1.7810072,0.59366906,0.24000001,0.0,0.5278565,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,750,0.0,19,0.17437457,0.19010909,0.8031465,0.1573452,0.1573452,1.0,0.015734522,0.1,-24.129215,1.7669575,0.58898586,0.224,0.0,0.51203495,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,751,0.0,19,0.19010909,0.20599243,0.7990582,0.15883338,0.15883338,1.0,0.01588334,0.1,-24.478891,1.7579632,0.58598775,0.23200001,0.0,0.54147846,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,752,0.0,19,0.20599243,0.22120419,0.8178207,0.15211754,0.15211754,1.0,0.015211754,0.1,-24.311098,1.7992415,0.5997472,0.24000001,0.0,0.50480366,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,753,0.0,19,0.22120419,0.23624292,0.8227889,0.15038729,0.15038729,1.0,0.015038729,0.1,-25.169899,1.8101717,0.6033906,0.264,0.0,0.53706324,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,754,0.0,19,0.23624292,0.25167271,0.8116395,0.15429807,0.15429807,1.0,0.015429807,0.1,-23.312813,1.7856425,0.5952142,0.16,0.0,0.43396318,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,755,0.0,19,0.25167271,0.26760772,0.7976476,0.15935013,0.15935013,1.0,0.015935013,0.1,-23.875614,1.7548598,0.5849533,0.224,0.0,0.523079,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,756,0.0,19,0.26760772,0.28265545,0.82252866,0.15047742,0.15047742,1.0,0.015047743,0.1,-24.005503,1.8095992,0.6031997,0.24000001,0.0,0.5259173,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,757,0.0,19,0.28265545,0.2981988,0.80845547,0.15543346,0.15543346,1.0,0.015543346,0.1,-24.196907,1.7786375,0.5928792,0.192,0.0,0.5262898,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,758,0.0,19,0.2981988,0.31478333,0.7802963,0.16584548,0.16584548,1.0,0.01658455,0.1,-24.528786,1.7166862,0.5722288,0.264,0.0,0.5202572,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,759,0.0,19,0.31478333,0.3331795,0.7352726,0.18396169,0.18396169,1.0,0.018396169,0.1,-22.993763,1.617632,0.5392107,0.256,0.0,0.5037119,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,760,0.0,19,0.3331795,0.34773073,0.8371009,0.1455121,0.1455121,1.0,0.01455121,0.1,-24.677921,1.8416588,0.6138863,0.24000001,0.0,0.5053211,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,761,0.0,19,0.34773073,0.363642,0.79829514,0.1591127,0.1591127,1.0,0.015911272,0.1,-24.383856,1.7562844,0.5854281,0.2,0.0,0.5303649,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,762,0.0,19,0.363642,0.38021123,0.78069794,0.1656922,0.1656922,1.0,0.01656922,0.1,-24.428642,1.7175698,0.5725233,0.312,0.0,0.52926767,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,763,0.0,19,0.38021123,0.39656428,0.7864017,0.16353033,0.16353033,1.0,0.016353033,0.1,-24.524992,1.7301183,0.5767061,0.264,0.0,0.53504264,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,764,0.0,19,0.39656428,0.41297847,0.78478026,0.16414198,0.16414198,1.0,0.016414199,0.1,-23.233095,1.726551,0.57551706,0.24000001,0.0,0.51583356,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,765,0.0,19,0.41297847,0.427554,0.83637536,0.14575538,0.14575538,1.0,0.014575538,0.1,-24.334702,1.8400625,0.6133542,0.28800002,0.0,0.5281961,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,766,0.0,19,0.427554,0.4438056,0.7891042,0.16251586,0.16251586,1.0,0.016251586,0.1,-24.027058,1.736064,0.578688,0.2,0.0,0.54212415,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,767,0.0,19,0.4438056,0.46000475,0.7905078,0.16199148,0.16199148,1.0,0.016199147,0.1,-23.486958,1.7391518,0.5797173,0.24,0.0,0.43612424,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,768,0.0,19,0.46000475,0.4770127,0.7693477,0.1700796,0.1700796,1.0,0.01700796,0.1,-24.189232,1.6925988,0.5641996,0.312,0.0,0.5342642,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,769,0.0,19,0.4770127,0.4927597,0.80280215,0.15747,0.15747,1.0,0.015747001,0.1,-24.553616,1.7662,0.5887333,0.312,0.0,0.5279125,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,770,0.0,19,0.4927597,0.5074941,0.8316684,0.14734371,0.14734371,1.0,0.014734372,0.1,-24.78369,1.829707,0.6099024,0.312,0.0,0.5196137,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,771,1.0,20,0.5074941,0.022863269,0.81334937,0.15369177,0.15369177,1.0,0.015369177,0.1,-24.428385,1.7894044,0.59646815,0.272,0.0,0.5116364,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,772,0.0,20,0.022863269,0.039821513,0.77061903,0.16958246,0.16958246,1.0,0.016958246,0.1,-23.52904,1.6953957,0.5651319,0.264,0.0,0.6120928,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,773,0.0,20,0.039821513,0.055647694,0.80062383,0.15826182,0.15826182,1.0,0.015826182,0.1,-24.245789,1.7614076,0.5871359,0.28,0.0,0.607765,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,774,0.0,20,0.055647694,0.071451075,0.80125,0.15803382,0.15803382,1.0,0.015803382,0.1,-24.191208,1.7627852,0.5875951,0.216,0.0,0.60508823,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,775,0.0,20,0.071451075,0.08797121,0.7819865,0.16520134,0.16520134,1.0,0.016520133,0.1,-24.27224,1.7204046,0.5734682,0.328,0.0,0.6229825,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,776,0.0,20,0.08797121,0.103961125,0.79615396,0.15989912,0.15989912,1.0,0.015989913,0.1,-24.170649,1.7515737,0.5838579,0.264,0.0,0.6154408,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,777,0.0,20,0.103961125,0.119876176,0.798192,0.15915048,0.15915048,1.0,0.01591505,0.1,-23.752071,1.7560575,0.58535254,0.264,0.0,0.5995049,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,778,0.0,20,0.119876176,0.13505438,0.8187795,0.15178207,0.15178207,1.0,0.015178206,0.1,-24.95804,1.801351,0.60045034,0.28,0.0,0.6063162,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,779,0.0,20,0.13505438,0.15231992,0.7628199,0.17265539,0.17265539,1.0,0.01726554,0.1,-24.237106,1.6782373,0.5594125,0.296,0.0,0.60895544,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,780,0.0,20,0.15231992,0.16763814,0.8147918,0.15318216,0.15318216,1.0,0.015318217,0.1,-25.296465,1.7925777,0.59752595,0.24,0.0,0.53701377,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,781,0.0,20,0.16763814,0.18463415,0.76965314,0.16996004,0.16996004,1.0,0.016996004,0.1,-24.040897,1.6932707,0.56442356,0.24000001,0.0,0.6170816,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,782,0.0,20,0.18463415,0.20096983,0.78686273,0.16335683,0.16335683,1.0,0.016335683,0.1,-24.696058,1.7311326,0.57704425,0.312,0.0,0.6277518,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,783,0.0,20,0.20096983,0.21703571,0.7940954,0.16065882,0.16065882,1.0,0.016065883,0.1,-23.510717,1.7470448,0.5823483,0.28,0.0,0.6037729,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,784,0.0,20,0.21703571,0.23309214,0.79435086,0.16056436,0.16056436,1.0,0.016056437,0.1,-23.060762,1.7476068,0.5825356,0.256,0.0,0.5799469,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,785,0.0,20,0.23309214,0.24893948,0.8000434,0.15847348,0.15847348,1.0,0.015847348,0.1,-24.31517,1.7601306,0.5867102,0.296,0.0,0.61641073,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,786,0.0,20,0.24893948,0.26678872,0.74838054,0.1784923,0.1784923,1.0,0.01784923,0.1,-23.259985,1.6464701,0.54882336,0.264,0.0,0.651723,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,787,0.0,20,0.26678872,0.2832836,0.7826514,0.16494858,0.16494858,1.0,0.016494859,0.1,-24.54836,1.7218676,0.5739559,0.272,0.0,0.6201251,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,788,0.0,20,0.2832836,0.3000089,0.7766258,0.1672531,0.1672531,1.0,0.016725311,0.1,-23.904049,1.7086109,0.569537,0.312,0.0,0.62500674,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,789,0.0,20,0.3000089,0.3166796,0.7780462,0.166707,0.166707,1.0,0.0166707,0.1,-24.354837,1.7117358,0.57057863,0.28,0.0,0.6344805,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,790,0.0,20,0.3166796,0.33400586,0.76129526,0.17326257,0.17326257,1.0,0.017326256,0.1,-23.820013,1.674883,0.55829436,0.33600003,0.008,0.6376612,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,791,0.0,20,0.33400586,0.35055828,0.78113866,0.16552414,0.16552414,1.0,0.016552415,0.1,-23.19315,1.7185394,0.5728465,0.30400002,0.0,0.5994603,0.0,0.0,2534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,792,0.0,20,0.35055828,0.36585703,0.8153441,0.15298748,0.15298748,1.0,0.015298748,0.1,-23.68628,1.7937928,0.59793097,0.24800001,0.0,0.58958846,0.0,0.0,2537600
