mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,659,0.0,3,0.03460756,0.03460756,1.0269753,0.0,0.09397768,0.0,0.0,0.04,-27.641647,2.2593906,0.7531302,0.24000001,0.0,0.14615893,0.0,0.0,2112000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,660,0.0,3,0.03460756,0.038882066,0.971174,0.10686266,0.10686266,1.0,0.004274506,0.04,-25.623589,2.1366255,0.7122085,0.15200001,0.0,0.14274748,0.0,0.0,2115200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,661,0.0,3,0.038882066,0.038882066,1.0759678,0.0,0.083952226,0.0,0.0,0.04,-28.627634,2.3671765,0.78905886,0.104,0.0,0.18444021,0.0,0.0,2118400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,662,0.0,3,0.038882066,0.038882066,1.0032923,0.0,0.09924479,0.0,0.0,0.04,-26.56257,2.2072873,0.7357625,0.120000005,0.0,0.14918947,0.0,0.0,2121600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,663,0.0,3,0.038882066,0.04313553,0.9733169,0.10633666,0.10633666,1.0,0.004253466,0.04,-25.968866,2.14134,0.71378005,0.19999999,0.0,0.14228944,0.0,0.0,2124800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,664,0.0,3,0.04313553,0.047534678,0.9586914,0.109978706,0.109978706,1.0,0.0043991483,0.04,-26.688372,2.1091633,0.7030544,0.256,0.0,0.13329937,0.0,0.0,2128000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,665,0.0,3,0.047534678,0.047534678,1.0305933,0.0,0.09319803,0.0,0.0,0.04,-27.535284,2.2673504,0.7557835,0.136,0.0,0.15155117,0.0,0.0,2131200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,666,0.0,3,0.047534678,0.047534678,1.0210272,0.0,0.09527365,0.0,0.0,0.04,-27.809496,2.2463048,0.74876827,0.2,0.0,0.15877102,0.0,0.0,2134400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,667,0.0,3,0.047534678,0.047534678,1.0317887,0.0,0.09294185,0.0,0.0,0.04,-27.463821,2.2699804,0.75666016,0.096,0.0,0.15329984,0.0,0.0,2137600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,668,0.0,3,0.047534678,0.047534678,1.023625,0.0,0.094705455,0.0,0.0,0.04,-27.435629,2.2520201,0.7506734,0.18400002,0.0,0.16590339,0.0,0.0,2140800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,669,0.0,3,0.047534678,0.047534678,1.0434893,0.0,0.09047126,0.0,0.0,0.04,-28.183872,2.2957225,0.76524085,0.136,0.0,0.16293177,0.0,0.0,2144000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,670,0.0,3,0.047534678,0.047534678,1.0281928,0.0,0.093714595,0.0,0.0,0.04,-27.4274,2.2620692,0.7540231,0.112,0.0,0.15264013,0.0,0.0,2147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,671,0.0,3,0.047534678,0.047534678,1.0101268,0.0,0.09769519,0.0,0.0,0.04,-27.729366,2.2223234,0.7407745,0.17600001,0.0,0.1716933,0.0,0.0,2150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,672,0.0,3,0.047534678,0.047534678,1.0330099,0.0,0.092680864,0.0,0.0,0.04,-26.723242,2.2726672,0.7575557,0.064,0.0,0.16530205,0.0,0.0,2153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,673,0.0,3,0.047534678,0.05172626,0.979682,0.10478955,0.10478955,1.0,0.0041915816,0.04,-26.877594,2.1553435,0.71844786,0.17600001,0.0,0.14058825,0.0,0.0,2156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,674,0.0,3,0.05172626,0.05172626,1.0115298,0.0,0.097380094,0.0,0.0,0.04,-26.839329,2.22541,0.74180335,0.14400001,0.0,0.12367678,0.0,0.0,2160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,675,0.0,3,0.05172626,0.05601459,0.9697718,0.107208245,0.107208245,1.0,0.0042883297,0.04,-25.817032,2.1335406,0.7111802,0.192,0.0,0.12959448,0.0,0.0,2163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,676,0.0,3,0.05601459,0.060172062,0.98323053,0.10393682,0.10393682,1.0,0.004157473,0.04,-26.060741,2.1631503,0.72105014,0.25,0.0,0.12668867,0.0,0.0,2166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,677,0.0,3,0.060172062,0.060172062,1.0383831,0.0,0.09154126,0.0,0.0,0.04,-27.363304,2.2844884,0.7614962,0.120000005,0.0,0.13346863,0.0,0.0,2169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,678,0.0,3,0.060172062,0.064538665,0.9619161,0.10916514,0.10916514,1.0,0.0043666055,0.04,-26.226456,2.1162577,0.70541924,0.16800001,0.0,0.12660818,0.0,0.0,2172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,679,0.0,3,0.064538665,0.068625405,0.9906831,0.10216846,0.10216846,1.0,0.0040867385,0.04,-25.594564,2.1795464,0.7265155,0.16800001,0.0,0.11830281,0.0,0.0,2176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,680,0.0,3,0.068625405,0.07305242,0.95594895,0.110675395,0.110675395,1.0,0.004427016,0.04,-26.225695,2.1031296,0.70104325,0.23200001,0.0,0.12697096,0.0,0.0,2179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,681,0.0,3,0.07305242,0.07305242,1.0051731,0.0,0.098815925,0.0,0.0,0.04,-26.441994,2.2114248,0.7371416,0.16000001,0.0,0.15459,0.0,0.0,2182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,682,0.0,3,0.07305242,0.0771507,0.98945796,0.102457084,0.102457084,1.0,0.004098283,0.04,-27.642027,2.176851,0.72561705,0.16000001,0.0,0.15449609,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,683,0.0,3,0.0771507,0.0771507,1.00517,0.0,0.09881663,0.0,0.0,0.04,-27.827442,2.2114182,0.7371394,0.128,0.0,0.16002358,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,684,0.0,3,0.0771507,0.081304915,0.9835711,0.10385535,0.10385535,1.0,0.0041542137,0.04,-27.06858,2.1638997,0.7212999,0.17600001,0.0,0.15233688,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,685,0.0,3,0.081304915,0.081304915,1.0680181,0.0,0.08550311,0.0,0.0,0.04,-28.502766,2.3496866,0.7832289,0.128,0.0,0.15992571,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,686,0.0,3,0.081304915,0.081304915,1.007437,0.0,0.09830214,0.0,0.0,0.04,-26.8399,2.2164056,0.7388019,0.128,0.0,0.1392661,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,687,0.0,3,0.081304915,0.081304915,1.0065941,0.0,0.09849312,0.0,0.0,0.04,-26.837635,2.2145512,0.73818374,0.208,0.0,0.14666271,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,688,0.0,3,0.081304915,0.081304915,1.0450697,0.0,0.09014265,0.0,0.0,0.04,-27.761215,2.2991993,0.7663998,0.15200001,0.0,0.14980614,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,689,0.0,3,0.081304915,0.085889205,0.94078755,0.11460735,0.11460735,1.0,0.004584294,0.04,-25.85515,2.069774,0.68992466,0.21,0.0,0.118021384,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,690,0.0,3,0.085889205,0.085889205,1.0234598,0.0,0.09474148,0.0,0.0,0.04,-26.912844,2.2516565,0.7505522,0.14400001,0.0,0.16414854,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,691,0.0,3,0.085889205,0.085889205,1.0286163,0.0,0.093623236,0.0,0.0,0.04,-27.306927,2.263001,0.7543337,0.128,0.0,0.1372193,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,692,0.0,3,0.085889205,0.085889205,1.0703675,0.0,0.085041806,0.0,0.0,0.04,-28.101341,2.3548555,0.78495187,0.192,0.0,0.17394957,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,693,0.0,3,0.085889205,0.0900855,0.97919446,0.10490726,0.10490726,1.0,0.0041962904,0.04,-26.38545,2.154271,0.7180903,0.17600001,0.0,0.13052791,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,694,0.0,3,0.0900855,0.0900855,1.0045995,0.0,0.098946534,0.0,0.0,0.04,-27.280497,2.2101629,0.736721,0.128,0.0,0.11761724,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,695,0.0,3,0.0900855,0.0900855,1.006092,0.0,0.098607056,0.0,0.0,0.04,-26.420815,2.2134464,0.7378155,0.120000005,0.0,0.13450103,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,696,0.0,3,0.0900855,0.0900855,1.0153164,0.0,0.09653472,0.0,0.0,0.04,-27.611088,2.2337406,0.7445802,0.120000005,0.0,0.18574992,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,697,0.0,3,0.0900855,0.0900855,1.0269555,0.0,0.09398197,0.0,0.0,0.04,-27.349411,2.2593472,0.7531158,0.136,0.0,0.17129195,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,698,0.0,3,0.0900855,0.0900855,1.0251088,0.0,0.09438244,0.0,0.0,0.04,-26.762447,2.2552845,0.75176156,0.08800001,0.0,0.14932282,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,699,0.0,3,0.0900855,0.0900855,1.0560482,0.0,0.087892495,0.0,0.0,0.04,-27.350018,2.3233523,0.7744508,0.120000005,0.0,0.14385045,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,700,0.0,3,0.0900855,0.0900855,1.0715609,0.0,0.084808454,0.0,0.0,0.04,-27.995697,2.357481,0.78582704,0.120000005,0.0,0.1634107,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,701,0.0,3,0.0900855,0.094469726,0.9601672,0.10960562,0.10960562,1.0,0.004384225,0.04,-26.114391,2.11241,0.7041367,0.128,0.0,0.12233447,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,702,0.0,3,0.094469726,0.098475285,0.99939656,0.100139044,0.100139044,1.0,0.0040055616,0.04,-27.737345,2.1987164,0.7329055,0.14999999,0.0,0.15953724,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,703,0.0,3,0.098475285,0.10252167,0.99499273,0.10115964,0.10115964,1.0,0.0040463856,0.04,-27.027752,2.1890278,0.72967595,0.14400001,0.0,0.1526754,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,704,0.0,3,0.10252167,0.10252167,1.0053531,0.0,0.09877496,0.0,0.0,0.04,-26.707214,2.2118208,0.73727363,0.15200001,0.0,0.1435494,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,705,0.0,3,0.10252167,0.10252167,1.0188496,0.0,0.09575255,0.0,0.0,0.04,-26.707842,2.241514,0.74717134,0.16000001,0.0,0.14507984,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,706,0.0,3,0.10252167,0.10252167,1.0637498,0.0,0.08634758,0.0,0.0,0.04,-28.111853,2.3402963,0.7800988,0.128,0.0,0.16245316,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,707,0.0,3,0.10252167,0.1068591,0.96482736,0.10843578,0.10843578,1.0,0.004337431,0.04,-26.057089,2.1226625,0.7075542,0.16000001,0.0,0.12548742,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,708,0.0,3,0.1068591,0.1068591,1.0384994,0.0,0.091516756,0.0,0.0,0.04,-27.100096,2.2847443,0.7615814,0.16800001,0.0,0.16976936,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,709,0.0,3,0.1068591,0.1068591,1.0078497,0.0,0.09820878,0.0,0.0,0.04,-26.877533,2.2173135,0.7391045,0.16800001,0.0,0.1526044,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,710,0.0,3,0.1068591,0.11094399,0.99088013,0.10212211,0.10212211,1.0,0.0040848847,0.04,-26.707876,2.1799798,0.72665995,0.14400001,0.0,0.14094152,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,711,0.0,3,0.11094399,0.11094399,1.0359861,0.0,0.092047915,0.0,0.0,0.04,-27.881552,2.2792149,0.7597383,0.08800001,0.0,0.1500729,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,712,0.0,3,0.11094399,0.11094399,1.0133889,0.0,0.096964136,0.0,0.0,0.04,-26.54931,2.2295,0.7431667,0.208,0.0,0.13417397,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,713,0.0,3,0.11094399,0.11094399,1.0342213,0.0,0.09242272,0.0,0.0,0.04,-27.756514,2.2753322,0.7584441,0.120000005,0.0,0.13354619,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,714,0.0,3,0.11094399,0.11094399,1.0391822,0.0,0.09137299,0.0,0.0,0.04,-27.49691,2.2862465,0.7620822,0.128,0.0,0.16006288,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,715,0.0,3,0.11094399,0.11532095,0.9608869,0.10942412,0.10942412,1.0,0.0043769646,0.04,-25.669441,2.1139934,0.70466447,0.16,0.0,0.11286319,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,716,0.0,3,0.11532095,0.11974083,0.9566498,0.110496916,0.110496916,1.0,0.0044198767,0.04,-26.077175,2.1046715,0.70155716,0.2,0.0,0.14732397,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,717,0.0,3,0.11974083,0.11974083,1.0413495,0.0,0.09091812,0.0,0.0,0.04,-27.595493,2.2910147,0.7636716,0.2,0.0,0.13380215,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,718,0.0,3,0.11974083,0.12379674,0.99397194,0.10139767,0.10139767,1.0,0.0040559066,0.04,-26.720238,2.186782,0.7289273,0.112,0.0,0.12691711,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,719,0.0,3,0.12379674,0.12379674,1.0087466,0.0,0.098006144,0.0,0.0,0.04,-26.877914,2.219287,0.7397623,0.15200001,0.0,0.11686931,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,720,0.0,3,0.12379674,0.12788157,0.99088514,0.10212095,0.10212095,1.0,0.004084838,0.04,-26.736313,2.1799908,0.7266636,0.16000001,0.0,0.13367033,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,721,0.0,3,0.12788157,0.13204847,0.9822472,0.10417243,0.10417243,1.0,0.004166897,0.04,-26.176546,2.160987,0.720329,0.23200001,0.0,0.15062973,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,722,0.0,3,0.13204847,0.13608669,0.99586993,0.10095551,0.10095551,1.0,0.0040382203,0.04,-27.640862,2.1909575,0.7303192,0.14400001,0.0,0.14943157,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,723,0.0,3,0.13608669,0.13608669,1.0026258,0.0,0.09939719,0.0,0.0,0.04,-27.207954,2.2058208,0.7352736,0.192,0.0,0.1835945,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,724,0.0,3,0.13608669,0.1402933,0.9781276,0.10516528,0.10516528,1.0,0.0042066113,0.04,-26.779253,2.1519237,0.7173079,0.2,0.0,0.15825532,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,725,0.0,3,0.1402933,0.14467058,0.96085614,0.10943186,0.10943186,1.0,0.0043772743,0.04,-26.58435,2.1139257,0.70464194,0.208,0.0,0.13753906,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,726,0.0,3,0.14467058,0.14467058,1.0124011,0.0,0.09718491,0.0,0.0,0.04,-26.561989,2.2273269,0.7424423,0.14400001,0.0,0.12264431,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,727,0.0,3,0.14467058,0.14467058,1.0363481,0.0,0.091971196,0.0,0.0,0.04,-27.389515,2.2800114,0.7600038,0.16000001,0.0,0.18900992,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,728,0.0,3,0.14467058,0.14879103,0.98711437,0.103011474,0.103011474,1.0,0.004120459,0.04,-26.951668,2.171695,0.72389835,0.11,0.0,0.14814344,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,729,0.0,3,0.14879103,0.14879103,1.0185376,0.0,0.09582136,0.0,0.0,0.04,-27.58071,2.2408276,0.7469425,0.128,0.0,0.13058911,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,730,0.0,3,0.14879103,0.14879103,1.0263882,0.0,0.09410481,0.0,0.0,0.04,-27.586641,2.258099,0.75269973,0.16800001,0.008,0.1471723,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,731,0.0,3,0.14879103,0.14879103,1.0423064,0.0,0.090718016,0.0,0.0,0.04,-28.011679,2.29312,0.7643733,0.112,0.0,0.14642517,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,732,0.0,3,0.14879103,0.14879103,1.0203121,0.0,0.09543066,0.0,0.0,0.04,-27.61473,2.2447314,0.7482438,0.136,0.0,0.18113464,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,733,0.0,3,0.14879103,0.14879103,1.010688,0.0,0.09756905,0.0,0.0,0.04,-27.316046,2.223558,0.741186,0.14400001,0.0,0.13052005,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,734,0.0,3,0.14879103,0.14879103,1.0432369,0.0,0.09052388,0.0,0.0,0.04,-26.640203,2.295167,0.76505566,0.192,0.0,0.11937747,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,735,0.0,3,0.14879103,0.14879103,1.048705,0.0,0.089391254,0.0,0.0,0.04,-27.277275,2.307197,0.76906574,0.18400002,0.0,0.14782628,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,736,0.0,3,0.14879103,0.15298918,0.97900146,0.10495388,0.10495388,1.0,0.004198155,0.04,-26.113234,2.1538463,0.7179488,0.192,0.0,0.13654554,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,737,0.0,3,0.15298918,0.1569987,0.9989683,0.10023785,0.10023785,1.0,0.0040095137,0.04,-26.429712,2.1977742,0.7325914,0.136,0.0,0.15322609,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,738,0.0,3,0.1569987,0.16133328,0.9651128,0.10836455,0.10836455,1.0,0.004334582,0.04,-26.880869,2.1232905,0.70776355,0.192,0.0,0.15503223,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,739,0.0,3,0.16133328,0.16133328,1.0300584,0.0,0.09331288,0.0,0.0,0.04,-27.755894,2.2661736,0.75539124,0.16000001,0.0,0.15377983,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,740,0.0,3,0.16133328,0.16133328,1.0613399,0.0,0.086828075,0.0,0.0,0.04,-27.81239,2.3349943,0.77833146,0.17600001,0.008,0.17069781,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,741,0.0,3,0.16133328,0.16546306,0.9861323,0.10324466,0.10324466,1.0,0.0041297865,0.04,-26.804735,2.1695344,0.72317815,0.17,0.0,0.1400864,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,742,0.0,3,0.16546306,0.17006342,0.9392682,0.11500898,0.11500898,1.0,0.004600359,0.04,-26.317347,2.0664313,0.68881047,0.16800001,0.0,0.12299689,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,743,0.0,3,0.17006342,0.17434432,0.9705252,0.10702243,0.10702243,1.0,0.004280897,0.04,-26.22991,2.135198,0.71173275,0.224,0.008,0.14366402,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,744,0.0,3,0.17434432,0.178919,0.94169915,0.11436704,0.11436704,1.0,0.0045746816,0.04,-25.689783,2.0717795,0.6905932,0.28,0.008,0.115962245,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,745,0.0,3,0.178919,0.18299668,0.9916475,0.10194184,0.10194184,1.0,0.0040776734,0.04,-26.496597,2.181668,0.7272227,0.15200001,0.0,0.1320264,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,746,0.0,3,0.18299668,0.18299668,1.0509275,0.0,0.08893495,0.0,0.0,0.04,-28.237392,2.3120866,0.77069557,0.136,0.0,0.15271582,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,747,0.0,3,0.18299668,0.18732147,0.9660942,0.10811995,0.10811995,1.0,0.004324798,0.04,-25.678556,2.1254497,0.7084832,0.23200001,0.0,0.15181153,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,748,0.0,3,0.18732147,0.18732147,1.012332,0.0,0.09720039,0.0,0.0,0.04,-27.593462,2.2271748,0.7423916,0.14400001,0.0,0.13951185,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,749,0.0,3,0.18732147,0.18732147,1.0088371,0.0,0.09798575,0.0,0.0,0.04,-27.320377,2.219486,0.7398287,0.17600001,0.0,0.17898142,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,750,0.0,3,0.18732147,0.18732147,1.0037371,0.0,0.099143185,0.0,0.0,0.04,-27.360485,2.2082658,0.73608863,0.128,0.0,0.14207955,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,751,0.0,3,0.18732147,0.19152483,0.9784633,0.10508402,0.10508402,1.0,0.0042033605,0.04,-26.819576,2.1526623,0.7175541,0.192,0.0,0.13809659,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,752,0.0,3,0.19152483,0.19624417,0.9281793,0.11798335,0.11798335,1.0,0.0047193337,0.04,-26.366447,2.0420353,0.6806785,0.2,0.0,0.14598356,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,753,0.0,3,0.19624417,0.20028025,0.9960994,0.100902185,0.100902185,1.0,0.004036087,0.04,-26.374302,2.1914625,0.7304875,0.192,0.0,0.12736924,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,754,0.0,3,0.20028025,0.20028025,1.0612572,0.0,0.08684458,0.0,0.0,0.04,-28.134678,2.3348126,0.7782709,0.14999999,0.0,0.15505879,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,755,0.0,3,0.20028025,0.20028025,1.0384192,0.0,0.091533646,0.0,0.0,0.04,-27.645897,2.284568,0.7615227,0.16800001,0.0,0.15965009,0.0,0.0,2419200
