mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,549,0.0,6,0.070046194,0.07517661,0.89190716,0.12826048,0.12826048,1.0,0.005130419,0.04,-25.199125,1.962235,0.65407836,0.208,0.0,0.12068408,0.0,0.0,1760000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,550,0.0,6,0.07517661,0.08006245,0.9131209,0.12214595,0.12214595,1.0,0.004885838,0.04,-25.35504,2.0089061,0.6696354,0.15200001,0.0,0.14472288,0.0,0.0,1763200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,551,0.0,6,0.08006245,0.08463475,0.94192487,0.11430761,0.11430761,1.0,0.0045723044,0.04,-26.100523,2.072276,0.6907587,0.112,0.0,0.14659265,0.0,0.0,1766400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,552,0.0,6,0.08463475,0.08889487,0.9726384,0.10650293,0.10650293,1.0,0.004260117,0.04,-26.446177,2.1398473,0.71328247,0.128,0.0,0.16029084,0.0,0.0,1769600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,553,0.0,6,0.08889487,0.09379063,0.91223955,0.12239409,0.12239409,1.0,0.0048957635,0.04,-26.318802,2.006967,0.66898906,0.208,0.0,0.13549945,0.0,0.0,1772800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,554,0.0,6,0.09379063,0.09802533,0.97523695,0.10586759,0.10586759,1.0,0.0042347033,0.04,-27.524069,2.145564,0.715188,0.16000001,0.0,0.17277205,0.0,0.0,1776000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,555,0.0,6,0.09802533,0.10276798,0.92603874,0.1185663,0.1185663,1.0,0.0047426517,0.04,-25.783665,2.0373259,0.6791086,0.16800001,0.0,0.13181804,0.0,0.0,1779200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,556,0.0,6,0.10276798,0.107622206,0.9159398,0.12135571,0.12135571,1.0,0.0048542283,0.04,-26.387665,2.0151079,0.6717026,0.15200001,0.0,0.14529684,0.0,0.0,1782400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,557,0.0,6,0.107622206,0.112564415,0.9081392,0.12355513,0.12355513,1.0,0.0049422053,0.04,-25.39311,1.9979461,0.66598207,0.2,0.0,0.12363867,0.0,0.0,1785600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,558,0.0,6,0.112564415,0.117077544,0.9475821,0.11282825,0.11282825,1.0,0.0045131296,0.04,-26.182188,2.0847223,0.6949074,0.2,0.0,0.13628732,0.0,0.0,1788800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,559,0.0,6,0.117077544,0.12181008,0.92696625,0.11831334,0.11831334,1.0,0.0047325334,0.04,-25.991957,2.0393665,0.6797888,0.17999999,0.0,0.1294429,0.0,0.0,1792000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,560,0.0,6,0.12181008,0.12670337,0.9124591,0.122332245,0.122332245,1.0,0.00489329,0.04,-26.0517,2.00745,0.66915005,0.23200001,0.0,0.120017804,0.0,0.0,1795200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,561,0.0,6,0.12670337,0.13119799,0.94936687,0.11236554,0.11236554,1.0,0.0044946214,0.04,-26.682829,2.0886488,0.6962163,0.2,0.0,0.16184619,0.0,0.0,1798400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,562,0.0,6,0.13119799,0.13606536,0.9147646,0.12168455,0.12168455,1.0,0.004867382,0.04,-25.76433,2.0125222,0.67084074,0.18400002,0.0,0.14304207,0.0,0.0,1801600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,563,0.0,6,0.13606536,0.14113744,0.89687485,0.12680171,0.12680171,1.0,0.0050720684,0.04,-24.563038,1.9731641,0.6577214,0.216,0.0,0.14528994,0.0,0.0,1804800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,564,0.0,6,0.14113744,0.14554054,0.95830166,0.11007745,0.11007745,1.0,0.004403098,0.04,-26.827242,2.1083057,0.70276856,0.208,0.0,0.17441152,0.0,0.0,1808000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,565,0.0,6,0.14554054,0.14989747,0.9628784,0.10892351,0.10892351,1.0,0.0043569403,0.04,-26.189209,2.1183748,0.70612496,0.224,0.0,0.12555602,0.0,0.0,1811200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,566,0.0,6,0.14989747,0.15477222,0.91410816,0.12186859,0.12186859,1.0,0.0048747435,0.04,-26.037329,2.0110781,0.6703594,0.2,0.0,0.138375,0.0,0.0,1814400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,567,0.0,6,0.15477222,0.1596756,0.91156507,0.12258432,0.12258432,1.0,0.004903373,0.04,-25.320145,2.0054832,0.6684944,0.14400001,0.0,0.12362831,0.0,0.0,1817600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,568,0.0,6,0.1596756,0.16420971,0.9455684,0.11335264,0.11335264,1.0,0.004534106,0.04,-25.450779,2.080292,0.69343066,0.16800001,0.0,0.12480764,0.0,0.0,1820800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,569,0.0,6,0.16420971,0.16832757,0.987388,0.10294659,0.10294659,1.0,0.0041178633,0.04,-27.211329,2.172297,0.72409904,0.14400001,0.0,0.17629015,0.0,0.0,1824000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,570,0.0,6,0.16832757,0.17286648,0.9451085,0.11347273,0.11347273,1.0,0.004538909,0.04,-26.601286,2.0792801,0.6930934,0.2,0.0,0.15308948,0.0,0.0,1827200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,571,0.0,6,0.17286648,0.17763022,0.9241116,0.119093604,0.119093604,1.0,0.004763744,0.04,-26.252193,2.033086,0.6776954,0.24000001,0.0,0.13541192,0.0,0.0,1830400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,572,0.0,6,0.17763022,0.18239892,0.9236602,0.11921743,0.11921743,1.0,0.004768697,0.04,-25.939894,2.032093,0.67736435,0.14999999,0.0,0.11414144,0.0,0.0,1833600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,573,0.0,6,0.18239892,0.18699153,0.9399999,0.1148154,0.1148154,1.0,0.0045926156,0.04,-26.093586,2.068041,0.689347,0.18400002,0.0,0.14417472,0.0,0.0,1836800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,574,0.0,6,0.18699153,0.1918802,0.91286963,0.12221665,0.12221665,1.0,0.004888666,0.04,-25.760641,2.0083532,0.6694511,0.2,0.0,0.123382874,0.0,0.0,1840000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,575,0.0,6,0.1918802,0.19623898,0.9626945,0.108969636,0.108969636,1.0,0.004358785,0.04,-26.157293,2.1179702,0.7059901,0.18400002,0.0,0.14006393,0.0,0.0,1843200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,576,0.0,6,0.19623898,0.20118344,0.90794176,0.12361132,0.12361132,1.0,0.004944453,0.04,-25.853525,1.9975117,0.6658373,0.30400002,0.0,0.15729536,0.0,0.0,1846400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,577,0.0,6,0.20118344,0.20613801,0.9070531,0.1238645,0.1238645,1.0,0.0049545798,0.04,-26.379602,1.9955567,0.6651856,0.24800001,0.0,0.12156698,0.0,0.0,1849600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,578,0.0,6,0.20613801,0.21068157,0.9446645,0.113588795,0.113588795,1.0,0.0045435517,0.04,-26.344568,2.0783033,0.6927678,0.16800001,0.0,0.12739182,0.0,0.0,1852800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,579,0.0,6,0.21068157,0.21520086,0.94699097,0.112981945,0.112981945,1.0,0.0045192777,0.04,-26.167852,2.0834217,0.6944739,0.120000005,0.0,0.15054642,0.0,0.0,1856000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,580,0.0,6,0.21520086,0.21991907,0.9282825,0.117955305,0.117955305,1.0,0.004718212,0.04,-26.174873,2.0422623,0.6807541,0.120000005,0.0,0.14458533,0.0,0.0,1859200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,581,0.0,6,0.21991907,0.2245732,0.9342215,0.11635324,0.11635324,1.0,0.0046541295,0.04,-26.217016,2.0553284,0.6851095,0.2,0.008,0.14526369,0.0,0.0,1862400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,582,0.0,6,0.2245732,0.2288415,0.9718043,0.10670769,0.10670769,1.0,0.0042683077,0.04,-26.931896,2.1380122,0.71267074,0.18400002,0.0,0.2026309,0.0,0.0,1865600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,583,0.0,6,0.2288415,0.23359579,0.9249746,0.11885717,0.11885717,1.0,0.0047542867,0.04,-25.652096,2.0349848,0.6783283,0.24800001,0.0,0.14728111,0.0,0.0,1868800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,584,0.0,6,0.23359579,0.23828958,0.93053555,0.11734496,0.11734496,1.0,0.0046937983,0.04,-25.98123,2.047219,0.68240637,0.112,0.0,0.1354396,0.0,0.0,1872000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,585,0.0,6,0.23828958,0.24272196,0.955423,0.1108095,0.1108095,1.0,0.0044323797,0.04,-26.919657,2.1019726,0.70065755,0.17999999,0.0,0.11917295,0.0,0.0,1875200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,586,0.0,6,0.24272196,0.24719873,0.9510952,0.11191925,0.11191925,1.0,0.00447677,0.04,-25.731922,2.0924513,0.6974838,0.14400001,0.0,0.13028443,0.0,0.0,1878400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,587,0.0,6,0.24719873,0.2519139,0.92856103,0.11787968,0.11787968,1.0,0.004715187,0.04,-26.234947,2.042875,0.6809584,0.216,0.0,0.16365685,0.0,0.0,1881600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,588,0.0,6,0.2519139,0.25652337,0.9384098,0.11523652,0.11523652,1.0,0.004609461,0.04,-27.054787,2.0645428,0.6881809,0.224,0.0,0.16641323,0.0,0.0,1884800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,589,0.0,6,0.25652337,0.26090747,0.96017927,0.109602556,0.109602556,1.0,0.0043841023,0.04,-26.281311,2.1124365,0.70414555,0.17600001,0.0,0.15928261,0.0,0.0,1888000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,590,0.0,6,0.26090747,0.2656515,0.92591226,0.11860082,0.11860082,1.0,0.004744033,0.04,-26.081017,2.0370476,0.6790159,0.16800001,0.0,0.12919658,0.0,0.0,1891200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,591,0.0,6,0.2656515,0.27012834,0.9510869,0.111921385,0.111921385,1.0,0.0044768555,0.04,-25.561401,2.092433,0.6974777,0.216,0.0,0.13743968,0.0,0.0,1894400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,592,0.0,6,0.27012834,0.27487364,0.925796,0.11863258,0.11863258,1.0,0.004745303,0.04,-26.319174,2.0367918,0.67893064,0.23200001,0.0,0.16687264,0.0,0.0,1897600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,593,0.0,6,0.27487364,0.2793585,0.95031226,0.11212119,0.11212119,1.0,0.004484847,0.04,-26.409206,2.0907288,0.6969096,0.23200001,0.0,0.12434538,0.0,0.0,1900800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,594,0.0,6,0.2793585,0.28420728,0.9164289,0.121219106,0.121219106,1.0,0.0048487643,0.04,-25.53595,2.0161839,0.6720613,0.23200001,0.0,0.15035756,0.0,0.0,1904000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,595,0.0,6,0.28420728,0.2888495,0.9353331,0.11605581,0.11605581,1.0,0.0046422323,0.04,-26.434212,2.0577738,0.68592465,0.18400002,0.0,0.15509997,0.0,0.0,1907200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,596,0.0,6,0.2888495,0.29354164,0.93068844,0.117303655,0.117303655,1.0,0.004692146,0.04,-25.876926,2.0475554,0.6825185,0.18400002,0.0,0.1283036,0.0,0.0,1910400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,597,0.0,6,0.29354164,0.2982983,0.9247591,0.11891616,0.11891616,1.0,0.004756646,0.04,-24.589388,2.0345106,0.6781702,0.18400002,0.0,0.10620933,0.0,0.0,1913600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,598,0.0,6,0.2982983,0.30262884,0.9655182,0.108263455,0.108263455,1.0,0.004330538,0.04,-26.223373,2.1241825,0.70806086,0.22,0.0,0.12765552,0.0,0.0,1916800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,599,0.0,6,0.30262884,0.30758533,0.90688556,0.1239123,0.1239123,1.0,0.0049564918,0.04,-24.931343,1.9951881,0.6650627,0.23200001,0.0,0.12439765,0.0,0.0,1920000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,600,0.0,6,0.30758533,0.31213653,0.94393504,0.113779746,0.113779746,1.0,0.00455119,0.04,-26.226692,2.0766985,0.69223285,0.17600001,0.0,0.16122979,0.0,0.0,1923200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,601,0.0,6,0.31213653,0.3166927,0.94345844,0.11390468,0.11390468,1.0,0.004556187,0.04,-26.068407,2.07565,0.6918833,0.17600001,0.0,0.17931512,0.0,0.0,1926400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,602,0.0,6,0.3166927,0.32196924,0.8797109,0.13191345,0.13191345,1.0,0.005276538,0.04,-25.552647,1.9354026,0.6451342,0.2,0.0,0.1379669,0.0,0.0,1929600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,603,0.0,6,0.32196924,0.3265366,0.9423943,0.11418411,0.11418411,1.0,0.004567364,0.04,-26.709682,2.073309,0.691103,0.16000001,0.0,0.14308076,0.0,0.0,1932800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,604,0.0,6,0.3265366,0.3314795,0.908078,0.12357255,0.12357255,1.0,0.004942902,0.04,-26.214993,1.9978116,0.6659372,0.128,0.0,0.13621743,0.0,0.0,1936000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,605,0.0,6,0.3314795,0.33576962,0.9695877,0.10725369,0.10725369,1.0,0.0042901477,0.04,-26.274118,2.1331356,0.7110452,0.128,0.0,0.14686395,0.0,0.0,1939200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,606,0.0,6,0.33576962,0.3402196,0.9537034,0.111249134,0.111249134,1.0,0.0044499654,0.04,-26.651295,2.0981894,0.6993965,0.17600001,0.0,0.1254538,0.0,0.0,1942400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,607,0.0,6,0.3402196,0.3444415,0.9765518,0.10554756,0.10554756,1.0,0.004221902,0.04,-26.991903,2.1484568,0.7161523,0.112,0.0,0.13564108,0.0,0.0,1945600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,608,0.0,6,0.3444415,0.34886962,0.95584166,0.11070273,0.11070273,1.0,0.004428109,0.04,-26.701658,2.1028936,0.70096457,0.120000005,0.0,0.13628915,0.0,0.0,1948800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,609,0.0,6,0.34886962,0.3535394,0.93276197,0.11674494,0.11674494,1.0,0.0046697976,0.04,-26.746445,2.0521173,0.6840391,0.24000001,0.0,0.13477403,0.0,0.0,1952000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,610,0.0,6,0.3535394,0.35838565,0.91665375,0.12115638,0.12115638,1.0,0.0048462553,0.04,-25.569962,2.0166786,0.6722262,0.16800001,0.0,0.12325063,0.0,0.0,1955200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,611,0.0,6,0.35838565,0.36327314,0.91297483,0.122187056,0.122187056,1.0,0.004887482,0.04,-26.101336,2.0085847,0.66952825,0.21,0.0,0.13810675,0.0,0.0,1958400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,612,0.0,6,0.36327314,0.36769903,0.95606065,0.11064692,0.11064692,1.0,0.004425877,0.04,-26.460985,2.1033754,0.70112514,0.120000005,0.0,0.15060936,0.0,0.0,1961600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,613,0.0,6,0.36769903,0.37217602,0.95107466,0.11192454,0.11192454,1.0,0.0044769812,0.04,-26.302933,2.092406,0.6974687,0.16800001,0.0,0.13014627,0.0,0.0,1964800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,614,0.0,6,0.37217602,0.37686038,0.9314093,0.1171091,0.1171091,1.0,0.004684364,0.04,-26.940493,2.0491414,0.6830472,0.17600001,0.008,0.14499432,0.0,0.0,1968000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,615,0.0,6,0.37686038,0.38152245,0.9334812,0.116551735,0.116551735,1.0,0.0046620695,0.04,-25.807755,2.0536997,0.6845666,0.17600001,0.0,0.11703025,0.0,0.0,1971200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,616,0.0,6,0.38152245,0.38691944,0.8699077,0.13492496,0.13492496,1.0,0.0053969985,0.04,-24.71732,1.913835,0.63794506,0.216,0.0,0.116651334,0.0,0.0,1974400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,617,0.0,6,0.38691944,0.3912189,0.9686459,0.107486546,0.107486546,1.0,0.004299462,0.04,-26.831186,2.1310635,0.7103545,0.16000001,0.0,0.12904327,0.0,0.0,1977600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,618,0.0,6,0.3912189,0.39593312,0.92865086,0.11785532,0.11785532,1.0,0.0047142124,0.04,-25.805132,2.0430727,0.68102425,0.14400001,0.0,0.12877254,0.0,0.0,1980800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,619,0.0,6,0.39593312,0.40048826,0.94355965,0.11387812,0.11387812,1.0,0.004555125,0.04,-25.786537,2.0758727,0.6919576,0.136,0.0,0.12477009,0.0,0.0,1984000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,620,0.0,6,0.40048826,0.40543038,0.9081476,0.12355275,0.12355275,1.0,0.00494211,0.04,-25.194344,1.9979646,0.6659882,0.192,0.0,0.11353498,0.0,0.0,1987200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,621,0.0,6,0.40543038,0.41029313,0.915178,0.121568754,0.121568754,1.0,0.00486275,0.04,-24.744709,2.0134318,0.67114395,0.18400002,0.0,0.11494881,0.0,0.0,1990400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,622,0.0,6,0.41029313,0.41490647,0.93804413,0.1153336,0.1153336,1.0,0.004613344,0.04,-26.042974,2.0637383,0.6879128,0.16800001,0.0,0.13772014,0.0,0.0,1993600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,623,0.0,6,0.41490647,0.41966695,0.9244089,0.11901208,0.11901208,1.0,0.0047604833,0.04,-25.437683,2.0337403,0.6779134,0.18400002,0.0,0.14401393,0.0,0.0,1996800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,624,0.0,6,0.41966695,0.4244545,0.9219458,0.11968898,0.11968898,1.0,0.004787559,0.04,-26.372732,2.0283213,0.6761071,0.25,0.0,0.13884036,0.0,0.0,2000000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,625,0.0,6,0.4244545,0.4288356,0.9604773,0.10952738,0.10952738,1.0,0.004381095,0.04,-26.499588,2.1130922,0.70436406,0.18400002,0.0,0.1385535,0.0,0.0,2003200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,626,0.0,6,0.4288356,0.4338574,0.90119904,0.12554543,0.12554543,1.0,0.005021817,0.04,-25.86152,1.9826775,0.6608925,0.224,0.008,0.14355867,0.0,0.0,2006400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,627,0.0,6,0.4338574,0.43830588,0.95384806,0.11121205,0.11121205,1.0,0.004448482,0.04,-26.319618,2.0985076,0.6995026,0.128,0.0,0.12709646,0.0,0.0,2009600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,628,0.0,6,0.43830588,0.4427901,0.9503757,0.11210483,0.11210483,1.0,0.0044841934,0.04,-26.467316,2.0908682,0.6969561,0.16800001,0.0,0.15123402,0.0,0.0,2012800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,629,0.0,6,0.4427901,0.44773144,0.9082155,0.12353343,0.12353343,1.0,0.004941337,0.04,-25.340569,1.9981141,0.66603804,0.16000001,0.0,0.11064704,0.0,0.0,2016000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,630,0.0,6,0.44773144,0.45257398,0.916985,0.121064,0.121064,1.0,0.00484256,0.04,-25.879118,2.0174072,0.6724691,0.18400002,0.0,0.13320541,0.0,0.0,2019200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,631,0.0,6,0.45257398,0.4568586,0.9701482,0.107115366,0.107115366,1.0,0.0042846147,0.04,-26.840221,2.1343687,0.71145624,0.16800001,0.0,0.12949611,0.0,0.0,2022400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,632,0.0,6,0.4568586,0.46210048,0.8825724,0.13104713,0.13104713,1.0,0.005241885,0.04,-25.680387,1.9416981,0.6472327,0.24000001,0.0,0.13298167,0.0,0.0,2025600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,633,0.0,6,0.46210048,0.4670536,0.9071823,0.12382768,0.12382768,1.0,0.0049531073,0.04,-25.161396,1.9958409,0.66528034,0.224,0.0,0.12956241,0.0,0.0,2028800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,634,0.0,6,0.4670536,0.4717156,0.9334872,0.11655015,0.11655015,1.0,0.0046620057,0.04,-26.344122,2.0537128,0.68457097,0.120000005,0.0,0.1365521,0.0,0.0,2032000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,635,0.0,6,0.4717156,0.47665486,0.9083973,0.12348171,0.12348171,1.0,0.0049392683,0.04,-25.898064,1.998514,0.6661714,0.16800001,0.0,0.1551125,0.0,0.0,2035200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,636,0.0,6,0.47665486,0.48148516,0.91808575,0.12075754,0.12075754,1.0,0.0048303017,0.04,-26.527895,2.019829,0.67327636,0.136,0.0,0.1565496,0.0,0.0,2038400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,637,0.0,6,0.48148516,0.485918,0.9553794,0.110820614,0.110820614,1.0,0.0044328244,0.04,-26.249329,2.1018767,0.7006256,0.19999999,0.0,0.15328015,0.0,0.0,2041600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,638,0.0,6,0.485918,0.49053118,0.93805736,0.115330085,0.115330085,1.0,0.0046132035,0.04,-25.727776,2.0637674,0.6879225,0.192,0.0,0.14869107,0.0,0.0,2044800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,639,0.0,6,0.49053118,0.4954571,0.9095724,0.123148054,0.123148054,1.0,0.004925922,0.04,-26.162045,2.0010993,0.66703314,0.16800001,0.0,0.12150348,0.0,0.0,2048000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,640,0.0,6,0.4954571,0.50000167,0.9445687,0.113613844,0.113613844,1.0,0.004544554,0.04,-26.315042,2.0780926,0.6926975,0.136,0.0,0.13249657,0.0,0.0,2051200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,641,0.0,6,0.50000167,0.5042469,0.9741618,0.10613002,0.10613002,1.0,0.0042452007,0.04,-26.721384,2.1431987,0.7143996,0.192,0.0,0.14464872,0.0,0.0,2054400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,642,0.0,6,0.5042469,0.508769,0.9467226,0.113051765,0.113051765,1.0,0.0045220703,0.04,-25.80366,2.0828314,0.69427717,0.17600001,0.0,0.14967126,0.0,0.0,2057600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,643,0.0,6,0.508769,0.5135123,0.9259774,0.11858303,0.11858303,1.0,0.0047433213,0.04,-25.829298,2.037191,0.6790637,0.208,0.0,0.12517317,0.0,0.0,2060800
