update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26399982,0.25261274725198746,0.281611904501915,0.03172513,0.27289394,0.2636342793703079,0.2875050753355026,0.031672128,1.0201494,0.9917493313550949,1.0444982051849365,0.03739202,0.07411765,0.06803842261433601,0.101919399574399,0.04510816,0.09579361,0.09026477672159672,0.101919399574399,0.008342901,0.75,0.75,1.0,0.45226702,0.0088941185,0.008164610713720322,0.012230327818542719,0.005412979,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.324438,-27.675519943237305,-26.96740198135376,0.7579507,2.2443733,2.1818920969963074,2.2979418635368347,0.082264066,0.7481244,0.7272973656654358,0.7659806460142136,0.027421357,0.16083333,0.13749999925494194,0.1899999976158142,0.027455198,0.0,0.0,0.0,0.0,0.16147985,0.14036129415035248,0.18683985248208046,0.025662296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27289394,0.2636342793703079,0.2875050753355026,0.031672128,0.28287145,0.27156437933444977,0.30007627606391907,0.03466245,1.0117793,0.995016023516655,1.0374586284160614,0.03461796,0.08314597,0.09174291603267193,0.10116173699498177,0.039270744,0.09760722,0.09174291603267193,0.10116173699498177,0.007753152,0.8333333,1.0,1.0,0.38924947,0.009977516,0.011009149719029665,0.01213940791785717,0.004712489,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.00717,-27.302615642547607,-26.766744136810303,0.59173167,2.225959,2.1890789270401,2.282454550266266,0.076161064,0.74198633,0.7296929806470871,0.7608181983232498,0.025387026,0.15133335,0.1340000070631504,0.1680000126361847,0.03059808,0.0,0.0,0.0,0.0,0.15022497,0.14229187741875648,0.1601034365594387,0.011040836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28287145,0.27156437933444977,0.30007627606391907,0.03466245,0.2944788,0.2830086424946785,0.31311213225126266,0.034609683,1.0151348,1.004136860370636,1.0278664827346802,0.02519274,0.096727915,0.09379250183701515,0.09905212000012398,0.0058286116,0.096727915,0.09379250183701515,0.09905212000012398,0.0058286116,1.0,1.0,1.0,0.0,0.01160735,0.0112550996709615,0.011886254185810685,0.0006994334,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.38505,-27.62788963317871,-27.169914722442627,0.43162566,2.2333412,2.209145247936249,2.2613513469696045,0.055425137,0.74444705,0.736381784081459,0.7537838071584702,0.018475039,0.16266668,0.14600000903010368,0.18000001087784767,0.030574301,0.0,0.0,0.0,0.0,0.15544362,0.14293858781456947,0.17501361668109894,0.02304419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2944788,0.2830086424946785,0.31311213225126266,0.034609683,0.30529717,0.2945306524634361,0.3262368142604828,0.03741835,1.012115,0.9966234713792801,1.0378730595111847,0.033917822,0.090153284,0.0916490089148283,0.10078050196170807,0.029312795,0.09752622,0.0916490089148283,0.10078050196170807,0.007830702,0.9166667,1.0,1.0,0.28867513,0.010818393,0.010997880483046174,0.012093659956008196,0.0035175353,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.15848,-27.647886276245117,-26.689209461212158,0.5907012,2.2266974,2.1926153898239136,2.2833662629127502,0.0746207,0.7422325,0.7308718264102936,0.7611221075057983,0.024873568,0.148,0.12200000509619713,0.1680000089108944,0.035532314,0.0,0.0,0.0,0.0,0.15879379,0.14547017589211464,0.16967307031154633,0.01722679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30529717,0.2945306524634361,0.3262368142604828,0.03741835,0.31623423,0.3060387596487999,0.3365320935845375,0.036600266,1.0081602,1.000879481434822,1.031529277563095,0.037217673,0.09114211,0.09299763478338718,0.0997997373342514,0.0298454,0.098479144,0.09299763478338718,0.0997997373342514,0.00881607,0.9166667,1.0,1.0,0.28867513,0.010937053,0.011159715708345175,0.011975968489423394,0.0035814478,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.073242,-27.534167289733887,-26.755035400390625,0.82028776,2.2179968,2.2019788026809692,2.2694097757339478,0.08188052,0.7393324,0.7339929640293121,0.7564699351787567,0.027293509,0.168,0.15200001001358032,0.18400001525878906,0.027712815,0.0006666667,0.0,0.0,0.0023094013,0.16255288,0.15938346460461617,0.1673794388771057,0.019263366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31623423,0.3060387596487999,0.3365320935845375,0.036600266,0.32636148,0.3097442612051964,0.3497678339481354,0.03630577,1.0092131,0.9922671020030975,1.0357304513454437,0.04577197,0.08439364,0.0921164471656084,0.10184473544359207,0.040174153,0.09839947,0.0921164471656084,0.10184473544359207,0.010350491,0.8333333,1.0,1.0,0.38924947,0.010127236,0.01105397311039269,0.012221367796882987,0.004820898,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.979342,-27.576745986938477,-26.452589988708496,0.817945,2.2203133,2.18303120136261,2.278652548789978,0.100700356,0.74010444,0.7276770770549774,0.7595508545637131,0.033566784,0.156,0.12400000542402267,0.17800001427531242,0.042674243,0.0013333334,0.0,0.0,0.003113996,0.14950995,0.13978229463100433,0.15687722712755203,0.02145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32636148,0.3097442612051964,0.3497678339481354,0.03630577,0.33754453,0.32079295068979263,0.36386769264936447,0.037284784,1.0021983,0.9770639538764954,1.026860922574997,0.04457289,0.09319202,0.09400433860719204,0.10544488206505775,0.030526051,0.09997515,0.09400433860719204,0.10544488206505775,0.010235709,0.9166667,1.0,1.0,0.28867513,0.011183042,0.011280520586296916,0.01265338552184403,0.0036631261,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.129313,-27.579609394073486,-26.81868267059326,0.80373484,2.2048802,2.149583637714386,2.2591391801834106,0.09806232,0.7349601,0.7165278941392899,0.7530464082956314,0.032687444,0.17933334,0.14400000870227814,0.21000000461935997,0.038208358,0.0,0.0,0.0,0.0,0.1567488,0.15197617560625076,0.1646156720817089,0.014386563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33754453,0.32079295068979263,0.36386769264936447,0.037284784,0.3484616,0.3331025466322899,0.3772776797413826,0.03766129,1.0098045,0.9998663812875748,1.0249818861484528,0.03839592,0.09097543,0.09445121884346008,0.1000308059155941,0.029794632,0.09812812,0.09445121884346008,0.1000308059155941,0.009049937,0.9166667,1.0,1.0,0.28867513,0.010917053,0.011334146372973919,0.012003696290776134,0.0035753557,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.194155,-27.570702075958252,-26.789122581481934,0.885982,2.2216141,2.1997499465942383,2.2550050616264343,0.08447269,0.7405381,0.7332499921321869,0.7516683787107468,0.02815757,0.164,0.14800000935792923,0.18000001087784767,0.028844409,0.0,0.0,0.0,0.0,0.16211687,0.14675696566700935,0.1863301359117031,0.023776438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3484616,0.3331025466322899,0.3772776797413826,0.03766129,0.35624686,0.33426669239997864,0.38710155338048935,0.03825638,1.0327901,1.0163461565971375,1.0535421669483185,0.043289326,0.06487752,0.0,0.09639833308756351,0.048321098,0.093151145,0.08840218931436539,0.09639833308756351,0.009308541,0.6666667,0.0,1.0,0.49236596,0.0077853017,0.0,0.011567799840122461,0.0057985317,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.38312,-27.723324298858643,-26.900381088256836,0.724192,2.2721834,2.2360061407089233,2.3178391456604004,0.09523844,0.7573945,0.7453353852033615,0.772613063454628,0.031746138,0.14533333,0.12600000575184822,0.15800001099705696,0.034926765,0.0,0.0,0.0,0.0,0.15415812,0.14617915451526642,0.16518675163388252,0.0131766675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35624686,0.33426669239997864,0.38710155338048935,0.03825638,0.36797798,0.3464381545782089,0.3986337035894394,0.038161375,1.0103624,0.994315579533577,1.0231932699680328,0.022313744,0.09775919,0.09480237774550915,0.10131860896945,0.004945245,0.09775919,0.09480237774550915,0.10131860896945,0.004945245,1.0,1.0,1.0,0.0,0.011731103,0.01137628499418497,0.012158232741057873,0.0005934292,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.216795,-27.674817085266113,-26.88011598587036,0.46713743,2.2228415,2.187537968158722,2.2510701417922974,0.04909118,0.74094725,0.7291793376207352,0.7503567188978195,0.016363725,0.15200001,0.1300000064074993,0.17800001427531242,0.029738257,0.0,0.0,0.0,0.0,0.15340012,0.1431744508445263,0.16077041253447533,0.018546307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36797798,0.3464381545782089,0.3986337035894394,0.038161375,0.37552214,0.3572148382663727,0.40290726721286774,0.039657917,1.0455358,1.0267260819673538,1.0776651501655579,0.035345607,0.062868066,0.0,0.09410150162875652,0.046644967,0.09032134,0.08362491801381111,0.09410150162875652,0.007418045,0.6666667,0.0,1.0,0.49236596,0.007544168,0.0,0.011292179580777884,0.005597396,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.826406,-28.108588218688965,-27.142823219299316,0.8920699,2.3002248,2.258842408657074,2.37091064453125,0.077761866,0.7667416,0.7529475092887878,0.7903035581111908,0.025920615,0.15200001,0.13600000739097595,0.16200001165270805,0.020181002,0.0,0.0,0.0,0.0,0.17104685,0.1566586047410965,0.18566249683499336,0.02322646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37552214,0.3572148382663727,0.40290726721286774,0.039657917,0.38516536,0.36837369203567505,0.4099142625927925,0.039019436,1.0233058,1.0010959208011627,1.0449817478656769,0.029728826,0.08036012,0.0901609230786562,0.09974800050258636,0.0379669,0.09498202,0.0901609230786562,0.09974800050258636,0.0066560637,0.8333333,1.0,1.0,0.38924947,0.009643214,0.010819310322403908,0.01196975982747972,0.0045560277,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.215532,-27.631008625030518,-26.694886207580566,0.6397662,2.2513177,2.2024551033973694,2.299005687236786,0.06540471,0.7504392,0.7341517210006714,0.7663352489471436,0.02180157,0.16333334,0.15000000968575478,0.18000001087784767,0.031349447,0.0006666667,0.0,0.0,0.0023094013,0.15266542,0.13437191396951675,0.17346575483679771,0.024346719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38516536,0.36837369203567505,0.4099142625927925,0.039019436,0.3931694,0.38062624633312225,0.4201837033033371,0.040713474,1.0258535,0.9906923621892929,1.0552468299865723,0.043566596,0.066700295,0.0,0.10217062197625637,0.049425587,0.09464889,0.0880726408213377,0.10217062197625637,0.009258057,0.6666667,0.0,1.0,0.49236596,0.008004035,0.0,0.012260474031791091,0.0059310705,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.509428,-27.902207374572754,-26.85706377029419,0.90646964,2.2569227,2.179566740989685,2.3215892910957336,0.09584841,0.75230765,0.7265222817659378,0.7738631367683411,0.031949468,0.16133334,0.1420000083744526,0.18800001218914986,0.037652317,0.0,0.0,0.0,0.0,0.16675346,0.150058776140213,0.18245064839720726,0.022949746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3931694,0.38062624633312225,0.4201837033033371,0.040713474,0.40313074,0.3926158845424652,0.43256327509880066,0.044270948,1.0163436,0.9910983890295029,1.0355561971664429,0.040833388,0.08301109,0.09213932603597641,0.10207129828631878,0.039192393,0.096692376,0.09213932603597641,0.10207129828631878,0.008918,0.8333333,1.0,1.0,0.38924947,0.009961331,0.011056718649342656,0.012248555663973093,0.004703087,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.05161,-27.561495304107666,-26.681132316589355,0.6468894,2.2360003,2.180460035800934,2.278269112110138,0.08983525,0.7453335,0.7268200367689133,0.7594230771064758,0.029945087,0.17166667,0.14749999344348907,0.1899999976158142,0.033799764,0.0,0.0,0.0,0.0,0.15130353,0.13258516043424606,0.1695699840784073,0.021883722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40313074,0.3926158845424652,0.43256327509880066,0.044270948,0.4147773,0.40450774133205414,0.44392045587301254,0.044209354,1.0134593,1.0016780644655228,1.0278459787368774,0.021208987,0.09705487,0.09379045478999615,0.09961580857634544,0.0047694896,0.09705487,0.09379045478999615,0.09961580857634544,0.0047694896,1.0,1.0,1.0,0.0,0.011646584,0.011254854034632444,0.011953897075727582,0.0005723387,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.057983,-27.24482774734497,-26.860334396362305,0.4753265,2.229655,2.2037357091903687,2.2613062858581543,0.04666069,0.74321836,0.7345785796642303,0.7537687718868256,0.015553565,0.16133334,0.13600000739097595,0.17600001022219658,0.03196968,0.0,0.0,0.0,0.0,0.14922121,0.142522394657135,0.1507701575756073,0.014285657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4147773,0.40450774133205414,0.44392045587301254,0.044209354,0.42571506,0.4176066666841507,0.4497728794813156,0.043661475,1.0089478,0.9919108301401138,1.0284467041492462,0.03507448,0.09114795,0.09365983121097088,0.10189513675868511,0.029535951,0.0982571,0.09365983121097088,0.10189513675868511,0.008066485,0.9166667,1.0,1.0,0.28867513,0.010937753,0.011239179177209735,0.01222741580568254,0.0035443138,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.578688,-27.154707431793213,-25.959643840789795,0.77063745,2.2197297,2.1822474002838135,2.262627899646759,0.07716542,0.7399099,0.7274158000946045,0.7542093247175217,0.025721807,0.16866668,0.1340000070631504,0.1940000019967556,0.04294041,0.0006666667,0.0,0.0,0.0023094013,0.1545478,0.1442546658217907,0.16884489730000496,0.022814665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42571506,0.4176066666841507,0.4497728794813156,0.043661475,0.43489143,0.4274894893169403,0.4589245021343231,0.044314608,1.0107794,0.9749743342399597,1.0397951304912567,0.043823883,0.07646968,0.06899349577724934,0.10593426786363125,0.04660943,0.098005705,0.09125317074358463,0.10593426786363125,0.009923803,0.75,0.75,1.0,0.45226702,0.009176361,0.008279219269752502,0.012712112162262201,0.0055931318,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.964296,-27.388948440551758,-26.458751678466797,0.88680446,2.223759,2.14498633146286,2.287594974040985,0.096414454,0.7412531,0.7149954587221146,0.7625316828489304,0.03213816,0.16466667,0.1420000083744526,0.18200001120567322,0.053116225,0.0,0.0,0.0,0.0,0.1574079,0.14524072036147118,0.17783113196492195,0.018732317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43489143,0.4274894893169403,0.4589245021343231,0.044314608,0.44347653,0.4359933212399483,0.46831560879945755,0.04248796,1.0347706,1.0113700777292252,1.0522723495960236,0.034556568,0.0715426,0.06700395606458187,0.09744099155068398,0.043454424,0.09257502,0.08866767399013042,0.09744099155068398,0.0074077235,0.75,0.75,1.0,0.45226702,0.008585111,0.008040474727749825,0.011692918837070465,0.005214531,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.275244,-27.857458114624023,-26.712499618530273,0.7520527,2.276541,2.2250585556030273,2.3150452971458435,0.07602594,0.758847,0.7416861951351166,0.7716817706823349,0.02534198,0.13933334,0.12000000476837158,0.1600000113248825,0.028633527,0.0006666667,0.0,0.0,0.0023094013,0.15959223,0.1442924663424492,0.16984308883547783,0.019376345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44347653,0.4359933212399483,0.46831560879945755,0.04248796,0.45359933,0.4491044655442238,0.47319647669792175,0.044926826,1.0074694,0.9811773002147675,1.0253120064735413,0.03888409,0.08435651,0.09435930289328098,0.10443643480539322,0.03989328,0.098653674,0.09435930289328098,0.10443643480539322,0.008731872,0.8333333,1.0,1.0,0.38924947,0.010122781,0.011323115788400173,0.012532372027635574,0.0047871936,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.084002,-27.61554479598999,-26.58516263961792,0.84602195,2.216477,2.1586331129074097,2.2557314038276672,0.08554671,0.7388256,0.719544380903244,0.7519104927778244,0.028515568,0.16200002,0.13200000673532486,0.19600000232458115,0.0442308,0.0,0.0,0.0,0.0,0.15384747,0.14387045428156853,0.1684160754084587,0.015505446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144000.0,144000.0,144000.0,0.0
45,0.083333336,0.0,0.0,0.28867513,2.0833333333333335,2.0,2.0,0.28867513459481287,0.45359933,0.4491044655442238,0.47319647669792175,0.044926826,0.42291328,0.44316720217466354,0.481635183095932,0.13293244,1.0060818,0.9865504652261734,1.0311687886714935,0.029264318,0.09150506,0.09307563863694668,0.10315167158842087,0.029344298,0.09881264,0.09307563863694668,0.10315167158842087,0.0065541803,0.9166667,1.0,1.0,0.28867513,0.010980606,0.011169076664373279,0.012378200190141797,0.0035213158,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.19761,-27.809066772460938,-26.7490816116333,0.6113791,2.2134242,2.1704543828964233,2.268616557121277,0.06438279,0.73780805,0.7234848290681839,0.7562055438756943,0.021460934,0.16600001,0.14800000935792923,0.17800001427531242,0.042211592,0.0,0.0,0.0,0.0,0.16067469,0.1500653438270092,0.16862241551280022,0.021442793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147200.0,147200.0,147200.0,0.0
46,0.083333336,0.0,0.0,0.28867513,2.1666666666666665,2.0,2.0,0.38924947208076155,0.42291328,0.44316720217466354,0.481635183095932,0.13293244,0.39309764,0.4161048009991646,0.4921623095870018,0.17601156,1.0062264,1.0056516826152802,1.0204166173934937,0.027222171,0.098758824,0.09540768899023533,0.09870735555887222,0.0064368704,0.098758824,0.09540768899023533,0.09870735555887222,0.0064368704,1.0,1.0,1.0,0.0,0.011851058,0.011448922334238887,0.011844882741570473,0.00077242445,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.985739,-27.317007064819336,-26.75340700149536,0.6310459,2.2137425,2.21247798204422,2.2449615001678467,0.059889972,0.73791414,0.7374926656484604,0.7483205199241638,0.01996333,0.17933334,0.1640000119805336,0.20200000330805779,0.034528863,0.0006666667,0.0,0.0,0.0023094013,0.15078945,0.13303959369659424,0.1647019311785698,0.02286664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150400.0,150400.0,150400.0,0.0
47,0.083333336,0.0,0.0,0.28867513,2.25,2.0,2.25,0.45226701686664544,0.39309764,0.4161048009991646,0.4921623095870018,0.17601156,0.36044648,0.2860887050628662,0.49150189757347107,0.20722394,1.016441,0.9991917461156845,1.0315977036952972,0.037681475,0.07512923,0.0707332156598568,0.10018637590110302,0.04555499,0.09661436,0.09301052056252956,0.10018637590110302,0.008262723,0.75,0.75,1.0,0.45226702,0.009015508,0.00848798593506217,0.012022364884614944,0.0054665986,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.313154,-27.756009578704834,-26.73786497116089,0.8546781,2.2362149,2.1982657313346863,2.269560158252716,0.08290088,0.74540496,0.7327552437782288,0.7565200626850128,0.027633635,0.15200001,0.12600000575184822,0.17800001427531242,0.030889839,0.0,0.0,0.0,0.0,0.16020076,0.1461578905582428,0.17429766058921814,0.018040825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153600.0,153600.0,153600.0,0.0
48,0.16666667,0.0,0.0,0.38924947,2.4166666666666665,2.0,3.0,0.5149286505444373,0.36044648,0.2860887050628662,0.49150189757347107,0.20722394,0.28819448,0.03683168767020106,0.4952235221862793,0.23143557,1.0062798,0.9895056337118149,1.0140574276447296,0.036961857,0.0923444,0.09681915678083897,0.10244657471776009,0.029440932,0.0988786,0.09681915678083897,0.10244657471776009,0.007912998,0.9166667,1.0,1.0,0.28867513,0.011081328,0.011618298478424549,0.01229358883574605,0.003532912,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.996809,-27.363062858581543,-26.723982334136963,0.71996677,2.2138598,2.176955819129944,2.230970799922943,0.081317715,0.73795325,0.7256519794464111,0.7436569333076477,0.0271059,0.14400001,0.12600000575184822,0.16200001165270805,0.033596538,0.0013333334,0.0,0.0,0.0046188026,0.14378239,0.13516443222761154,0.15628476440906525,0.01588352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156800.0,156800.0,156800.0,0.0
49,0.16666667,0.0,0.0,0.38924947,2.5833333333333335,2.0,3.0,0.5149286505444373,0.28819448,0.03683168767020106,0.4952235221862793,0.23143557,0.21705277,0.03157540410757065,0.4678513631224632,0.22827025,0.99418205,0.9710167795419693,1.0170016288757324,0.031544484,0.101596884,0.09616142138838768,0.10690770484507084,0.007510142,0.101596884,0.09616142138838768,0.10690770484507084,0.007510142,1.0,1.0,1.0,0.0,0.012191626,0.011539370520040393,0.012828924227505922,0.0009012169,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.13021,-27.50598382949829,-26.654052734375,0.6324502,2.1872442,2.136279582977295,2.237448275089264,0.06939924,0.7290814,0.7120932191610336,0.745816096663475,0.023133082,0.176,0.13600000739097595,0.20000000298023224,0.05393599,0.0,0.0,0.0,0.0,0.16184272,0.1428418606519699,0.17130828648805618,0.027780836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,160000.0,160000.0,0.0
50,0.16666667,0.0,0.0,0.38924947,2.75,2.75,3.0,0.45226701686664544,0.21705277,0.03157540410757065,0.4678513631224632,0.22827025,0.14459498,0.028204817790538073,0.150921031832695,0.1909291,1.0120767,0.9920009076595306,1.0246183574199677,0.03196605,0.09062951,0.09450401738286018,0.10185919515788555,0.029001493,0.097495385,0.09450401738286018,0.10185919515788555,0.007009356,0.9166667,1.0,1.0,0.28867513,0.010875541,0.011340481461957097,0.01222310308367014,0.003480179,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.16405,-27.656217098236084,-26.62086248397827,0.6827655,2.2266133,2.1824455857276917,2.2542054653167725,0.07032672,0.7422045,0.727481871843338,0.7514018416404724,0.023442237,0.164,0.1340000070631504,0.1900000125169754,0.031908963,0.0,0.0,0.0,0.0,0.15209134,0.14309322088956833,0.1597750298678875,0.017834345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163200.0,163200.0,163200.0,0.0
