mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,586,0.0,4,0.070567094,0.07261214,0.99032795,0.10225205,0.10225205,1.0,0.002045041,0.02,-27.372252,2.178765,0.72625506,0.16800001,0.0,0.16446811,0.0,0.0,1878400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,587,0.0,4,0.07261214,0.07473986,0.9731158,0.10638593,0.10638593,1.0,0.0021277186,0.02,-26.930937,2.1408975,0.7136325,0.17600001,0.0,0.18266849,0.0,0.0,1881600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,588,0.0,4,0.07473986,0.07720109,0.9098773,0.12306164,0.12306164,1.0,0.0024612327,0.02,-25.391653,2.00177,0.6672567,0.216,0.0,0.16151874,0.0,0.0,1884800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,589,0.0,4,0.07720109,0.079199694,1.000304,0.09993002,0.09993002,1.0,0.0019986003,0.02,-27.479267,2.2007127,0.73357093,0.16800001,0.0,0.17508852,0.0,0.0,1888000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,590,0.0,4,0.079199694,0.08120306,0.99927014,0.100168206,0.100168206,1.0,0.002003364,0.02,-28.154266,2.1984382,0.73281276,0.136,0.008,0.18717735,0.0,0.0,1891200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,591,0.0,4,0.08120306,0.08328624,0.9823034,0.104158945,0.104158945,1.0,0.0020831788,0.02,-26.800056,2.1611106,0.72037023,0.096,0.0,0.16004606,0.0,0.0,1894400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,592,0.0,4,0.08328624,0.08551446,0.9530716,0.11141107,0.11141107,1.0,0.0022282214,0.02,-26.093706,2.0967994,0.6989331,0.23200001,0.0,0.16777012,0.0,0.0,1897600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,593,0.0,4,0.08551446,0.08759297,0.9832794,0.103925124,0.103925124,1.0,0.0020785024,0.02,-26.785704,2.1632578,0.72108597,0.16800001,0.0,0.16201887,0.0,0.0,1900800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,594,0.0,4,0.08759297,0.089933895,0.93164134,0.11704654,0.11704654,1.0,0.0023409307,0.02,-25.973524,2.0496519,0.6832173,0.15200001,0.0,0.14813156,0.0,0.0,1904000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,595,0.0,4,0.089933895,0.09173171,1.0462842,0.08989091,0.08989091,1.0,0.0017978182,0.02,-28.404903,2.3018713,0.7672905,0.17600001,0.008,0.1781241,0.0,0.0,1907200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,596,0.0,4,0.09173171,0.09395135,0.9547471,0.11098209,0.11098209,1.0,0.0022196418,0.02,-26.204466,2.1004856,0.7001619,0.16800001,0.0,0.15288244,0.0,0.0,1910400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,597,0.0,4,0.09395135,0.096105844,0.96768475,0.10772468,0.10772468,1.0,0.0021544935,0.02,-26.938263,2.128949,0.7096497,0.16800001,0.0,0.15659496,0.0,0.0,1913600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,598,0.0,4,0.096105844,0.09852156,0.91798455,0.120785676,0.120785676,1.0,0.0024157134,0.02,-25.595253,2.0196064,0.67320216,0.22999999,0.0,0.15084559,0.0,0.0,1916800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,599,0.0,4,0.09852156,0.10066971,0.96896553,0.107407466,0.107407466,1.0,0.0021481493,0.02,-27.176239,2.1317668,0.71058893,0.17600001,0.0,0.18011253,0.0,0.0,1920000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,600,0.0,4,0.10066971,0.10267641,0.9985487,0.100334726,0.100334726,1.0,0.0020066944,0.02,-27.101513,2.196851,0.7322837,0.18400002,0.0,0.1705448,0.0,0.0,1923200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,601,0.0,4,0.10267641,0.1047716,0.97980636,0.10475955,0.10475955,1.0,0.002095191,0.02,-26.20454,2.155617,0.718539,0.16800001,0.0,0.16408424,0.0,0.0,1926400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,602,0.0,4,0.1047716,0.10718441,0.91850734,0.12064037,0.12064037,1.0,0.0024128072,0.02,-25.988821,2.0207565,0.67358553,0.18400002,0.0,0.13728374,0.0,0.0,1929600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,603,0.0,4,0.10718441,0.109721206,0.8967443,0.12683985,0.12683985,1.0,0.002536797,0.02,-25.338024,1.9728769,0.6576257,0.16800001,0.0,0.13825458,0.0,0.0,1932800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,604,0.0,4,0.109721206,0.11215021,0.9156027,0.12144995,0.12144995,1.0,0.002428999,0.02,-25.508814,2.0143661,0.6714554,0.16000001,0.0,0.17911085,0.0,0.0,1936000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,605,0.0,4,0.11215021,0.11417867,0.9938628,0.10142317,0.10142317,1.0,0.0020284632,0.02,-27.022108,2.1865418,0.72884727,0.16000001,0.0,0.17210282,0.0,0.0,1939200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,606,0.0,4,0.11417867,0.1165653,0.9232455,0.11933132,0.11933132,1.0,0.0023866263,0.02,-26.428389,2.0311806,0.67706025,0.208,0.0,0.1806865,0.0,0.0,1942400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,607,0.0,4,0.1165653,0.11849061,1.01653,0.09626533,0.09626533,1.0,0.0019253066,0.02,-27.74466,2.2364109,0.7454703,0.18400002,0.0,0.17344621,0.0,0.0,1945600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,608,0.0,4,0.11849061,0.12081202,0.9352772,0.11607075,0.11607075,1.0,0.0023214149,0.02,-25.038338,2.057651,0.6858837,0.216,0.0,0.15295596,0.0,0.0,1948800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,609,0.0,4,0.12081202,0.122662164,1.0338252,0.09250704,0.09250704,1.0,0.0018501407,0.02,-28.207985,2.2744608,0.7581536,0.208,0.0,0.21420985,0.0,0.0,1952000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,610,0.0,4,0.122662164,0.12506817,0.9197335,0.12030023,0.12030023,1.0,0.0024060046,0.02,-25.347591,2.0234542,0.6744847,0.192,0.0,0.14468184,0.0,0.0,1955200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,611,0.0,4,0.12506817,0.12714812,0.9829768,0.10399757,0.10399757,1.0,0.0020799513,0.02,-26.770535,2.1625922,0.72086406,0.19,0.01,0.15958607,0.0,0.0,1958400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,612,0.0,4,0.12714812,0.12940145,0.9482068,0.1126661,0.1126661,1.0,0.002253322,0.02,-26.344088,2.0860965,0.69536555,0.17600001,0.0,0.16247356,0.0,0.0,1961600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,613,0.0,4,0.12940145,0.13196151,0.89277893,0.12800325,0.12800325,1.0,0.0025600651,0.02,-24.757767,1.9641529,0.6547177,0.24000001,0.0,0.16948698,0.0,0.0,1964800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,614,0.0,4,0.13196151,0.13403378,0.98458266,0.10361375,0.10361375,1.0,0.002072275,0.02,-26.061924,2.166125,0.7220417,0.14400001,0.0,0.16683078,0.0,0.0,1968000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,615,0.0,4,0.13403378,0.1362435,0.9566915,0.110486306,0.110486306,1.0,0.002209726,0.02,-26.676891,2.1047633,0.7015878,0.208,0.0,0.16430129,0.0,0.0,1971200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,616,0.0,4,0.1362435,0.13879573,0.8941109,0.12761128,0.12761128,1.0,0.0025522255,0.02,-25.638325,1.9670833,0.6556945,0.23200001,0.008,0.16664137,0.0,0.0,1974400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,617,0.0,4,0.13879573,0.14060488,1.043556,0.090457395,0.090457395,1.0,0.0018091479,0.02,-27.843767,2.295869,0.7652897,0.128,0.0,0.1950395,0.0,0.0,1977600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,618,0.0,4,0.14060488,0.1429941,0.92277354,0.11946108,0.11946108,1.0,0.0023892217,0.02,-25.747272,2.0301423,0.6767141,0.2,0.0,0.17520356,0.0,0.0,1980800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,619,0.0,4,0.1429941,0.1429941,1.0567782,0.0,0.087744884,0.0,0.0,0.02,-28.174149,2.3249586,0.7749862,0.120000005,0.0,0.19403403,0.0,0.0,1984000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,620,0.0,4,0.1429941,0.14525352,0.947034,0.11297075,0.11297075,1.0,0.0022594149,0.02,-25.4267,2.0835164,0.69450545,0.24800001,0.0,0.17168795,0.0,0.0,1987200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,621,0.0,4,0.14525352,0.14744015,0.96125513,0.10933139,0.10933139,1.0,0.0021866278,0.02,-27.426552,2.1148036,0.70493454,0.224,0.0,0.15740114,0.0,0.0,1990400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,622,0.0,4,0.14744015,0.1495266,0.981624,0.10432203,0.10432203,1.0,0.0020864406,0.02,-26.76241,2.159616,0.719872,0.16800001,0.0,0.1704211,0.0,0.0,1993600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,623,0.0,4,0.1495266,0.15189995,0.92566884,0.11866731,0.11866731,1.0,0.0023733461,0.02,-25.891012,2.0365121,0.6788374,0.17600001,0.0,0.18053557,0.0,0.0,1996800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,624,0.0,4,0.15189995,0.15409318,0.9599476,0.10966106,0.10966106,1.0,0.0021932211,0.02,-25.983322,2.1119268,0.7039756,0.26,0.0,0.14906292,0.0,0.0,2000000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,625,0.0,4,0.15409318,0.15615703,0.9863493,0.103193104,0.103193104,1.0,0.002063862,0.02,-27.524845,2.1700118,0.7233373,0.18400002,0.0,0.17724119,0.0,0.0,2003200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,626,0.0,4,0.15615703,0.15827337,0.9754455,0.10581677,0.10581677,1.0,0.0021163353,0.02,-25.896093,2.146023,0.71534103,0.136,0.0,0.17047031,0.0,0.0,2006400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,627,0.0,4,0.15827337,0.16026166,1.0025492,0.09941475,0.09941475,1.0,0.001988295,0.02,-27.614548,2.2056522,0.73521745,0.17600001,0.0,0.162103,0.0,0.0,2009600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,628,0.0,4,0.16026166,0.16231254,0.98908955,0.10254403,0.10254403,1.0,0.0020508806,0.02,-27.31437,2.1760404,0.7253468,0.2,0.0,0.19211169,0.0,0.0,2012800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,629,0.0,4,0.16231254,0.16462827,0.9363424,0.11578642,0.11578642,1.0,0.0023157282,0.02,-26.029202,2.0599945,0.6866648,0.192,0.0,0.17218411,0.0,0.0,2016000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,630,0.0,4,0.16462827,0.16659492,1.007303,0.09833249,0.09833249,1.0,0.0019666497,0.02,-26.996283,2.216111,0.73870367,0.16800001,0.0,0.1705139,0.0,0.0,2019200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,631,0.0,4,0.16659492,0.16873759,0.97007483,0.10713348,0.10713348,1.0,0.0021426694,0.02,-27.178707,2.1342072,0.7114024,0.192,0.0,0.19610785,0.0,0.0,2022400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,632,0.0,4,0.16873759,0.17088452,0.9692136,0.107346125,0.107346125,1.0,0.0021469225,0.02,-27.292189,2.1323125,0.71077085,0.24000001,0.0,0.181433,0.0,0.0,2025600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,633,0.0,4,0.17088452,0.1729737,0.9810523,0.104459435,0.104459435,1.0,0.0020891887,0.02,-27.356293,2.158358,0.71945274,0.16800001,0.0,0.15923975,0.0,0.0,2028800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,634,0.0,4,0.1729737,0.17514482,0.96434605,0.10855603,0.10855603,1.0,0.0021711206,0.02,-26.254124,2.1216037,0.70720124,0.224,0.0,0.15128818,0.0,0.0,2032000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,635,0.0,4,0.17514482,0.17735171,0.9572492,0.110344514,0.110344514,1.0,0.0022068901,0.02,-26.690079,2.1059904,0.7019968,0.216,0.0,0.17798512,0.0,0.0,2035200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,636,0.0,4,0.17735171,0.17923534,1.0260353,0.09418131,0.09418131,1.0,0.0018836261,0.02,-27.148829,2.2573228,0.7524409,0.120000005,0.0,0.14032088,0.0,0.0,2038400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,637,0.0,4,0.17923534,0.18160318,0.9266772,0.118392095,0.118392095,1.0,0.0023678418,0.02,-25.522713,2.0387306,0.6795769,0.14999999,0.0,0.124162145,0.0,0.0,2041600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,638,0.0,4,0.18160318,0.18375717,0.9677845,0.107699946,0.107699946,1.0,0.002153999,0.02,-26.230978,2.1291685,0.7097229,0.2,0.0,0.16614106,0.0,0.0,2044800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,639,0.0,4,0.18375717,0.18580116,0.9905496,0.10219986,0.10219986,1.0,0.0020439972,0.02,-26.31738,2.1792526,0.72641754,0.15200001,0.0,0.14334999,0.0,0.0,2048000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,640,0.0,4,0.18580116,0.18822725,0.91612333,0.12130442,0.12130442,1.0,0.0024260883,0.02,-25.511538,2.0155115,0.6718372,0.24000001,0.0,0.17315687,0.0,0.0,2051200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,641,0.0,4,0.18822725,0.19028549,0.98753375,0.10291205,0.10291205,1.0,0.002058241,0.02,-26.038792,2.1726177,0.7242059,0.192,0.0,0.1672388,0.0,0.0,2054400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,642,0.0,4,0.19028549,0.19235542,0.98507196,0.10349706,0.10349706,1.0,0.002069941,0.02,-26.35336,2.1672015,0.72240055,0.2,0.0,0.19062923,0.0,0.0,2057600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,643,0.0,4,0.19235542,0.1947007,0.9308352,0.117264025,0.117264025,1.0,0.0023452805,0.02,-25.564384,2.0478783,0.6826261,0.128,0.0,0.14192918,0.0,0.0,2060800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,644,0.0,4,0.1947007,0.19707985,0.9246076,0.11895767,0.11895767,1.0,0.0023791534,0.02,-26.250504,2.0341773,0.6780591,0.192,0.0,0.16419117,0.0,0.0,2064000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,645,0.0,4,0.19707985,0.19908987,0.9978301,0.10050088,0.10050088,1.0,0.0020100176,0.02,-27.369377,2.19527,0.7317567,0.17600001,0.0,0.17939003,0.0,0.0,2067200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,646,0.0,4,0.19908987,0.20109509,0.99886686,0.10026126,0.10026126,1.0,0.0020052253,0.02,-26.550377,2.197551,0.732517,0.120000005,0.0,0.1454354,0.0,0.0,2070400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,647,0.0,4,0.20109509,0.20329633,0.958361,0.11006238,0.11006238,1.0,0.0022012477,0.02,-27.05365,2.1084363,0.70281214,0.18400002,0.008,0.18189485,0.0,0.0,2073600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,648,0.0,4,0.20329633,0.20525604,1.0088387,0.0979854,0.0979854,1.0,0.001959708,0.02,-27.249128,2.2194893,0.7398298,0.192,0.0,0.19122756,0.0,0.0,2076800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,649,0.0,4,0.20525604,0.20763464,0.9247097,0.11892971,0.11892971,1.0,0.0023785941,0.02,-26.42636,2.034402,0.67813396,0.18400002,0.0,0.17504919,0.0,0.0,2080000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,650,0.0,4,0.20763464,0.20979108,0.96729296,0.107821904,0.107821904,1.0,0.002156438,0.02,-26.811256,2.128087,0.7093624,0.17999999,0.0,0.17209184,0.0,0.0,2083200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,651,0.0,4,0.20979108,0.2118157,0.99468523,0.1012313,0.1012313,1.0,0.002024626,0.02,-26.76238,2.1883512,0.7294504,0.14400001,0.0,0.18250461,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,652,0.0,4,0.2118157,0.21371278,1.0229443,0.09485401,0.09485401,1.0,0.0018970802,0.02,-27.820618,2.2505224,0.75017416,0.216,0.0,0.17119433,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,653,0.0,4,0.21371278,0.21604754,0.9327892,0.11673762,0.11673762,1.0,0.0023347524,0.02,-25.883963,2.0521772,0.6840591,0.16800001,0.0,0.15569529,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,654,0.0,4,0.21604754,0.2183512,0.9386117,0.115182966,0.115182966,1.0,0.0023036592,0.02,-25.959698,2.064987,0.688329,0.208,0.0,0.16595356,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,655,0.0,4,0.2183512,0.22063379,0.94260144,0.114129655,0.114129655,1.0,0.0022825932,0.02,-25.630157,2.0737646,0.69125485,0.16000001,0.0,0.14489086,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,656,0.0,4,0.22063379,0.2227447,0.9765601,0.10554553,0.10554553,1.0,0.0021109106,0.02,-26.644127,2.1484752,0.7161584,0.16000001,0.0,0.17721072,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,657,0.0,4,0.2227447,0.22488648,0.9702559,0.10708881,0.10708881,1.0,0.0021417763,0.02,-26.959652,2.1346056,0.7115352,0.14400001,0.0,0.18907918,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,658,0.0,4,0.22488648,0.22695515,0.98534024,0.10343315,0.10343315,1.0,0.0020686628,0.02,-26.291014,2.1677918,0.7225973,0.120000005,0.0,0.16374934,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,659,0.0,4,0.22695515,0.22916931,0.955819,0.11070851,0.11070851,1.0,0.0022141703,0.02,-26.283638,2.1028438,0.70094794,0.136,0.0,0.13552716,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,660,0.0,4,0.22916931,0.2314711,0.9389638,0.115089625,0.115089625,1.0,0.0023017924,0.02,-26.343246,2.0657616,0.6885872,0.16800001,0.0,0.1525709,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,661,0.0,4,0.2314711,0.23360999,0.9708427,0.10694419,0.10694419,1.0,0.0021388838,0.02,-26.967651,2.1358967,0.71196556,0.14400001,0.0,0.16373076,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,662,0.0,4,0.23360999,0.2357311,0.97446644,0.106055595,0.106055595,1.0,0.0021211118,0.02,-25.761534,2.143869,0.714623,0.16800001,0.0,0.16158286,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,663,0.0,4,0.2357311,0.23771201,1.004163,0.09904602,0.09904602,1.0,0.0019809203,0.02,-27.15803,2.2092028,0.73640096,0.13,0.0,0.18883172,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,664,0.0,4,0.23771201,0.23996836,0.9476249,0.11281713,0.11281713,1.0,0.0022563427,0.02,-25.710638,2.0848165,0.69493884,0.192,0.0,0.16225947,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,665,0.0,4,0.23996836,0.24194396,1.0053304,0.098780125,0.098780125,1.0,0.0019756025,0.02,-27.18004,2.211771,0.737257,0.192,0.0,0.17734446,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,666,0.0,4,0.24194396,0.24389808,1.0100784,0.097706065,0.097706065,1.0,0.0019541213,0.02,-26.58016,2.2222168,0.740739,0.136,0.0,0.16896877,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,667,0.0,4,0.24389808,0.24647273,0.890311,0.12873274,0.12873274,1.0,0.0025746548,0.02,-26.086613,1.9587233,0.6529078,0.224,0.0,0.15138666,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,668,0.0,4,0.24647273,0.24860229,0.97274244,0.10647741,0.10647741,1.0,0.0021295482,0.02,-26.214972,2.1400762,0.71335876,0.16000001,0.0,0.17517012,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,669,0.0,4,0.24860229,0.2508105,0.95699,0.110410385,0.110410385,1.0,0.0022082077,0.02,-25.8822,2.10542,0.7018067,0.24800001,0.0,0.16316259,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,670,0.0,4,0.2508105,0.25269595,1.0256138,0.09427276,0.09427276,1.0,0.0018854552,0.02,-27.258427,2.2563953,0.7521318,0.23200001,0.0,0.17256406,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,671,0.0,4,0.25269595,0.2547738,0.9834144,0.103892826,0.103892826,1.0,0.0020778566,0.02,-26.649359,2.163555,0.72118497,0.112,0.0,0.1730229,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,672,0.0,4,0.2547738,0.25701377,0.95078564,0.111999065,0.111999065,1.0,0.0022399812,0.02,-25.963783,2.0917702,0.69725674,0.216,0.0,0.17570977,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,673,0.0,4,0.25701377,0.25944424,0.91533786,0.121524006,0.121524006,1.0,0.00243048,0.02,-26.735868,2.0137835,0.6712612,0.2,0.0,0.16765343,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,674,0.0,4,0.25944424,0.26146948,0.99455464,0.101261735,0.101261735,1.0,0.0020252347,0.02,-27.168867,2.1880639,0.7293546,0.192,0.008,0.15982054,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,675,0.0,4,0.26146948,0.2636075,0.9710183,0.10690099,0.10690099,1.0,0.0021380198,0.02,-26.6724,2.136283,0.7120943,0.216,0.0,0.17003252,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,676,0.0,4,0.2636075,0.26589707,0.94127876,0.1144778,0.1144778,1.0,0.002289556,0.02,-25.86438,2.0708547,0.6902849,0.19,0.0,0.17185058,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,677,0.0,4,0.26589707,0.26811278,0.95551676,0.11078558,0.11078558,1.0,0.0022157116,0.02,-26.364212,2.1021788,0.7007263,0.18400002,0.0,0.15420637,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,678,0.0,4,0.26811278,0.2703382,0.95361453,0.111271895,0.111271895,1.0,0.002225438,0.02,-25.784466,2.0979939,0.6993313,0.208,0.0,0.15824263,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,679,0.0,4,0.2703382,0.27243093,0.9803201,0.10463569,0.10463569,1.0,0.0020927137,0.02,-27.054714,2.1567473,0.7189158,0.256,0.0,0.16433974,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,680,0.0,4,0.27243093,0.27474773,0.93613815,0.115840875,0.115840875,1.0,0.0023168174,0.02,-26.062061,2.059545,0.68651503,0.264,0.0,0.19613345,0.0,0.0,2179200
