mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,568,0.0,2,0.54781556,0.5539715,0.988857,0.102598965,0.102598965,1.0,0.006155938,0.06,-25.895662,2.1755288,0.7251763,0.17600001,0.0,0.12289016,0.0,0.0,1820800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,569,0.0,2,0.5539715,0.5539715,1.0268594,0.0,0.09400276,0.0,0.0,0.06,-26.685972,2.2591357,0.75304526,0.15200001,0.0,0.1362888,0.0,0.0,1824000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,570,0.0,2,0.5539715,0.5539715,1.0282578,0.0,0.09370055,0.0,0.0,0.06,-27.112103,2.2622125,0.7540709,0.16800001,0.0,0.14026804,0.0,0.0,1827200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,571,0.0,2,0.5539715,0.5539715,1.0155867,0.0,0.09647465,0.0,0.0,0.06,-27.78023,2.2343354,0.7447785,0.15200001,0.0,0.16167696,0.0,0.0,1830400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,572,0.0,2,0.5539715,0.5603765,0.971634,0.10674954,0.10674954,1.0,0.006404972,0.06,-25.855646,2.1376374,0.7125458,0.17,0.0,0.12802869,0.0,0.0,1833600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,573,1.0,3,0.5603765,0.00037652254,1.0875726,0.0,0.08173864,0.0,0.0,0.06,-28.23013,2.3927073,0.79756916,0.120000005,0.0,0.17168213,0.0,0.0,1836800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,574,0.0,3,0.00037652254,0.00037652254,1.0291548,0.0,0.09350724,0.0,0.0,0.06,-27.536049,2.2641857,0.75472856,0.15200001,0.008,0.14291516,0.0,0.0,1840000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,575,0.0,3,0.00037652254,0.0069389497,0.96108675,0.109373786,0.109373786,1.0,0.006562427,0.06,-25.86227,2.114433,0.70481104,0.17600001,0.0,0.12477876,0.0,0.0,1843200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,576,0.0,3,0.0069389497,0.0069389497,1.0148752,0.0,0.096632846,0.0,0.0,0.06,-26.886162,2.23277,0.7442567,0.16800001,0.0,0.14223258,0.0,0.0,1846400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,577,0.0,3,0.0069389497,0.0069389497,1.0216107,0.0,0.09514572,0.0,0.0,0.06,-26.453493,2.2475884,0.7491962,0.16000001,0.0,0.16625515,0.0,0.0,1849600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,578,0.0,3,0.0069389497,0.0069389497,1.0283564,0.0,0.09367929,0.0,0.0,0.06,-27.309982,2.2624292,0.7541431,0.15200001,0.0,0.16263092,0.0,0.0,1852800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,579,0.0,3,0.0069389497,0.0069389497,1.0518456,0.0,0.08874715,0.0,0.0,0.06,-26.834232,2.3141065,0.77136886,0.14400001,0.0,0.16863455,0.0,0.0,1856000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,580,0.0,3,0.0069389497,0.0069389497,1.0037231,0.0,0.09914638,0.0,0.0,0.06,-26.596012,2.208235,0.7360784,0.14400001,0.0,0.1380198,0.0,0.0,1859200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,581,0.0,3,0.0069389497,0.0069389497,1.0245407,0.0,0.094505996,0.0,0.0,0.06,-26.906252,2.2540345,0.75134486,0.18400002,0.0,0.1555388,0.0,0.0,1862400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,582,0.0,3,0.0069389497,0.0069389497,1.0403643,0.0,0.09112461,0.0,0.0,0.06,-27.142757,2.288847,0.762949,0.16800001,0.0,0.14338641,0.0,0.0,1865600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,583,0.0,3,0.0069389497,0.013615956,0.9535695,0.11128344,0.11128344,1.0,0.006677006,0.06,-25.777027,2.0978947,0.69929826,0.208,0.0,0.15706432,0.0,0.0,1868800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,584,0.0,3,0.013615956,0.013615956,1.013877,0.0,0.0968552,0.0,0.0,0.06,-27.127878,2.230574,0.7435247,0.136,0.0,0.14537026,0.0,0.0,1872000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,585,0.0,3,0.013615956,0.013615956,1.0002961,0.0,0.09993183,0.0,0.0,0.06,-27.124695,2.2006955,0.7335652,0.099999994,0.0,0.148369,0.0,0.0,1875200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,586,0.0,3,0.013615956,0.019805582,0.9864868,0.10316044,0.10316044,1.0,0.006189626,0.06,-26.736366,2.1703143,0.72343814,0.16800001,0.0,0.1439092,0.0,0.0,1878400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,587,0.0,3,0.019805582,0.025886038,0.9942151,0.10134093,0.10134093,1.0,0.0060804556,0.06,-27.213924,2.187317,0.72910565,0.128,0.0,0.18209414,0.0,0.0,1881600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,588,0.0,3,0.025886038,0.031937867,0.9962644,0.10086385,0.10086385,1.0,0.006051831,0.06,-26.147503,2.1918254,0.73060846,0.17600001,0.0,0.175324,0.0,0.0,1884800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,589,0.0,3,0.031937867,0.031937867,1.011948,0.0,0.097286366,0.0,0.0,0.06,-26.474926,2.22633,0.74211,0.096,0.0,0.12419134,0.0,0.0,1888000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,590,0.0,3,0.031937867,0.037971724,0.9975564,0.10056425,0.10056425,1.0,0.006033855,0.06,-26.818216,2.1946678,0.73155594,0.16800001,0.0,0.160206,0.0,0.0,1891200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,591,0.0,3,0.037971724,0.044033453,0.99555457,0.10102885,0.10102885,1.0,0.006061731,0.06,-26.766773,2.1902637,0.73008794,0.15200001,0.0,0.15740055,0.0,0.0,1894400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,592,0.0,3,0.044033453,0.05030535,0.98075217,0.10453167,0.10453167,1.0,0.0062719,0.06,-26.96533,2.157698,0.7192327,0.17600001,0.0,0.14776935,0.0,0.0,1897600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,593,0.0,3,0.05030535,0.056637123,0.9766259,0.10552955,0.10552955,1.0,0.0063317725,0.06,-26.669518,2.14862,0.71620667,0.15200001,0.0,0.12579481,0.0,0.0,1900800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,594,0.0,3,0.056637123,0.06302835,0.9725668,0.106520504,0.106520504,1.0,0.00639123,0.06,-27.10088,2.1396897,0.7132299,0.224,0.008,0.15048242,0.0,0.0,1904000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,595,0.0,3,0.06302835,0.06914737,0.9914692,0.101983696,0.101983696,1.0,0.0061190217,0.06,-26.64601,2.1812758,0.72709197,0.16800001,0.0,0.14411631,0.0,0.0,1907200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,596,0.0,3,0.06914737,0.06914737,1.0198365,0.0,0.09553521,0.0,0.0,0.06,-27.39434,2.2436852,0.7478951,0.192,0.0,0.15753138,0.0,0.0,1910400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,597,0.0,3,0.06914737,0.06914737,1.0565422,0.0,0.087792575,0.0,0.0,0.06,-27.686779,2.3244393,0.7748131,0.120000005,0.0,0.20312676,0.0,0.0,1913600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,598,0.0,3,0.06914737,0.06914737,1.0149226,0.0,0.096622296,0.0,0.0,0.06,-27.410069,2.2328744,0.7442915,0.13,0.0,0.12949117,0.0,0.0,1916800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,599,0.0,3,0.06914737,0.07520315,0.9959812,0.10092964,0.10092964,1.0,0.0060557784,0.06,-26.454912,2.1912024,0.7304008,0.2,0.0,0.16056928,0.0,0.0,1920000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,600,0.0,3,0.07520315,0.08152489,0.9773146,0.10536234,0.10536234,1.0,0.0063217403,0.06,-26.932556,2.150135,0.7167117,0.15200001,0.0,0.16076772,0.0,0.0,1923200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,601,0.0,3,0.08152489,0.08152489,1.0108457,0.0,0.0975336,0.0,0.0,0.06,-27.320532,2.2239048,0.74130166,0.128,0.0,0.15904346,0.0,0.0,1926400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,602,0.0,3,0.08152489,0.08152489,1.0342485,0.0,0.09241692,0.0,0.0,0.06,-27.339365,2.275392,0.75846404,0.17600001,0.0,0.16530141,0.0,0.0,1929600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,603,0.0,3,0.08152489,0.08152489,1.0077826,0.0,0.098223954,0.0,0.0,0.06,-26.924225,2.217166,0.73905534,0.16800001,0.0,0.16654481,0.0,0.0,1932800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,604,0.0,3,0.08152489,0.08759014,0.9953025,0.1010875,0.1010875,1.0,0.00606525,0.06,-26.859138,2.1897092,0.7299031,0.136,0.0,0.17407751,0.0,0.0,1936000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,605,0.0,3,0.08759014,0.08759014,1.0450287,0.0,0.09015117,0.0,0.0,0.06,-27.258228,2.299109,0.7663697,0.08800001,0.0,0.15489398,0.0,0.0,1939200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,606,0.0,3,0.08759014,0.08759014,1.0173167,0.0,0.09609114,0.0,0.0,0.06,-27.336777,2.2381413,0.74604714,0.18400002,0.0,0.17342474,0.0,0.0,1942400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,607,0.0,3,0.08759014,0.08759014,1.0169067,0.0,0.09618188,0.0,0.0,0.06,-26.542603,2.2372396,0.74574655,0.120000005,0.0,0.14155056,0.0,0.0,1945600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,608,0.0,3,0.08759014,0.08759014,1.0169369,0.0,0.09617521,0.0,0.0,0.06,-27.114992,2.2373059,0.74576867,0.136,0.0,0.15278286,0.0,0.0,1948800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,609,0.0,3,0.08759014,0.09368451,0.99322265,0.10157278,0.10157278,1.0,0.006094367,0.06,-26.421982,2.1851335,0.7283778,0.15200001,0.0,0.15683922,0.0,0.0,1952000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,610,0.0,3,0.09368451,0.100263886,0.95996654,0.109656274,0.109656274,1.0,0.0065793763,0.06,-26.46022,2.1119685,0.7039895,0.208,0.0,0.13333355,0.0,0.0,1955200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,611,0.0,3,0.100263886,0.100263886,1.0153292,0.0,0.09653187,0.0,0.0,0.06,-26.800472,2.233769,0.7445897,0.14999999,0.0,0.12943184,0.0,0.0,1958400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,612,0.0,3,0.100263886,0.100263886,1.0077091,0.0,0.09824056,0.0,0.0,0.06,-27.018127,2.2170043,0.73900145,0.112,0.0,0.16739094,0.0,0.0,1961600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,613,0.0,3,0.100263886,0.100263886,1.0488254,0.0,0.089366466,0.0,0.0,0.06,-27.664907,2.307462,0.769154,0.104,0.0,0.16321562,0.0,0.0,1964800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,614,0.0,3,0.100263886,0.106595,0.976671,0.1055186,0.1055186,1.0,0.006331116,0.06,-25.95349,2.148719,0.7162397,0.18400002,0.0,0.14408857,0.0,0.0,1968000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,615,0.0,3,0.106595,0.11261089,0.9988515,0.1002648,0.1002648,1.0,0.006015888,0.06,-26.487198,2.1975172,0.73250574,0.192,0.0,0.17082663,0.0,0.0,1971200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,616,0.0,3,0.11261089,0.119215414,0.95830965,0.11007543,0.11007543,1.0,0.0066045257,0.06,-26.827051,2.1083233,0.70277447,0.17600001,0.008,0.14527504,0.0,0.0,1974400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,617,0.0,3,0.119215414,0.119215414,1.0188398,0.0,0.09575472,0.0,0.0,0.06,-27.075623,2.2414925,0.7471642,0.128,0.0,0.134064,0.0,0.0,1977600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,618,0.0,3,0.119215414,0.119215414,1.0147648,0.0,0.096657425,0.0,0.0,0.06,-27.133778,2.232527,0.7441757,0.18400002,0.0,0.17020658,0.0,0.0,1980800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,619,0.0,3,0.119215414,0.12533833,0.991193,0.10204858,0.10204858,1.0,0.006122915,0.06,-26.69296,2.180668,0.7268894,0.2,0.0,0.1478806,0.0,0.0,1984000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,620,0.0,3,0.12533833,0.13196078,0.95713264,0.110374145,0.110374145,1.0,0.0066224486,0.06,-26.643532,2.1057339,0.70191133,0.15200001,0.0,0.13354151,0.0,0.0,1987200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,621,0.0,3,0.13196078,0.13822973,0.98095596,0.1044826,0.1044826,1.0,0.0062689558,0.06,-26.446363,2.1581461,0.71938205,0.18400002,0.0,0.1363991,0.0,0.0,1990400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,622,0.0,3,0.13822973,0.14431453,0.99390537,0.10141323,0.10141323,1.0,0.0060847937,0.06,-27.55066,2.1866355,0.7288785,0.14400001,0.0,0.14773601,0.0,0.0,1993600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,623,0.0,3,0.14431453,0.15080626,0.96579045,0.10819559,0.10819559,1.0,0.006491735,0.06,-26.138533,2.1247814,0.7082605,0.16800001,0.0,0.11181857,0.0,0.0,1996800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,624,0.0,3,0.15080626,0.15080626,1.0188725,0.0,0.0957475,0.0,0.0,0.06,-27.181553,2.2415643,0.7471881,0.19,0.0,0.14786875,0.0,0.0,2000000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,625,0.0,3,0.15080626,0.15720989,0.97172576,0.106726974,0.106726974,1.0,0.0064036185,0.06,-26.099833,2.1378393,0.7126131,0.16000001,0.0,0.14630567,0.0,0.0,2003200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,626,0.0,3,0.15720989,0.15720989,1.0334955,0.0,0.09257729,0.0,0.0,0.06,-27.877922,2.2737355,0.75791186,0.112,0.0,0.12519379,0.0,0.0,2006400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,627,0.0,3,0.15720989,0.15720989,1.0183712,0.0,0.095858075,0.0,0.0,0.06,-27.294209,2.2404613,0.74682045,0.192,0.0,0.16968961,0.0,0.0,2009600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,628,0.0,3,0.15720989,0.15720989,1.0337409,0.0,0.092525,0.0,0.0,0.06,-27.686872,2.2742753,0.7580918,0.192,0.0,0.17558435,0.0,0.0,2012800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,629,0.0,3,0.15720989,0.16343166,0.9842367,0.10369631,0.10369631,1.0,0.006221778,0.06,-27.566774,2.165364,0.72178805,0.16000001,0.0,0.15467604,0.0,0.0,2016000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,630,0.0,3,0.16343166,0.16343166,1.0102643,0.0,0.09766426,0.0,0.0,0.06,-26.950994,2.2226257,0.74087524,0.14400001,0.0,0.14368069,0.0,0.0,2019200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,631,0.0,3,0.16343166,0.1697548,0.9772187,0.10538561,0.10538561,1.0,0.0063231364,0.06,-26.297773,2.149924,0.71664137,0.16800001,0.0,0.15885064,0.0,0.0,2022400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,632,0.0,3,0.1697548,0.1697548,1.0045117,0.0,0.09896652,0.0,0.0,0.06,-27.859781,2.20997,0.73665667,0.16000001,0.0,0.17376241,0.0,0.0,2025600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,633,0.0,3,0.1697548,0.17616674,0.971162,0.106865615,0.106865615,1.0,0.0064119366,0.06,-25.852932,2.136599,0.7121997,0.120000005,0.0,0.12970766,0.0,0.0,2028800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,634,0.0,3,0.17616674,0.18254292,0.9735907,0.10626965,0.10626965,1.0,0.006376179,0.06,-26.138412,2.1419423,0.7139808,0.192,0.0,0.15338211,0.0,0.0,2032000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,635,0.0,3,0.18254292,0.18254292,1.0474229,0.0,0.08965554,0.0,0.0,0.06,-28.356377,2.3043764,0.7681255,0.15200001,0.0,0.15791969,0.0,0.0,2035200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,636,0.0,3,0.18254292,0.1890412,0.9653531,0.108304605,0.108304605,1.0,0.0064982763,0.06,-26.828815,2.123819,0.70793974,0.112,0.0,0.14657098,0.0,0.0,2038400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,637,0.0,3,0.1890412,0.19576897,0.9502801,0.1121295,0.1121295,1.0,0.00672777,0.06,-26.458464,2.090658,0.696886,0.14999999,0.0,0.12557063,0.0,0.0,2041600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,638,0.0,3,0.19576897,0.19576897,1.0455765,0.0,0.09003752,0.0,0.0,0.06,-28.474842,2.3003142,0.76677144,0.096,0.0,0.13771366,0.0,0.0,2044800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,639,0.0,3,0.19576897,0.20187747,0.99221635,0.10180839,0.10180839,1.0,0.0061085033,0.06,-26.353191,2.1829195,0.72763985,0.14400001,0.0,0.13553096,0.0,0.0,2048000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,640,0.0,3,0.20187747,0.20187747,1.0462549,0.0,0.08989698,0.0,0.0,0.06,-27.72621,2.3018067,0.7672689,0.096,0.0,0.15815084,0.0,0.0,2051200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,641,0.0,3,0.20187747,0.20808738,0.9850662,0.103498444,0.103498444,1.0,0.0062099067,0.06,-27.025206,2.167189,0.7223963,0.23200001,0.0,0.15689401,0.0,0.0,2054400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,642,0.0,3,0.20808738,0.21439695,0.97815174,0.10515944,0.10515944,1.0,0.006309566,0.06,-26.307205,2.1519768,0.7173256,0.192,0.0,0.1554791,0.0,0.0,2057600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,643,0.0,3,0.21439695,0.22096904,0.9604482,0.10953472,0.10953472,1.0,0.006572083,0.06,-26.11164,2.1130283,0.7043428,0.2,0.0,0.15623365,0.0,0.0,2060800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,644,0.0,3,0.22096904,0.22707921,0.9920972,0.10183633,0.10183633,1.0,0.0061101797,0.06,-27.209381,2.1826575,0.72755253,0.17600001,0.0,0.13472447,0.0,0.0,2064000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,645,0.0,3,0.22707921,0.23340967,0.9767155,0.10550779,0.10550779,1.0,0.0063304673,0.06,-26.644735,2.148817,0.71627235,0.15200001,0.0,0.14176206,0.0,0.0,2067200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,646,0.0,3,0.23340967,0.23340967,1.0261617,0.0,0.09415389,0.0,0.0,0.06,-27.170288,2.2576008,0.7525336,0.14400001,0.0,0.14729464,0.0,0.0,2070400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,647,0.0,3,0.23340967,0.23340967,1.0163794,0.0,0.09629874,0.0,0.0,0.06,-26.464745,2.2360792,0.7453598,0.15200001,0.0,0.15860566,0.0,0.0,2073600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,648,0.0,3,0.23340967,0.23340967,1.0336385,0.0,0.09254681,0.0,0.0,0.06,-28.317379,2.27405,0.7580167,0.17600001,0.0,0.15542497,0.0,0.0,2076800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,649,0.0,3,0.23340967,0.23340967,1.0788828,0.0,0.08339061,0.0,0.0,0.06,-28.070799,2.3735895,0.7911965,0.104,0.0,0.1613194,0.0,0.0,2080000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,650,0.0,3,0.23340967,0.23340967,1.0542324,0.0,0.088260755,0.0,0.0,0.06,-28.036705,2.3193574,0.77311915,0.11,0.0,0.16837731,0.0,0.0,2083200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,651,0.0,3,0.23340967,0.23972426,0.97780627,0.10524311,0.10524311,1.0,0.0063145864,0.06,-26.794153,2.1512167,0.71707225,0.2,0.0,0.14383776,0.0,0.0,2086400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,652,0.0,3,0.23972426,0.24576102,0.9973473,0.10061266,0.10061266,1.0,0.00603676,0.06,-27.108166,2.194208,0.73140264,0.136,0.0,0.16864996,0.0,0.0,2089600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,653,0.0,3,0.24576102,0.24576102,1.0822616,0.0,0.08274437,0.0,0.0,0.06,-28.452139,2.381023,0.79367435,0.136,0.0,0.1578887,0.0,0.0,2092800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,654,0.0,3,0.24576102,0.25178626,0.99817765,0.1004205,0.1004205,1.0,0.0060252296,0.06,-26.552795,2.1960347,0.73201156,0.14400001,0.0,0.15444933,0.0,0.0,2096000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,655,0.0,3,0.25178626,0.25178626,1.0317465,0.0,0.092950866,0.0,0.0,0.06,-27.453337,2.2698877,0.7566292,0.16800001,0.0,0.15040715,0.0,0.0,2099200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,656,0.0,3,0.25178626,0.25795248,0.98813325,0.10277009,0.10277009,1.0,0.0061662053,0.06,-26.229559,2.1739366,0.72464556,0.16000001,0.0,0.16167338,0.0,0.0,2102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,657,0.0,3,0.25795248,0.25795248,1.0244808,0.0,0.09451902,0.0,0.0,0.06,-27.016205,2.253903,0.751301,0.15200001,0.0,0.14435433,0.0,0.0,2105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,658,0.0,3,0.25795248,0.25795248,1.0067582,0.0,0.098455906,0.0,0.0,0.06,-27.15842,2.2149122,0.7383041,0.208,0.0,0.14765307,0.0,0.0,2108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,659,0.0,3,0.25795248,0.26439226,0.9692798,0.10732977,0.10732977,1.0,0.006439786,0.06,-26.541676,2.1324582,0.7108194,0.16000001,0.0,0.12720393,0.0,0.0,2112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,660,0.0,3,0.26439226,0.27096757,0.9602345,0.10958863,0.10958863,1.0,0.0065753176,0.06,-26.110949,2.1125581,0.7041861,0.192,0.0,0.11603634,0.0,0.0,2115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,661,0.0,3,0.27096757,0.27706727,0.9928421,0.10166182,0.10166182,1.0,0.0060997093,0.06,-26.563187,2.1842961,0.72809875,0.136,0.0,0.13583967,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,662,0.0,3,0.27706727,0.27706727,1.0495086,0.0,0.089226,0.0,0.0,0.06,-27.659742,2.308965,0.769655,0.120000005,0.0,0.15541483,0.0,0.0,2121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,663,0.0,3,0.27706727,0.28375307,0.95299846,0.111429855,0.111429855,1.0,0.006685791,0.06,-25.879251,2.0966384,0.6988795,0.24,0.0,0.15130211,0.0,0.0,2124800
