mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,636,0.0,7,0.3645183,0.37653777,0.92011476,0.12019467,0.12019467,1.0,0.012019468,0.1,-26.26546,2.024293,0.67476434,0.208,0.0,0.14768271,0.0,0.0,2038400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,637,0.0,7,0.37653777,0.38789487,0.944732,0.11357114,0.11357114,1.0,0.011357114,0.1,-25.771872,2.0784519,0.69281733,0.19999999,0.0,0.13988294,0.0,0.0,2041600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,638,0.0,7,0.38789487,0.39908642,0.9511099,0.11191546,0.11191546,1.0,0.011191546,0.1,-26.755943,2.0924835,0.6974945,0.17600001,0.0,0.1365517,0.0,0.0,2044800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,639,0.0,7,0.39908642,0.39908642,1.0099237,0.0,0.09774087,0.0,0.0,0.1,-27.538088,2.2218764,0.7406255,0.18400002,0.0,0.17076765,0.0,0.0,2048000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,640,0.0,7,0.39908642,0.41026652,0.95155466,0.111800924,0.111800924,1.0,0.011180093,0.1,-26.827196,2.093462,0.69782066,0.216,0.0,0.19170521,0.0,0.0,2051200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,641,0.0,7,0.41026652,0.42266697,0.9065623,0.12400456,0.12400456,1.0,0.012400456,0.1,-27.129902,1.9944769,0.6648257,0.2,0.0,0.1613205,0.0,0.0,2054400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,642,0.0,7,0.42266697,0.43341696,0.96859133,0.10750005,0.10750005,1.0,0.010750005,0.1,-27.098928,2.1309435,0.7103145,0.16000001,0.0,0.15088184,0.0,0.0,2057600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,643,0.0,7,0.43341696,0.44517857,0.9295331,0.11761613,0.11761613,1.0,0.011761613,0.1,-26.03016,2.0450137,0.68167126,0.28800002,0.0,0.17526701,0.0,0.0,2060800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,644,0.0,7,0.44517857,0.4575203,0.9086236,0.12341741,0.12341741,1.0,0.012341741,0.1,-26.00899,1.9990118,0.66633725,0.16000001,0.0,0.13016315,0.0,0.0,2064000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,645,0.0,7,0.4575203,0.46910122,0.9362567,0.115809254,0.115809254,1.0,0.011580925,0.1,-25.975567,2.0598059,0.686602,0.136,0.0,0.12833887,0.0,0.0,2067200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,646,0.0,7,0.46910122,0.48112673,0.91989654,0.1202551,0.1202551,1.0,0.01202551,0.1,-26.25454,2.0238128,0.6746043,0.120000005,0.0,0.13125065,0.0,0.0,2070400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,647,0.0,7,0.48112673,0.4931767,0.91901416,0.120499656,0.120499656,1.0,0.012049966,0.1,-25.563065,2.0218716,0.6739572,0.128,0.0,0.13069479,0.0,0.0,2073600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,648,0.0,7,0.4931767,0.5054955,0.90943253,0.12318772,0.12318772,1.0,0.012318772,0.1,-25.486382,2.0007915,0.66693056,0.128,0.0,0.10987567,0.0,0.0,2076800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,649,0.0,7,0.5054955,0.51793945,0.9050407,0.12443981,0.12443981,1.0,0.012443981,0.1,-25.635513,1.9911293,0.66370976,0.272,0.0,0.14773315,0.0,0.0,2080000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,650,0.0,7,0.51793945,0.52957934,0.93404996,0.11639919,0.11639919,1.0,0.011639919,0.1,-26.269295,2.054951,0.6849837,0.22,0.0,0.13391566,0.0,0.0,2083200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,651,0.0,7,0.52957934,0.5410982,0.9385924,0.11518809,0.11518809,1.0,0.011518809,0.1,-25.59056,2.0649445,0.68831486,0.16000001,0.0,0.15607058,0.0,0.0,2086400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,652,0.0,7,0.5410982,0.55196315,0.9639706,0.108649924,0.108649924,1.0,0.010864993,0.1,-26.631256,2.1207776,0.70692587,0.16000001,0.0,0.14477362,0.0,0.0,2089600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,653,0.0,7,0.55196315,0.5636023,0.9340771,0.11639195,0.11639195,1.0,0.0116391955,0.1,-25.985872,2.0550106,0.6850035,0.216,0.0,0.1486663,0.0,0.0,2092800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,654,1.0,8,0.5636023,0.016061097,0.9045248,0.124587715,0.124587715,1.0,0.0124587715,0.1,-26.029964,1.9899943,0.66333145,0.17600001,0.0,0.14259718,0.0,0.0,2096000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,655,0.0,8,0.016061097,0.028333046,0.9110865,0.12271949,0.12271949,1.0,0.012271949,0.1,-25.96443,2.0044303,0.66814345,0.18400002,0.0,0.14320949,0.0,0.0,2099200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,656,0.0,8,0.028333046,0.04133474,0.886,0.13001697,0.13001697,1.0,0.013001697,0.1,-25.06023,1.9492389,0.6497463,0.18400002,0.0,0.13535883,0.0,0.0,2102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,657,0.0,8,0.04133474,0.053247683,0.923981,0.119129404,0.119129404,1.0,0.011912941,0.1,-24.702517,2.0327988,0.6775996,0.17600001,0.0,0.14303012,0.0,0.0,2105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,658,0.0,8,0.053247683,0.06551544,0.9112346,0.122677624,0.122677624,1.0,0.012267763,0.1,-26.658133,2.0047562,0.6682521,0.17600001,0.0,0.14038147,0.0,0.0,2108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,659,0.0,8,0.06551544,0.076406546,0.96292806,0.108911045,0.108911045,1.0,0.010891105,0.1,-26.364498,2.118484,0.7061614,0.2,0.0,0.129907,0.0,0.0,2112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,660,0.0,8,0.076406546,0.08765111,0.94905734,0.112445645,0.112445645,1.0,0.011244564,0.1,-26.312235,2.0879679,0.6959893,0.18400002,0.0,0.15567261,0.0,0.0,2115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,661,0.0,8,0.08765111,0.10032668,0.8970326,0.12675565,0.12675565,1.0,0.012675566,0.1,-25.247158,1.9735112,0.6578371,0.2,0.0,0.13797702,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,662,0.0,8,0.10032668,0.11188641,0.93705237,0.115597285,0.115597285,1.0,0.0115597285,0.1,-25.74421,2.0615563,0.68718547,0.24000001,0.0,0.18614925,0.0,0.0,2121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,663,0.0,8,0.11188641,0.12445809,0.9006068,0.12571678,0.12571678,1.0,0.012571678,0.1,-25.357723,1.9813745,0.6604582,0.19,0.0,0.12920041,0.0,0.0,2124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,664,0.0,8,0.12445809,0.1374974,0.8847454,0.13039309,0.13039309,1.0,0.013039309,0.1,-25.215675,1.9464787,0.64882624,0.256,0.0,0.13560079,0.0,0.0,2128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,665,0.0,8,0.1374974,0.1485836,0.95521665,0.11086216,0.11086216,1.0,0.011086216,0.1,-26.29267,2.1015186,0.7005062,0.15200001,0.0,0.15460259,0.0,0.0,2131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,666,0.0,8,0.1485836,0.15954322,0.96020514,0.10959605,0.10959605,1.0,0.010959606,0.1,-26.954891,2.1124935,0.7041645,0.18400002,0.0,0.14287084,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,667,0.0,8,0.15954322,0.1721476,0.8994785,0.12604381,0.12604381,1.0,0.012604381,0.1,-25.066135,1.9788922,0.6596308,0.24800001,0.0,0.15521754,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,668,0.0,8,0.1721476,0.18351226,0.9444435,0.113646604,0.113646604,1.0,0.01136466,0.1,-26.113775,2.0778172,0.69260573,0.16800001,0.0,0.14719027,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,669,0.0,8,0.18351226,0.19475734,0.9490372,0.11245087,0.11245087,1.0,0.011245087,0.1,-26.813147,2.0879235,0.6959745,0.15200001,0.0,0.13906555,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,670,0.0,8,0.19475734,0.20637584,0.93485016,0.11618493,0.11618493,1.0,0.011618493,0.1,-27.000029,2.0567114,0.6855705,0.16000001,0.0,0.17243004,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,671,0.0,8,0.20637584,0.21824946,0.925417,0.11873615,0.11873615,1.0,0.011873615,0.1,-25.82191,2.035958,0.6786527,0.120000005,0.0,0.14112721,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,672,0.0,8,0.21824946,0.2298558,0.93530405,0.11606357,0.11606357,1.0,0.011606357,0.1,-26.477583,2.05771,0.6859033,0.18400002,0.008,0.15971373,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,673,0.0,8,0.2298558,0.24145904,0.93542063,0.11603242,0.11603242,1.0,0.011603243,0.1,-25.877645,2.0579665,0.68598884,0.2,0.0,0.17171606,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,674,0.0,8,0.24145904,0.25353363,0.91812783,0.12074583,0.12074583,1.0,0.012074583,0.1,-25.226217,2.0199215,0.6733072,0.208,0.0,0.14263119,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,675,0.0,8,0.25353363,0.2651533,0.9348071,0.116196446,0.116196446,1.0,0.011619645,0.1,-25.608828,2.0566168,0.68553895,0.17600001,0.008,0.14101997,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,676,0.0,8,0.2651533,0.2774495,0.9102287,0.122962095,0.122962095,1.0,0.01229621,0.1,-25.224466,2.0025432,0.66751444,0.19999999,0.0,0.14790696,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,677,0.0,8,0.2774495,0.28902212,0.9365676,0.11572639,0.11572639,1.0,0.011572639,0.1,-26.671791,2.06049,0.68683,0.272,0.0,0.16033205,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,678,0.0,8,0.28902212,0.30087045,0.9263429,0.11848328,0.11848328,1.0,0.011848329,0.1,-26.262804,2.037995,0.6793317,0.192,0.0,0.14943399,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,679,0.0,8,0.30087045,0.31288207,0.9203984,0.12011621,0.12011621,1.0,0.012011621,0.1,-25.85779,2.024917,0.6749723,0.208,0.0,0.14828618,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,680,0.0,8,0.31288207,0.32475722,0.92536074,0.11875154,0.11875154,1.0,0.011875154,0.1,-25.82705,2.0358343,0.67861146,0.2,0.0,0.12913974,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,681,0.0,8,0.32475722,0.3370958,0.9087349,0.12338578,0.12338578,1.0,0.012338578,0.1,-25.709291,1.9992567,0.6664189,0.192,0.0,0.13105763,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,682,0.0,8,0.3370958,0.34890956,0.92761236,0.11813746,0.11813746,1.0,0.011813746,0.1,-26.368307,2.040788,0.6802627,0.16800001,0.0,0.14028277,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,683,0.0,8,0.34890956,0.36179122,0.8900281,0.12881662,0.12881662,1.0,0.012881662,0.1,-25.540813,1.9581009,0.6527003,0.216,0.0,0.12406171,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,684,0.0,8,0.36179122,0.37402067,0.9125938,0.12229431,0.12229431,1.0,0.0122294305,0.1,-25.198027,2.0077465,0.6692488,0.17600001,0.0,0.15620144,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,685,0.0,8,0.37402067,0.38665396,0.8984835,0.12633291,0.12633291,1.0,0.012633291,0.1,-25.6798,1.9767032,0.6589011,0.208,0.0,0.14738247,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,686,0.0,8,0.38665396,0.399385,0.89513564,0.12731054,0.12731054,1.0,0.012731055,0.1,-25.65185,1.9693377,0.6564459,0.104,0.0,0.14693597,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,687,0.0,8,0.399385,0.41082078,0.9417348,0.11435763,0.11435763,1.0,0.011435763,0.1,-26.194914,2.071858,0.69061935,0.272,0.0,0.13616279,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,688,0.0,8,0.41082078,0.42275667,0.9231451,0.11935893,0.11935893,1.0,0.0119358925,0.1,-26.314068,2.0309598,0.67698663,0.208,0.0,0.13480094,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,689,0.0,8,0.42275667,0.43437755,0.9347611,0.11620875,0.11620875,1.0,0.0116208745,0.1,-26.010206,2.0565155,0.68550515,0.17,0.0,0.16328721,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,690,0.0,8,0.43437755,0.4465294,0.9153582,0.121518336,0.121518336,1.0,0.012151834,0.1,-25.36087,2.0138283,0.6712761,0.23200001,0.0,0.15083146,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,691,0.0,8,0.4465294,0.4596837,0.880932,0.13154307,0.13154307,1.0,0.013154307,0.1,-25.08473,1.938089,0.6460297,0.16800001,0.0,0.13166356,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,692,0.0,8,0.4596837,0.4722448,0.9009721,0.12561107,0.12561107,1.0,0.012561107,0.1,-26.49422,1.9821782,0.6607261,0.24000001,0.0,0.13324949,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,693,0.0,8,0.4722448,0.4830472,0.9664798,0.108024,0.108024,1.0,0.0108024,0.1,-26.446594,2.126298,0.708766,0.16000001,0.0,0.15488067,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,694,0.0,8,0.4830472,0.49363562,0.97516865,0.10588425,0.10588425,1.0,0.010588425,0.1,-27.000343,2.1454139,0.71513796,0.2,0.0,0.17154866,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,695,0.0,8,0.49363562,0.506367,0.8951241,0.12731394,0.12731394,1.0,0.012731395,0.1,-25.450808,1.9693123,0.65643746,0.216,0.0,0.13779172,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,696,0.0,8,0.506367,0.51868045,0.9096209,0.12313431,0.12313431,1.0,0.012313431,0.1,-25.450306,2.001206,0.66706866,0.208,0.0,0.1272194,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,697,0.0,8,0.51868045,0.5310702,0.9069387,0.12389714,0.12389714,1.0,0.012389715,0.1,-25.41558,1.995305,0.66510165,0.208,0.0,0.14728622,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,698,0.0,8,0.5310702,0.5418211,0.96855193,0.10750979,0.10750979,1.0,0.010750979,0.1,-27.046349,2.1308568,0.7102856,0.17600001,0.0,0.15537211,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,699,0.0,8,0.5418211,0.55423903,0.9059516,0.12417906,0.12417906,1.0,0.012417906,0.1,-26.18798,1.9931333,0.6643778,0.16800001,0.0,0.1327494,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,700,0.0,8,0.55423903,0.5662443,0.92062783,0.12005277,0.12005277,1.0,0.012005277,0.1,-25.925068,2.0254216,0.67514056,0.18400002,0.0,0.15775757,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,701,1.0,9,0.5662443,0.018689461,0.9049995,0.124451585,0.124451585,1.0,0.012445158,0.1,-25.48084,1.9910387,0.6636796,0.15200001,0.0,0.12451594,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,702,0.0,9,0.018689461,0.031105224,0.9060266,0.12415762,0.12415762,1.0,0.012415762,0.1,-26.252916,1.9932983,0.66443276,0.19999999,0.0,0.13464373,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,703,0.0,9,0.031105224,0.043196816,0.9175165,0.12091591,0.12091591,1.0,0.012091591,0.1,-27.024185,2.0185766,0.6728589,0.2,0.0,0.15717705,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,704,0.0,9,0.043196816,0.055282805,0.9177179,0.120859884,0.120859884,1.0,0.012085988,0.1,-25.510736,2.0190196,0.67300653,0.23200001,0.0,0.16433099,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,705,0.0,9,0.055282805,0.067372814,0.9175734,0.12090009,0.12090009,1.0,0.012090009,0.1,-25.362501,2.0187018,0.6729006,0.18400002,0.0,0.13268867,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,706,0.0,9,0.067372814,0.07910286,0.9307001,0.11730049,0.11730049,1.0,0.011730049,0.1,-26.338148,2.0475812,0.68252707,0.208,0.0,0.14334391,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,707,0.0,9,0.07910286,0.09157679,0.90399665,0.12473932,0.12473932,1.0,0.0124739325,0.1,-25.257744,1.9888324,0.66294414,0.28,0.0,0.1570999,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,708,0.0,9,0.09157679,0.103801645,0.91275626,0.12224854,0.12224854,1.0,0.012224854,0.1,-26.381737,2.0081038,0.66936797,0.24800001,0.008,0.17166835,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,709,0.0,9,0.103801645,0.117419876,0.8658793,0.13618231,0.13618231,1.0,0.013618231,0.1,-25.02626,1.9049726,0.6349909,0.32000002,0.0,0.15771009,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,710,0.0,9,0.117419876,0.13045394,0.88492,0.1303407,0.1303407,1.0,0.01303407,0.1,-25.281296,1.9468628,0.6489543,0.208,0.008,0.16420832,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,711,0.0,9,0.13045394,0.14216667,0.9313421,0.117127225,0.117127225,1.0,0.0117127225,0.1,-26.90912,2.0489936,0.6829979,0.2,0.0,0.13165095,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,712,0.0,9,0.14216667,0.1549391,0.8937265,0.12772429,0.12772429,1.0,0.012772429,0.1,-26.218351,1.9662377,0.65541255,0.2,0.0,0.16063543,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,713,0.0,9,0.1549391,0.16681264,0.9254197,0.11873541,0.11873541,1.0,0.011873541,0.1,-25.572891,2.035964,0.6786547,0.224,0.0,0.15282568,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,714,0.0,9,0.16681264,0.17918688,0.9074816,0.12374236,0.12374236,1.0,0.012374236,0.1,-25.615137,1.9964994,0.6654998,0.192,0.0,0.14389531,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,715,0.0,9,0.17918688,0.19156758,0.9072544,0.1238071,0.1238071,1.0,0.012380711,0.1,-26.18314,1.9959996,0.6653332,0.21,0.0,0.16084331,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,716,0.0,9,0.19156758,0.20407186,0.9029414,0.12504278,0.12504278,1.0,0.012504279,0.1,-26.206425,1.9865108,0.6621703,0.272,0.0,0.16159222,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,717,0.0,9,0.20407186,0.21568885,0.9349062,0.11616994,0.11616994,1.0,0.011616994,0.1,-25.983263,2.0568347,0.6856116,0.15200001,0.0,0.14307325,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,718,0.0,9,0.21568885,0.22790031,0.9132326,0.12211453,0.12211453,1.0,0.012211453,0.1,-26.38884,2.009152,0.6697173,0.18400002,0.0,0.14403026,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,719,0.0,9,0.22790031,0.23999785,0.91730326,0.12097531,0.12097531,1.0,0.012097531,0.1,-26.132044,2.0181074,0.6727025,0.192,0.0,0.1671407,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,720,0.0,9,0.23999785,0.25224772,0.9118684,0.12249872,0.12249872,1.0,0.012249872,0.1,-25.267378,2.0061505,0.66871685,0.128,0.0,0.13963117,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,721,0.0,9,0.25224772,0.2633293,0.9553984,0.11081578,0.11081578,1.0,0.011081578,0.1,-26.745777,2.1019185,0.7006395,0.18400002,0.0,0.166279,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,722,0.0,9,0.2633293,0.27525342,0.92357343,0.11924125,0.11924125,1.0,0.011924125,0.1,-25.59744,2.031902,0.6773007,0.192,0.0,0.15052992,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,723,0.0,9,0.27525342,0.28780767,0.9012093,0.12554248,0.12554248,1.0,0.012554248,0.1,-25.007328,1.9827,0.6609,0.18400002,0.0,0.15561341,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,724,0.0,9,0.28780767,0.29965946,0.92621654,0.11851778,0.11851778,1.0,0.011851778,0.1,-25.889229,2.037717,0.67923903,0.24800001,0.0,0.17336863,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,725,0.0,9,0.29965946,0.31157577,0.9238577,0.119163245,0.119163245,1.0,0.0119163245,0.1,-25.628942,2.0325274,0.6775092,0.208,0.0,0.13843669,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,726,0.0,9,0.31157577,0.3250384,0.8708704,0.1346262,0.1346262,1.0,0.01346262,0.1,-25.159107,1.9159532,0.6386511,0.216,0.0,0.18549433,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,727,0.0,9,0.3250384,0.33673376,0.9319869,0.11695346,0.11695346,1.0,0.011695347,0.1,-25.834875,2.0504122,0.6834707,0.096,0.0,0.13170725,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,728,0.0,9,0.33673376,0.3486263,0.9247261,0.1189252,0.1189252,1.0,0.01189252,0.1,-25.800991,2.0344381,0.67814606,0.17,0.0,0.1424373,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,729,0.0,9,0.3486263,0.36040735,0.9288148,0.117810816,0.117810816,1.0,0.011781082,0.1,-26.783474,2.0434334,0.6811445,0.128,0.0,0.14553888,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,730,0.0,9,0.36040735,0.37294948,0.9016283,0.1254214,0.1254214,1.0,0.012542141,0.1,-24.527424,1.983622,0.6612073,0.16000001,0.0,0.15484193,0.0,0.0,2339200
