mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,613,0.0,12,0.06918936,0.07848672,0.9347305,0.11621696,0.11621696,1.0,0.009297356,0.08,-25.446148,2.0564482,0.68548274,0.16800001,0.0,0.17836545,0.0,0.0,1964800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,614,0.0,12,0.07848672,0.08804681,0.92262775,0.11950118,0.11950118,1.0,0.009560094,0.08,-26.526524,2.0298216,0.67660725,0.216,0.0,0.20704582,0.0,0.0,1968000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,615,0.0,12,0.08804681,0.097018965,0.9501934,0.112151876,0.112151876,1.0,0.00897215,0.08,-26.406277,2.0904672,0.6968224,0.16000001,0.0,0.18005751,0.0,0.0,1971200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,616,0.0,12,0.097018965,0.106502526,0.9261185,0.118544534,0.118544534,1.0,0.009483563,0.08,-26.273928,2.0375013,0.67916715,0.2,0.0,0.19032092,0.0,0.0,1974400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,617,0.0,12,0.106502526,0.11700619,0.88174915,0.1312958,0.1312958,1.0,0.010503664,0.08,-25.340387,1.9398868,0.646629,0.24800001,0.0,0.16361675,0.0,0.0,1977600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,618,0.0,12,0.11700619,0.12704672,0.90133363,0.12550654,0.12550654,1.0,0.010040523,0.08,-25.53714,1.9829736,0.6609912,0.2,0.0,0.16270564,0.0,0.0,1980800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,619,0.0,12,0.12704672,0.13752507,0.8827973,0.13097928,0.13097928,1.0,0.010478343,0.08,-25.720963,1.9421928,0.64739764,0.18400002,0.0,0.18399353,0.0,0.0,1984000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,620,0.0,12,0.13752507,0.15000051,0.8070339,0.15594308,0.15594308,1.0,0.012475446,0.08,-24.654402,1.7755101,0.5918367,0.264,0.0,0.17418696,0.0,0.0,1987200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,621,0.0,12,0.15000051,0.16024564,0.89257234,0.12806419,0.12806419,1.0,0.010245135,0.08,-25.43118,1.9636984,0.65456617,0.24000001,0.0,0.19583537,0.0,0.0,1990400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,622,0.0,12,0.16024564,0.17077832,0.8805511,0.13165851,0.13165851,1.0,0.010532681,0.08,-25.679075,1.9372511,0.6457504,0.24000001,0.0,0.19111094,0.0,0.0,1993600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,623,0.0,12,0.17077832,0.18130317,0.88087374,0.13156073,0.13156073,1.0,0.010524858,0.08,-25.894873,1.937961,0.64598703,0.2,0.0,0.18348822,0.0,0.0,1996800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,624,0.0,12,0.18130317,0.19108225,0.9127919,0.1222385,0.1222385,1.0,0.00977908,0.08,-25.846518,2.0081823,0.66939414,0.21,0.0,0.16923836,0.0,0.0,2000000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,625,0.0,12,0.19108225,0.20257612,0.8426239,0.14367332,0.14367332,1.0,0.011493865,0.08,-24.810953,1.8538096,0.61793655,0.264,0.0,0.17757599,0.0,0.0,2003200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,626,0.0,12,0.20257612,0.21294895,0.88719285,0.12966032,0.12966032,1.0,0.010372826,0.08,-25.371412,1.9518632,0.65062106,0.24000001,0.0,0.188682,0.0,0.0,2006400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,627,0.0,12,0.21294895,0.22350681,0.87951386,0.13197331,0.13197331,1.0,0.010557865,0.08,-25.260963,1.9349691,0.6449897,0.24000001,0.008,0.19116247,0.0,0.0,2009600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,628,0.0,12,0.22350681,0.23330407,0.9119851,0.122465804,0.122465804,1.0,0.009797264,0.08,-25.670334,2.0064073,0.66880244,0.136,0.0,0.20843492,0.0,0.0,2012800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,629,0.0,12,0.23330407,0.24265069,0.9324356,0.1168327,0.1168327,1.0,0.009346616,0.08,-26.0734,2.0513992,0.68379974,0.208,0.0,0.20119411,0.0,0.0,2016000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,630,0.0,12,0.24265069,0.2533173,0.87506413,0.13333243,0.13333243,1.0,0.010666594,0.08,-25.08598,1.9251795,0.6417265,0.24000001,0.0,0.1872877,0.0,0.0,2019200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,631,0.0,12,0.2533173,0.26277664,0.92722905,0.118241765,0.118241765,1.0,0.009459341,0.08,-26.112623,2.0399446,0.6799816,0.2,0.0,0.18001956,0.0,0.0,2022400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,632,0.0,12,0.26277664,0.2721848,0.92958534,0.11760199,0.11760199,1.0,0.009408159,0.08,-25.865461,2.0451286,0.6817095,0.24800001,0.0,0.18962808,0.0,0.0,2025600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,633,0.0,12,0.2721848,0.28192222,0.9146461,0.12171774,0.12171774,1.0,0.009737419,0.08,-25.149979,2.0122616,0.6707539,0.224,0.0,0.16356097,0.0,0.0,2028800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,634,0.0,12,0.28192222,0.2923874,0.8833431,0.13081479,0.13081479,1.0,0.010465183,0.08,-24.92572,1.9433936,0.6477979,0.18400002,0.0,0.18142031,0.0,0.0,2032000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,635,0.0,12,0.2923874,0.30195192,0.9224269,0.11955647,0.11955647,1.0,0.009564517,0.08,-26.123104,2.0293796,0.6764599,0.15200001,0.0,0.18099661,0.0,0.0,2035200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,636,0.0,12,0.30195192,0.31206936,0.89801973,0.12646787,0.12646787,1.0,0.010117429,0.08,-25.813189,1.9756829,0.658561,0.16000001,0.0,0.18022802,0.0,0.0,2038400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,637,0.0,12,0.31206936,0.32187858,0.9114555,0.12261525,0.12261525,1.0,0.009809219,0.08,-25.198793,2.005242,0.66841406,0.16,0.0,0.16469502,0.0,0.0,2041600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,638,0.0,12,0.32187858,0.3321297,0.89231926,0.12813883,0.12813883,1.0,0.010251106,0.08,-25.858938,1.9631416,0.65438056,0.2,0.0,0.19881484,0.0,0.0,2044800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,639,0.0,12,0.3321297,0.34183255,0.9161905,0.12128565,0.12128565,1.0,0.009702852,0.08,-26.083958,2.0156593,0.67188644,0.16800001,0.0,0.19099925,0.0,0.0,2048000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,640,0.0,12,0.34183255,0.35214454,0.8897479,0.12889974,0.12889974,1.0,0.010311979,0.08,-24.359411,1.9574845,0.65249485,0.15200001,0.0,0.17080234,0.0,0.0,2051200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,641,0.0,12,0.35214454,0.36275822,0.87722445,0.13267088,0.13267088,1.0,0.010613671,0.08,-24.754734,1.9299324,0.6433108,0.208,0.0,0.16898312,0.0,0.0,2054400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,642,0.0,12,0.36275822,0.37256634,0.9115047,0.12260137,0.12260137,1.0,0.009808109,0.08,-25.564365,2.0053504,0.6684501,0.14400001,0.0,0.18008548,0.0,0.0,2057600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,643,0.0,12,0.37256634,0.38271132,0.89683914,0.12681215,0.12681215,1.0,0.010144971,0.08,-25.095888,1.9730855,0.6576952,0.208,0.0,0.17520645,0.0,0.0,2060800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,644,0.0,12,0.38271132,0.39244184,0.91495365,0.121631585,0.121631585,1.0,0.009730526,0.08,-25.935347,2.0129383,0.67097944,0.16800001,0.0,0.18204956,0.0,0.0,2064000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,645,0.0,12,0.39244184,0.4014005,0.9508463,0.11198342,0.11198342,1.0,0.008958673,0.08,-26.17834,2.0919037,0.69730127,0.18400002,0.0,0.18029171,0.0,0.0,2067200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,646,0.0,12,0.4014005,0.41079167,0.9303703,0.11738963,0.11738963,1.0,0.00939117,0.08,-26.159382,2.0468554,0.6822852,0.18400002,0.0,0.19996771,0.0,0.0,2070400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,647,0.0,12,0.41079167,0.420961,0.8957981,0.12711649,0.12711649,1.0,0.010169319,0.08,-25.92821,1.9707952,0.65693176,0.256,0.0,0.21406777,0.0,0.0,2073600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,648,0.0,12,0.420961,0.43167,0.8733404,0.13386269,0.13386269,1.0,0.010709015,0.08,-25.028696,1.9213873,0.64046246,0.17600001,0.0,0.18854366,0.0,0.0,2076800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,649,0.0,12,0.43167,0.4432163,0.84064764,0.1443286,0.1443286,1.0,0.011546288,0.08,-24.445496,1.8494618,0.61648726,0.24000001,0.0,0.18077143,0.0,0.0,2080000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,650,0.0,12,0.4432163,0.4542654,0.8597637,0.13811356,0.13811356,1.0,0.011049084,0.08,-24.61558,1.8915179,0.630506,0.22,0.0,0.17732337,0.0,0.0,2083200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,651,0.0,12,0.4542654,0.46483976,0.8788355,0.1321796,0.1321796,1.0,0.010574368,0.08,-25.06565,1.9334767,0.64449227,0.16800001,0.0,0.16978717,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,652,0.0,12,0.46483976,0.47632802,0.8428359,0.14360319,0.14360319,1.0,0.011488255,0.08,-24.687029,1.8542761,0.61809206,0.24000001,0.0,0.17595032,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,653,0.0,12,0.47632802,0.48642734,0.89879763,0.12624155,0.12624155,1.0,0.0100993235,0.08,-26.389767,1.9773942,0.6591314,0.23200001,0.0,0.21177882,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,654,0.0,12,0.48642734,0.49633765,0.90700287,0.12387883,0.12387883,1.0,0.009910306,0.08,-25.798336,1.9954462,0.66514874,0.24800001,0.008,0.1934859,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,655,0.0,12,0.49633765,0.5067989,0.88350624,0.13076569,0.13076569,1.0,0.010461255,0.08,-25.370478,1.9437525,0.6479175,0.208,0.0,0.16533132,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,656,0.0,12,0.5067989,0.5175396,0.8720576,0.1342587,0.1342587,1.0,0.0107406955,0.08,-25.837164,1.918565,0.6395217,0.272,0.0,0.1917545,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,657,0.0,12,0.5175396,0.5272741,0.9147793,0.121680394,0.121680394,1.0,0.009734431,0.08,-25.418442,2.0125546,0.6708516,0.16800001,0.0,0.17574443,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,658,1.0,13,0.5272741,0.016585993,0.9340516,0.116398774,0.116398774,1.0,0.009311901,0.08,-25.561964,2.0549545,0.68498486,0.15200001,0.0,0.16639963,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,659,0.0,13,0.016585993,0.027147219,0.87937564,0.13201533,0.13201533,1.0,0.010561226,0.08,-25.759071,1.9346651,0.6448884,0.24800001,0.0,0.21986406,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,660,0.0,13,0.027147219,0.03753826,0.88643086,0.12988801,0.12988801,1.0,0.010391041,0.08,-25.772186,1.9501868,0.6500623,0.208,0.0,0.20101914,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,661,0.0,13,0.03753826,0.047672067,0.89731735,0.1266726,0.1266726,1.0,0.010133808,0.08,-25.5794,1.9741375,0.6580459,0.16000001,0.008,0.20030494,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,662,0.0,13,0.047672067,0.0580056,0.88884103,0.12916921,0.12916921,1.0,0.010333536,0.08,-25.9472,1.9554893,0.6518298,0.256,0.0,0.20234211,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,663,0.0,13,0.0580056,0.06790902,0.907305,0.12379267,0.12379267,1.0,0.009903413,0.08,-25.555525,1.9961108,0.6653703,0.21,0.0,0.18900643,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,664,0.0,13,0.06790902,0.07809122,0.89524806,0.12727757,0.12727757,1.0,0.010182206,0.08,-25.275478,1.9695851,0.65652835,0.14400001,0.0,0.20267098,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,665,0.0,13,0.07809122,0.08811655,0.9019912,0.12531666,0.12531666,1.0,0.010025333,0.08,-25.807806,1.9844203,0.66147345,0.18400002,0.0,0.23278132,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,666,0.0,13,0.08811655,0.09872319,0.87751204,0.13258304,0.13258304,1.0,0.010606643,0.08,-25.296083,1.930565,0.64352167,0.18400002,0.0,0.20173495,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,667,0.0,13,0.09872319,0.1092076,0.8825458,0.13105518,0.13105518,1.0,0.010484414,0.08,-24.733627,1.9416395,0.6472132,0.192,0.0,0.20214054,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,668,0.0,13,0.1092076,0.11926572,0.9005732,0.12572649,0.12572649,1.0,0.010058119,0.08,-25.508837,1.9813006,0.66043353,0.2,0.0,0.19891545,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,669,0.0,13,0.11926572,0.12929752,0.901711,0.12539753,0.12539753,1.0,0.010031803,0.08,-26.316902,1.9838037,0.66126794,0.2,0.0,0.19386376,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,670,0.0,13,0.12929752,0.1402762,0.8625405,0.1372333,0.1372333,1.0,0.010978664,0.08,-25.846708,1.897627,0.6325424,0.216,0.0,0.2277679,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,671,0.0,13,0.1402762,0.15062003,0.88840824,0.12929797,0.12929797,1.0,0.010343838,0.08,-25.293875,1.9545372,0.6515124,0.192,0.0,0.21439937,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,672,0.0,13,0.15062003,0.1605515,0.9060761,0.124143474,0.124143474,1.0,0.009931478,0.08,-25.74528,1.9934071,0.66446906,0.24800001,0.0,0.23386414,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,673,0.0,13,0.1605515,0.17045116,0.90746945,0.123745814,0.123745814,1.0,0.009899665,0.08,-25.948189,1.9964726,0.66549087,0.192,0.0,0.22729053,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,674,0.0,13,0.17045116,0.18011323,0.9180199,0.120775856,0.120775856,1.0,0.009662068,0.08,-26.416458,2.019684,0.673228,0.216,0.0,0.23420298,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,675,0.0,13,0.18011323,0.19074564,0.8764582,0.13290516,0.13290516,1.0,0.0106324125,0.08,-24.829489,1.9282466,0.6427489,0.24000001,0.0,0.20349668,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,676,0.0,13,0.19074564,0.20174187,0.86184555,0.13745306,0.13745306,1.0,0.010996245,0.08,-25.36243,1.896098,0.6320327,0.31,0.0,0.25881812,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,677,0.0,13,0.20174187,0.21279936,0.85943377,0.13821852,0.13821852,1.0,0.011057481,0.08,-24.819008,1.890792,0.63026404,0.312,0.0,0.21346538,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,678,0.0,13,0.21279936,0.22383827,0.8601637,0.13798639,0.13798639,1.0,0.0110389115,0.08,-24.878786,1.8923979,0.6307993,0.30400002,0.0,0.20098962,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,679,0.0,13,0.22383827,0.23370695,0.9088311,0.12335845,0.12335845,1.0,0.009868676,0.08,-25.756834,1.9994684,0.6664895,0.208,0.0,0.22779648,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,680,0.0,13,0.23370695,0.24513432,0.8451433,0.14284225,0.14284225,1.0,0.011427379,0.08,-24.835135,1.8593525,0.6197842,0.28800002,0.0,0.19451869,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,681,0.0,13,0.24513432,0.2556962,0.87934804,0.13202372,0.13202372,1.0,0.010561897,0.08,-25.338102,1.9346043,0.64486814,0.224,0.0,0.21411467,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,682,0.0,13,0.2556962,0.2663011,0.8775838,0.13256112,0.13256112,1.0,0.010604889,0.08,-25.343588,1.930723,0.64357436,0.14400001,0.0,0.2184722,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,683,0.0,13,0.2663011,0.27718255,0.8664025,0.13601834,0.13601834,1.0,0.010881467,0.08,-26.046698,1.9061235,0.63537455,0.216,0.0,0.22792704,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,684,0.0,13,0.27718255,0.28776187,0.8786321,0.13224155,0.13224155,1.0,0.010579323,0.08,-25.31712,1.9330293,0.64434314,0.24800001,0.008,0.2287793,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,685,0.0,13,0.28776187,0.29917476,0.84569407,0.14266121,0.14266121,1.0,0.011412897,0.08,-24.92609,1.8605641,0.62018806,0.216,0.0,0.23036377,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,686,0.0,13,0.29917476,0.30951878,0.8884002,0.12930037,0.12930037,1.0,0.010344029,0.08,-25.89107,1.9545195,0.65150654,0.24800001,0.0,0.23199601,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,687,0.0,13,0.30951878,0.319927,0.8857136,0.13010274,0.13010274,1.0,0.010408219,0.08,-25.861147,1.9486088,0.64953625,0.208,0.0,0.20540726,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,688,0.0,13,0.319927,0.33079118,0.86709344,0.13580212,0.13580212,1.0,0.010864169,0.08,-25.204607,1.9076437,0.63588125,0.216,0.0,0.21553996,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,689,0.0,13,0.33079118,0.3413025,0.8814321,0.13139167,0.13139167,1.0,0.010511334,0.08,-25.482456,1.9391893,0.64639646,0.22999999,0.0,0.21143943,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,690,0.0,13,0.3413025,0.35220864,0.86541903,0.13632673,0.13632673,1.0,0.010906138,0.08,-25.000278,1.9039599,0.63465333,0.28800002,0.0,0.20505485,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,691,0.0,13,0.35220864,0.3628313,0.87685686,0.13278322,0.13278322,1.0,0.010622657,0.08,-25.101894,1.9291236,0.64304125,0.16800001,0.0,0.21663104,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,692,0.0,13,0.3628313,0.37151238,0.9645158,0.10851359,0.10851359,1.0,0.008681088,0.08,-26.527231,2.121977,0.7073257,0.16000001,0.0,0.19486868,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,693,0.0,13,0.37151238,0.38142198,0.90703446,0.12386982,0.12386982,1.0,0.009909585,0.08,-25.58833,1.9955157,0.6651719,0.16800001,0.0,0.22468692,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,694,0.0,13,0.38142198,0.39229432,0.86676663,0.13590436,0.13590436,1.0,0.010872348,0.08,-25.367819,1.9069246,0.6356416,0.24000001,0.0,0.21453166,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,695,0.0,13,0.39229432,0.4022637,0.9044221,0.12461718,0.12461718,1.0,0.009969374,0.08,-25.584085,1.9897684,0.66325617,0.28800002,0.0,0.21782242,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,696,0.0,13,0.4022637,0.412892,0.8766254,0.132854,0.132854,1.0,0.010628319,0.08,-25.107048,1.9286144,0.6428715,0.224,0.0,0.19835319,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,697,0.0,13,0.412892,0.42470476,0.8307394,0.14765924,0.14765924,1.0,0.011812739,0.08,-24.824081,1.8276632,0.6092211,0.192,0.0,0.20459417,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,698,0.0,13,0.42470476,0.43605095,0.84823954,0.1418275,0.1418275,1.0,0.0113462,0.08,-24.978977,1.8661642,0.62205476,0.24000001,0.0,0.20691846,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,699,0.0,13,0.43605095,0.44694898,0.8657417,0.13622543,0.13622543,1.0,0.010898034,0.08,-25.680569,1.9046699,0.63488996,0.208,0.0,0.21318568,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,700,0.0,13,0.44694898,0.4584892,0.8408753,0.14425294,0.14425294,1.0,0.011540235,0.08,-23.937853,1.8499627,0.6166543,0.224,0.0,0.20390518,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,701,0.0,13,0.4584892,0.4678301,0.9327014,0.1167612,0.1167612,1.0,0.009340895,0.08,-25.993908,2.051984,0.6839947,0.2,0.0,0.21692017,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,702,0.0,13,0.4678301,0.47919285,0.8476059,0.14203459,0.14203459,1.0,0.011362767,0.08,-25.238203,1.8647702,0.6215901,0.22,0.0,0.2123215,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,703,0.0,13,0.47919285,0.490369,0.85479814,0.13970175,0.13970175,1.0,0.01117614,0.08,-24.47048,1.8805934,0.6268645,0.216,0.0,0.19228585,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,704,0.0,13,0.490369,0.5011062,0.8721988,0.13421504,0.13421504,1.0,0.010737203,0.08,-24.0516,1.9188757,0.63962525,0.208,0.0,0.19261561,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,705,0.0,13,0.5011062,0.51215327,0.8598421,0.13808861,0.13808861,1.0,0.011047089,0.08,-25.497868,1.8916905,0.6305635,0.24000001,0.0,0.21606481,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,706,0.0,13,0.51215327,0.5208052,0.96597886,0.10814865,0.10814865,1.0,0.008651892,0.08,-27.11121,2.125196,0.7083987,0.17600001,0.0,0.23152436,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,707,1.0,14,0.5208052,0.010726903,0.90650374,0.12402129,0.12402129,1.0,0.0099217035,0.08,-25.073534,1.994348,0.6647827,0.256,0.0,0.20382129,0.0,0.0,2265600
