mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,612,0.0,6,0.44971654,0.45934656,0.9194621,0.12037543,0.12037543,1.0,0.009630035,0.08,-25.656181,2.022857,0.67428565,0.24000001,0.0,0.12239037,0.0,0.0,1961600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,613,0.0,6,0.45934656,0.46813494,0.9591817,0.109854594,0.109854594,1.0,0.008788368,0.08,-25.742285,2.110242,0.70341396,0.18400002,0.0,0.15625079,0.0,0.0,1964800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,614,0.0,6,0.46813494,0.4777686,0.91929865,0.120420754,0.120420754,1.0,0.00963366,0.08,-25.663073,2.0224974,0.67416584,0.216,0.0,0.14963475,0.0,0.0,1968000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,615,0.0,6,0.4777686,0.48676437,0.94905174,0.11244709,0.11244709,1.0,0.008995767,0.08,-27.220705,2.0879555,0.6959852,0.192,0.0,0.14624216,0.0,0.0,1971200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,616,0.0,6,0.48676437,0.4968971,0.89736295,0.12665927,0.12665927,1.0,0.010132742,0.08,-24.977764,1.9742379,0.6580793,0.24000001,0.0,0.12293329,0.0,0.0,1974400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,617,0.0,6,0.4968971,0.505378,0.9746473,0.10601143,0.10601143,1.0,0.008480914,0.08,-26.641357,2.1442668,0.71475565,0.224,0.0,0.15417776,0.0,0.0,1977600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,618,0.0,6,0.505378,0.505378,1.0049897,0.0,0.098857634,0.0,0.0,0.08,-26.69444,2.2110217,0.73700726,0.256,0.0,0.14902885,0.0,0.0,1980800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,619,0.0,6,0.505378,0.51413566,0.9607009,0.10947099,0.10947099,1.0,0.00875768,0.08,-26.940384,2.1135843,0.7045281,0.16800001,0.0,0.14211313,0.0,0.0,1984000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,620,0.0,6,0.51413566,0.51413566,1.0034928,0.0,0.09919897,0.0,0.0,0.08,-27.247423,2.2077284,0.73590946,0.120000005,0.0,0.15066223,0.0,0.0,1987200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,621,0.0,6,0.51413566,0.5225617,0.97746503,0.10532585,0.10532585,1.0,0.008426067,0.08,-26.799124,2.150466,0.716822,0.16800001,0.0,0.14793117,0.0,0.0,1990400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,622,1.0,7,0.5225617,0.010888192,0.9826304,0.10408055,0.10408055,1.0,0.008326444,0.08,-27.220583,2.16183,0.72061,0.16000001,0.0,0.15812074,0.0,0.0,1993600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,623,0.0,7,0.010888192,0.02000205,0.9433877,0.11392323,0.11392323,1.0,0.009113858,0.08,-26.60423,2.0754943,0.69183147,0.224,0.0,0.15616481,0.0,0.0,1996800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,624,0.0,7,0.02000205,0.029099185,0.94418526,0.113714196,0.113714196,1.0,0.009097136,0.08,-26.217974,2.077249,0.69241637,0.21,0.0,0.14457263,0.0,0.0,2000000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,625,0.0,7,0.029099185,0.038333043,0.93770677,0.115423225,0.115423225,1.0,0.0092338575,0.08,-25.661848,2.0629961,0.6876654,0.18400002,0.0,0.13828057,0.0,0.0,2003200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,626,0.0,7,0.038333043,0.047608666,0.9357469,0.11594529,0.11594529,1.0,0.009275623,0.08,-26.12728,2.0586843,0.68622816,0.23200001,0.0,0.16505839,0.0,0.0,2006400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,627,0.0,7,0.047608666,0.056535598,0.9523877,0.11158666,0.11158666,1.0,0.008926933,0.08,-26.042013,2.0952947,0.6984316,0.15200001,0.0,0.13410449,0.0,0.0,2009600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,628,0.0,7,0.056535598,0.06598256,0.927798,0.11808699,0.11808699,1.0,0.009446959,0.08,-25.868742,2.0411963,0.6803988,0.216,0.0,0.12553434,0.0,0.0,2012800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,629,0.0,7,0.06598256,0.07445575,0.97504294,0.1059149,0.1059149,1.0,0.008473191,0.08,-26.652128,2.1451373,0.7150458,0.18400002,0.0,0.16834028,0.0,0.0,2016000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,630,0.0,7,0.07445575,0.08360711,0.94160473,0.114391886,0.114391886,1.0,0.009151351,0.08,-26.44638,2.0715718,0.690524,0.136,0.0,0.1271193,0.0,0.0,2019200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,631,0.0,7,0.08360711,0.094552636,0.8638531,0.13681914,0.13681914,1.0,0.010945531,0.08,-24.677282,1.9005147,0.6335049,0.23200001,0.0,0.124888286,0.0,0.0,2022400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,632,0.0,7,0.094552636,0.10414038,0.9213736,0.11984677,0.11984677,1.0,0.009587741,0.08,-25.962803,2.0270624,0.6756875,0.2,0.0,0.12840313,0.0,0.0,2025600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,633,0.0,7,0.10414038,0.11325519,0.94334245,0.1139351,0.1139351,1.0,0.0091148075,0.08,-26.241993,2.0753949,0.6917983,0.16000001,0.0,0.14568876,0.0,0.0,2028800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,634,0.0,7,0.11325519,0.12222988,0.9500702,0.112183705,0.112183705,1.0,0.0089746965,0.08,-26.488146,2.0901961,0.69673204,0.2,0.0,0.14867875,0.0,0.0,2032000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,635,0.0,7,0.12222988,0.13062117,0.97926176,0.10489101,0.10489101,1.0,0.008391281,0.08,-26.612896,2.154419,0.71813965,0.18400002,0.008,0.14688145,0.0,0.0,2035200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,636,0.0,7,0.13062117,0.13900511,0.97964185,0.10479925,0.10479925,1.0,0.00838394,0.08,-26.550016,2.155255,0.71841836,0.136,0.0,0.12875243,0.0,0.0,2038400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,637,0.0,7,0.13900511,0.14896406,0.904876,0.12448699,0.12448699,1.0,0.009958959,0.08,-26.442797,1.990767,0.663589,0.25,0.0,0.15213898,0.0,0.0,2041600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,638,0.0,7,0.14896406,0.15752898,0.9703668,0.10706147,0.10706147,1.0,0.008564917,0.08,-27.30106,2.1348495,0.7116165,0.17600001,0.0,0.1522736,0.0,0.0,2044800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,639,0.0,7,0.15752898,0.16668421,0.94142073,0.11444036,0.11444036,1.0,0.009155229,0.08,-26.073458,2.071167,0.69038904,0.224,0.0,0.13614124,0.0,0.0,2048000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,640,0.0,7,0.16668421,0.17623827,0.92290187,0.119425796,0.119425796,1.0,0.009554064,0.08,-26.206068,2.0304246,0.67680824,0.24000001,0.0,0.15025572,0.0,0.0,2051200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,641,0.0,7,0.17623827,0.18601671,0.9128204,0.1222305,0.1222305,1.0,0.00977844,0.08,-25.397324,2.008245,0.669415,0.36800003,0.0,0.165691,0.0,0.0,2054400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,642,0.0,7,0.18601671,0.19485575,0.9566845,0.110488094,0.110488094,1.0,0.0088390475,0.08,-25.824608,2.104748,0.7015827,0.136,0.0,0.16370858,0.0,0.0,2057600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,643,0.0,7,0.19485575,0.2043356,0.9262884,0.11849813,0.11849813,1.0,0.0094798505,0.08,-26.400034,2.0378752,0.6792917,0.16800001,0.0,0.13904023,0.0,0.0,2060800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,644,0.0,7,0.2043356,0.21273649,0.9787648,0.10501109,0.10501109,1.0,0.008400887,0.08,-27.050055,2.1533256,0.7177752,0.17600001,0.0,0.14608163,0.0,0.0,2064000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,645,0.0,7,0.21273649,0.22105807,0.9828843,0.104019724,0.104019724,1.0,0.008321578,0.08,-27.395153,2.1623886,0.7207962,0.18400002,0.0,0.17144138,0.0,0.0,2067200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,646,0.0,7,0.22105807,0.2296931,0.96682644,0.107937805,0.107937805,1.0,0.008635025,0.08,-26.74674,2.1270607,0.70902026,0.18400002,0.0,0.17594816,0.0,0.0,2070400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,647,0.0,7,0.2296931,0.23782757,0.9927608,0.101680875,0.101680875,1.0,0.008134469,0.08,-27.85472,2.1841173,0.72803915,0.136,0.0,0.16898435,0.0,0.0,2073600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,648,0.0,7,0.23782757,0.24742073,0.92112845,0.11991446,0.11991446,1.0,0.009593156,0.08,-25.776138,2.026523,0.6755077,0.2,0.0,0.12907207,0.0,0.0,2076800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,649,0.0,7,0.24742073,0.25733775,0.90670806,0.12396294,0.12396294,1.0,0.009917035,0.08,-25.152267,1.9947976,0.66493255,0.192,0.0,0.13071617,0.0,0.0,2080000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,650,0.0,7,0.25733775,0.2665899,0.93684655,0.115652084,0.115652084,1.0,0.009252166,0.08,-26.637163,2.0611036,0.68703455,0.12,0.0,0.14300682,0.0,0.0,2083200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,651,0.0,7,0.2665899,0.27553487,0.9515119,0.111811906,0.111811906,1.0,0.008944952,0.08,-25.522083,2.093368,0.6977894,0.16000001,0.0,0.13048272,0.0,0.0,2086400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,652,0.0,7,0.27553487,0.28480244,0.93612397,0.11584465,0.11584465,1.0,0.009267572,0.08,-26.388313,2.0595138,0.6865046,0.23200001,0.0,0.12805799,0.0,0.0,2089600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,653,0.0,7,0.28480244,0.29440367,0.92076296,0.12001541,0.12001541,1.0,0.009601233,0.08,-25.878393,2.025719,0.6752397,0.112,0.0,0.13428897,0.0,0.0,2092800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,654,0.0,7,0.29440367,0.30475524,0.8880842,0.12939449,0.12939449,1.0,0.010351559,0.08,-25.459719,1.9538242,0.65127474,0.208,0.0,0.12597029,0.0,0.0,2096000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,655,0.0,7,0.30475524,0.31391275,0.94131327,0.11446868,0.11446868,1.0,0.009157494,0.08,-25.055677,2.0709305,0.6903102,0.18400002,0.0,0.13637692,0.0,0.0,2099200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,656,0.0,7,0.31391275,0.32292083,0.9484574,0.11260109,0.11260109,1.0,0.009008086,0.08,-26.497892,2.086648,0.69554937,0.256,0.0,0.14374632,0.0,0.0,2102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,657,0.0,7,0.32292083,0.3316126,0.96398294,0.10864681,0.10864681,1.0,0.008691745,0.08,-26.542141,2.1208048,0.7069349,0.16800001,0.0,0.14770593,0.0,0.0,2105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,658,0.0,7,0.3316126,0.33998054,0.9804713,0.104599275,0.104599275,1.0,0.008367942,0.08,-27.148132,2.15708,0.7190267,0.128,0.0,0.13965526,0.0,0.0,2108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,659,0.0,7,0.33998054,0.34890273,0.9526182,0.11152745,0.11152745,1.0,0.008922196,0.08,-26.344152,2.0958018,0.69860065,0.128,0.0,0.14032462,0.0,0.0,2112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,660,0.0,7,0.34890273,0.35901326,0.89831674,0.12638143,0.12638143,1.0,0.010110514,0.08,-25.650345,1.9763362,0.6587788,0.208,0.0,0.16743106,0.0,0.0,2115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,661,0.0,7,0.35901326,0.3679102,0.9538486,0.111211926,0.111211926,1.0,0.008896953,0.08,-26.35927,2.0985088,0.69950294,0.14400001,0.0,0.144485,0.0,0.0,2118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,662,0.0,7,0.3679102,0.3779655,0.90069467,0.12569132,0.12569132,1.0,0.010055305,0.08,-25.656786,1.9815679,0.66052264,0.2,0.0,0.14614807,0.0,0.0,2121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,663,0.0,7,0.3779655,0.38711902,0.9415027,0.11441878,0.11441878,1.0,0.009153502,0.08,-26.626486,2.0713472,0.6904491,0.14999999,0.0,0.13027363,0.0,0.0,2124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,664,0.0,7,0.38711902,0.39649585,0.93103456,0.117210194,0.117210194,1.0,0.0093768155,0.08,-25.78533,2.048317,0.68277234,0.24000001,0.0,0.14888947,0.0,0.0,2128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,665,0.0,7,0.39649585,0.4054535,0.9508957,0.11197065,0.11197065,1.0,0.008957651,0.08,-26.512403,2.0920124,0.6973375,0.17600001,0.0,0.1627885,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,666,0.0,7,0.4054535,0.41519675,0.9143859,0.12179069,0.12179069,1.0,0.009743256,0.08,-25.82697,2.0116892,0.6705631,0.23200001,0.0,0.14836128,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,667,0.0,7,0.41519675,0.42450666,0.9341436,0.116374105,0.116374105,1.0,0.009309928,0.08,-26.43919,2.055157,0.68505234,0.2,0.0,0.16793908,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,668,0.0,7,0.42450666,0.43382105,0.93393564,0.116429865,0.116429865,1.0,0.009314389,0.08,-25.841558,2.0546994,0.6848998,0.16000001,0.0,0.13094807,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,669,0.0,7,0.43382105,0.4422853,0.9755011,0.105803214,0.105803214,1.0,0.008464257,0.08,-26.971447,2.1461453,0.7153818,0.18400002,0.0,0.15540294,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,670,0.0,7,0.4422853,0.45219386,0.90708,0.12385682,0.12385682,1.0,0.009908546,0.08,-25.692041,1.9956158,0.6652053,0.24000001,0.0,0.14100815,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,671,0.0,7,0.45219386,0.4602389,0.9975607,0.10056325,0.10056325,1.0,0.00804506,0.08,-28.556023,2.1946774,0.73155916,0.16800001,0.0,0.15681073,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,672,0.0,7,0.4602389,0.4687148,0.97490454,0.105948664,0.105948664,1.0,0.008475893,0.08,-26.205538,2.1448328,0.7149443,0.136,0.0,0.15265065,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,673,0.0,7,0.4687148,0.4774703,0.9608082,0.10944395,0.10944395,1.0,0.008755515,0.08,-26.558708,2.1138203,0.7046068,0.2,0.0,0.15708758,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,674,0.0,7,0.4774703,0.48615253,0.96445847,0.108527936,0.108527936,1.0,0.008682235,0.08,-26.371378,2.121851,0.7072837,0.136,0.0,0.16145232,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,675,0.0,7,0.48615253,0.49627557,0.89777875,0.12653807,0.12653807,1.0,0.010123045,0.08,-26.172657,1.9751527,0.65838426,0.224,0.0,0.11783491,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,676,0.0,7,0.49627557,0.49627557,1.0140653,0.0,0.096813224,0.0,0.0,0.08,-27.974966,2.230988,0.7436627,0.12,0.0,0.16478753,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,677,0.0,7,0.49627557,0.50534785,0.94537276,0.11340371,0.11340371,1.0,0.009072296,0.08,-26.628016,2.0798616,0.69328725,0.23200001,0.0,0.13141567,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,678,0.0,7,0.50534785,0.5144526,0.94382393,0.113808855,0.113808855,1.0,0.009104708,0.08,-25.045898,2.0764542,0.6921514,0.23200001,0.0,0.14487146,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,679,0.0,7,0.5144526,0.523862,0.92952704,0.117617786,0.117617786,1.0,0.009409423,0.08,-25.846317,2.0450003,0.6816668,0.216,0.0,0.14538445,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,680,1.0,8,0.523862,0.013929206,0.900182,0.12583978,0.12583978,1.0,0.010067183,0.08,-26.187035,1.9804399,0.66014665,0.216,0.0,0.13711427,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,681,0.0,8,0.013929206,0.0244205,0.88226086,0.13114119,0.13114119,1.0,0.010491295,0.08,-25.681133,1.9410126,0.64700425,0.28800002,0.0,0.153614,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,682,0.0,8,0.0244205,0.033845507,0.92880845,0.11781256,0.11781256,1.0,0.009425005,0.08,-26.683916,2.0434194,0.6811398,0.18400002,0.0,0.14353463,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,683,0.0,8,0.033845507,0.043177254,0.93312687,0.11664687,0.11664687,1.0,0.00933175,0.08,-26.243565,2.05292,0.68430674,0.18400002,0.0,0.15455991,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,684,0.0,8,0.043177254,0.053258866,0.8995601,0.12602013,0.12602013,1.0,0.010081611,0.08,-26.442358,1.9790717,0.6596906,0.224,0.0,0.1531502,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,685,0.0,8,0.053258866,0.06324607,0.903646,0.124840066,0.124840066,1.0,0.009987205,0.08,-25.782368,1.9880608,0.66268694,0.216,0.008,0.15408437,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,686,0.0,8,0.06324607,0.07241088,0.9409664,0.11456014,0.11456014,1.0,0.009164811,0.08,-27.086538,2.0701675,0.69005585,0.14400001,0.0,0.18029901,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,687,0.0,8,0.07241088,0.08068371,0.98543614,0.10341031,0.10341031,1.0,0.008272825,0.08,-27.073256,2.1680028,0.72266763,0.192,0.0,0.16478468,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,688,0.0,8,0.08068371,0.09056476,0.9082867,0.12351317,0.12351317,1.0,0.009881053,0.08,-24.66116,1.9982706,0.66609025,0.2,0.0,0.13008803,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,689,0.0,8,0.09056476,0.098811574,0.9868036,0.10308523,0.10308523,1.0,0.008246818,0.08,-26.532236,2.1710112,0.7236704,0.19,0.0,0.16186056,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,690,0.0,8,0.098811574,0.1083121,0.9253422,0.118756615,0.118756615,1.0,0.009500529,0.08,-26.29942,2.0357935,0.67859787,0.15200001,0.0,0.13643652,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,691,0.0,8,0.1083121,0.118214436,0.90735245,0.12377916,0.12377916,1.0,0.009902333,0.08,-26.006657,1.9962152,0.6654051,0.16800001,0.0,0.14933187,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,692,0.0,8,0.118214436,0.12684287,0.9671577,0.107855484,0.107855484,1.0,0.008628438,0.08,-27.60674,2.1277895,0.7092632,0.16000001,0.0,0.15550542,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,693,0.0,8,0.12684287,0.13625123,0.92957646,0.11760438,0.11760438,1.0,0.00940835,0.08,-26.228918,2.045109,0.68170303,0.16800001,0.0,0.15281314,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,694,0.0,8,0.13625123,0.14535892,0.94368136,0.11384623,0.11384623,1.0,0.009107698,0.08,-26.195887,2.0761404,0.6920468,0.24800001,0.008,0.14422679,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,695,0.0,8,0.14535892,0.15609235,0.8723515,0.13416785,0.13416785,1.0,0.0107334275,0.08,-25.91888,1.9192117,0.63973725,0.23200001,0.0,0.13839349,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,696,0.0,8,0.15609235,0.1644762,0.97964585,0.10479827,0.10479827,1.0,0.008383862,0.08,-27.777126,2.155264,0.71842134,0.224,0.0,0.17512034,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,697,0.0,8,0.1644762,0.17414981,0.91750157,0.120920084,0.120920084,1.0,0.009673607,0.08,-26.248638,2.0185437,0.6728479,0.16800001,0.0,0.12833603,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,698,0.0,8,0.17414981,0.18347095,0.93362135,0.11651415,0.11651415,1.0,0.009321132,0.08,-25.82767,2.054008,0.6846694,0.112,0.0,0.1431634,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,699,0.0,8,0.18347095,0.19315682,0.9169511,0.12107345,0.12107345,1.0,0.009685876,0.08,-25.532164,2.0173328,0.6724443,0.15200001,0.0,0.1186784,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,700,0.0,8,0.19315682,0.20294103,0.91256464,0.1223025,0.1223025,1.0,0.0097842,0.08,-25.728418,2.0076823,0.6692275,0.16000001,0.0,0.15115927,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,701,0.0,8,0.20294103,0.21209311,0.9415701,0.11440102,0.11440102,1.0,0.009152082,0.08,-26.594082,2.0714955,0.69049853,0.16800001,0.0,0.16070539,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,702,0.0,8,0.21209311,0.22107165,0.94988495,0.11223157,0.11223157,1.0,0.008978525,0.08,-26.730303,2.0897887,0.69659626,0.21,0.0,0.16576786,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,703,0.0,8,0.22107165,0.23044705,0.9310996,0.11719265,0.11719265,1.0,0.009375412,0.08,-26.302357,2.04846,0.68282,0.2,0.0,0.14327386,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,704,0.0,8,0.23044705,0.2406759,0.89326334,0.12786058,0.12786058,1.0,0.010228846,0.08,-25.636873,1.9652185,0.65507287,0.192,0.0,0.14032018,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,705,0.0,8,0.2406759,0.24985966,0.94006926,0.11479706,0.11479706,1.0,0.009183764,0.08,-26.015165,2.0681937,0.68939793,0.16800001,0.0,0.16519989,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,706,0.0,8,0.24985966,0.26026994,0.88562745,0.13012855,0.13012855,1.0,0.010410284,0.08,-25.673286,1.9484193,0.64947313,0.224,0.0,0.13960733,0.0,0.0,2262400
