mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,572,0.0,6,0.4009963,0.40690127,0.9277525,0.118099354,0.118099354,1.0,0.005904968,0.05,-26.407246,2.0410962,0.68036544,0.22999999,0.0,0.16311887,0.0,0.0,1833600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,573,0.0,6,0.40690127,0.41268337,0.9368846,0.11564194,0.11564194,1.0,0.005782097,0.05,-26.54704,2.0611873,0.68706244,0.216,0.0,0.16276151,0.0,0.0,1836800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,574,0.0,6,0.41268337,0.41789603,0.9819109,0.10425313,0.10425313,1.0,0.0052126567,0.05,-26.648903,2.160247,0.7200824,0.2,0.0,0.18302198,0.0,0.0,1840000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,575,0.0,6,0.41789603,0.42407578,0.90799934,0.12359494,0.12359494,1.0,0.006179747,0.05,-25.327162,1.9976385,0.6658795,0.18400002,0.0,0.14950284,0.0,0.0,1843200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,576,0.0,6,0.42407578,0.43003958,0.9234464,0.11927614,0.11927614,1.0,0.0059638075,0.05,-26.017887,2.0316226,0.6772076,0.16800001,0.0,0.16807033,0.0,0.0,1846400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,577,0.0,6,0.43003958,0.4363671,0.8977364,0.12655044,0.12655044,1.0,0.006327522,0.05,-25.746588,1.9750595,0.6583532,0.16000001,0.0,0.14608987,0.0,0.0,1849600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,578,0.0,6,0.4363671,0.4426722,0.8992782,0.12610194,0.12610194,1.0,0.006305097,0.05,-25.153038,1.9784516,0.6594839,0.216,0.0,0.14973491,0.0,0.0,1852800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,579,0.0,6,0.4426722,0.4482523,0.9523285,0.111601874,0.111601874,1.0,0.0055800937,0.05,-25.869978,2.0951645,0.6983882,0.16800001,0.008,0.14559998,0.0,0.0,1856000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,580,0.0,6,0.4482523,0.4531242,1.0112709,0.09743817,0.09743817,1.0,0.0048719086,0.05,-27.426096,2.2248404,0.7416135,0.14400001,0.0,0.16929464,0.0,0.0,1859200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,581,0.0,6,0.4531242,0.4593774,0.9028669,0.12506421,0.12506421,1.0,0.0062532104,0.05,-24.611036,1.9863468,0.66211563,0.24800001,0.008,0.14438052,0.0,0.0,1862400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,582,0.0,6,0.4593774,0.46535957,0.92211235,0.1196431,0.1196431,1.0,0.005982155,0.05,-25.689453,2.0286877,0.67622924,0.18400002,0.0,0.19197917,0.0,0.0,1865600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,583,0.0,6,0.46535957,0.47074574,0.9676908,0.107723184,0.107723184,1.0,0.0053861593,0.05,-26.341389,2.1289623,0.7096541,0.23200001,0.0,0.1832967,0.0,0.0,1868800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,584,0.0,6,0.47074574,0.4768061,0.91647106,0.12120734,0.12120734,1.0,0.006060367,0.05,-25.691996,2.0162766,0.6720922,0.256,0.0,0.17049417,0.0,0.0,1872000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,585,0.0,6,0.4768061,0.4821689,0.9695785,0.10725597,0.10725597,1.0,0.005362799,0.05,-26.436455,2.1331153,0.7110385,0.19999999,0.0,0.20770065,0.0,0.0,1875200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,586,0.0,6,0.4821689,0.48724177,0.993718,0.10145699,0.10145699,1.0,0.00507285,0.05,-26.852556,2.1862233,0.7287411,0.096,0.0,0.16662233,0.0,0.0,1878400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,587,0.0,6,0.48724177,0.4926847,0.96313816,0.10885836,0.10885836,1.0,0.0054429183,0.05,-26.650455,2.1189463,0.70631546,0.2,0.008,0.18220063,0.0,0.0,1881600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,588,0.0,6,0.4926847,0.49800003,0.9734397,0.10630663,0.10630663,1.0,0.0053153313,0.05,-27.671907,2.1416101,0.71387005,0.192,0.0,0.15835288,0.0,0.0,1884800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,589,0.0,6,0.49800003,0.50352645,0.9565249,0.11052869,0.11052869,1.0,0.0055264346,0.05,-26.512732,2.1043968,0.7014656,0.16800001,0.0,0.16168255,0.0,0.0,1888000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,590,0.0,6,0.50352645,0.50880337,0.97659034,0.105538204,0.105538204,1.0,0.0052769105,0.05,-26.536646,2.1485417,0.71618056,0.2,0.0,0.16898702,0.0,0.0,1891200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,591,0.0,6,0.50880337,0.514474,0.9453416,0.11341185,0.11341185,1.0,0.0056705927,0.05,-26.024141,2.079793,0.69326437,0.112,0.0,0.15038595,0.0,0.0,1894400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,592,0.0,6,0.514474,0.5200105,0.9557356,0.11072976,0.11072976,1.0,0.0055364883,0.05,-26.024149,2.1026604,0.70088685,0.18400002,0.0,0.16983664,0.0,0.0,1897600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,593,0.0,6,0.5200105,0.52617264,0.9092386,0.12324274,0.12324274,1.0,0.0061621373,0.05,-25.93059,2.0003648,0.6667883,0.2,0.008,0.1515153,0.0,0.0,1900800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,594,0.0,6,0.52617264,0.5317562,0.9520592,0.111671105,0.111671105,1.0,0.0055835554,0.05,-26.774376,2.094572,0.6981907,0.136,0.0,0.18459067,0.0,0.0,1904000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,595,0.0,6,0.5317562,0.5375012,0.93967915,0.1149002,0.1149002,1.0,0.00574501,0.05,-26.499485,2.0673354,0.6891118,0.24000001,0.0,0.16939975,0.0,0.0,1907200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,596,0.0,6,0.5375012,0.54327077,0.93782896,0.115390755,0.115390755,1.0,0.0057695378,0.05,-26.242882,2.0632648,0.687755,0.208,0.0,0.17787537,0.0,0.0,1910400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,597,0.0,6,0.54327077,0.54840857,0.98819506,0.102755465,0.102755465,1.0,0.005137773,0.05,-26.624937,2.1740725,0.72469085,0.14400001,0.0,0.18461104,0.0,0.0,1913600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,598,0.0,6,0.54840857,0.5544674,0.91658324,0.12117605,0.12117605,1.0,0.0060588024,0.05,-25.614218,2.0165234,0.67217445,0.16,0.0,0.16075645,0.0,0.0,1916800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,599,0.0,6,0.5544674,0.56065106,0.9077238,0.12367338,0.12367338,1.0,0.006183669,0.05,-25.437965,1.9970322,0.6656774,0.24000001,0.008,0.17378476,0.0,0.0,1920000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,600,1.0,7,0.56065106,0.006170191,0.9570994,0.11038259,0.11038259,1.0,0.0055191293,0.05,-26.269537,2.1056607,0.7018869,0.17600001,0.0,0.16697468,0.0,0.0,1923200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,601,0.0,7,0.006170191,0.011770438,0.95076287,0.112004936,0.112004936,1.0,0.005600247,0.05,-26.471588,2.09172,0.69724005,0.14400001,0.0,0.18176483,0.0,0.0,1926400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,602,0.0,7,0.011770438,0.017503602,0.94057566,0.11466327,0.11466327,1.0,0.0057331636,0.05,-26.15655,2.0693078,0.68976927,0.2,0.0,0.18212366,0.0,0.0,1929600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,603,0.0,7,0.017503602,0.023553336,0.91723377,0.120994665,0.120994665,1.0,0.006049733,0.05,-26.339367,2.0179546,0.6726515,0.24000001,0.008,0.17245802,0.0,0.0,1932800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,604,0.0,7,0.023553336,0.030018771,0.8883723,0.1293087,0.1293087,1.0,0.006465435,0.05,-25.26929,1.9544581,0.65148604,0.24000001,0.0,0.16711338,0.0,0.0,1936000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,605,0.0,7,0.030018771,0.035910074,0.9287587,0.117826045,0.117826045,1.0,0.005891302,0.05,-25.482155,2.04331,0.68110335,0.16800001,0.0,0.18515751,0.0,0.0,1939200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,606,0.0,7,0.035910074,0.041765347,0.9314229,0.11710544,0.11710544,1.0,0.005855272,0.05,-26.294601,2.0491712,0.68305707,0.136,0.0,0.1679682,0.0,0.0,1942400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,607,0.0,7,0.041765347,0.04734637,0.9522562,0.11162045,0.11162045,1.0,0.0055810227,0.05,-27.011667,2.0950055,0.6983352,0.216,0.0,0.16341233,0.0,0.0,1945600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,608,0.0,7,0.04734637,0.05313267,0.9365689,0.11572603,0.11572603,1.0,0.0057863016,0.05,-26.943645,2.0604928,0.68683094,0.224,0.0,0.19486451,0.0,0.0,1948800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,609,0.0,7,0.05313267,0.058492262,0.96983814,0.10719185,0.10719185,1.0,0.005359593,0.05,-26.920408,2.1336865,0.71122885,0.16800001,0.0,0.19558226,0.0,0.0,1952000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,610,0.0,7,0.058492262,0.06452528,0.9184358,0.12066024,0.12066024,1.0,0.006033012,0.05,-26.33306,2.0205991,0.6735331,0.16000001,0.0,0.15882647,0.0,0.0,1955200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,611,0.0,7,0.06452528,0.0704998,0.92266655,0.11949053,0.11949053,1.0,0.0059745265,0.05,-25.021536,2.029907,0.6766357,0.19,0.0,0.14237496,0.0,0.0,1958400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,612,0.0,7,0.0704998,0.0760907,0.9514881,0.11181806,0.11181806,1.0,0.005590903,0.05,-26.895655,2.0933156,0.6977719,0.136,0.0,0.16029139,0.0,0.0,1961600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,613,0.0,7,0.0760907,0.082158424,0.9159444,0.12135441,0.12135441,1.0,0.0060677207,0.05,-26.648983,2.015118,0.67170596,0.208,0.0,0.17151259,0.0,0.0,1964800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,614,0.0,7,0.082158424,0.08806285,0.92779183,0.11808865,0.11808865,1.0,0.0059044324,0.05,-25.656563,2.0411828,0.6803943,0.16800001,0.0,0.16641365,0.0,0.0,1968000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,615,0.0,7,0.08806285,0.09374892,0.9441577,0.11372141,0.11372141,1.0,0.0056860703,0.05,-25.564772,2.0771885,0.69239616,0.17600001,0.0,0.14742966,0.0,0.0,1971200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,616,0.0,7,0.09374892,0.0994349,0.9441647,0.11371959,0.11371959,1.0,0.0056859795,0.05,-26.206823,2.0772038,0.6924013,0.14400001,0.0,0.17440231,0.0,0.0,1974400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,617,0.0,7,0.0994349,0.105557404,0.9120405,0.122450195,0.122450195,1.0,0.00612251,0.05,-26.132235,2.006529,0.66884303,0.224,0.0,0.20442541,0.0,0.0,1977600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,618,0.0,7,0.105557404,0.11112435,0.9533532,0.111338876,0.111338876,1.0,0.005566944,0.05,-26.862146,2.097419,0.6991397,0.2,0.0,0.19507901,0.0,0.0,1980800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,619,0.0,7,0.11112435,0.11725882,0.911193,0.12268938,0.12268938,1.0,0.006134469,0.05,-25.097786,2.0046647,0.6682216,0.16000001,0.0,0.17826968,0.0,0.0,1984000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,620,0.0,7,0.11725882,0.12335099,0.9141973,0.12184358,0.12184358,1.0,0.006092179,0.05,-25.753546,2.0112743,0.6704248,0.24800001,0.0,0.16124715,0.0,0.0,1987200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,621,0.0,7,0.12335099,0.12935731,0.92036146,0.120126404,0.120126404,1.0,0.0060063205,0.05,-26.33138,2.0248356,0.67494524,0.192,0.0,0.16730978,0.0,0.0,1990400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,622,0.0,7,0.12935731,0.1351466,0.9363444,0.1157859,0.1157859,1.0,0.005789295,0.05,-26.098068,2.0599988,0.68666625,0.18400002,0.0,0.19119634,0.0,0.0,1993600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,623,0.0,7,0.1351466,0.14129981,0.9098682,0.12306422,0.12306422,1.0,0.006153211,0.05,-25.339071,2.00175,0.66725004,0.208,0.0,0.16001844,0.0,0.0,1996800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,624,0.0,7,0.14129981,0.14700624,0.94260544,0.11412862,0.11412862,1.0,0.005706431,0.05,-27.509977,2.0737734,0.69125783,0.14999999,0.01,0.19039625,0.0,0.0,2000000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,625,0.0,7,0.14700624,0.15312356,0.9124087,0.122346416,0.122346416,1.0,0.006117321,0.05,-25.533068,2.0073392,0.6691131,0.208,0.0,0.16839239,0.0,0.0,2003200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,626,0.0,7,0.15312356,0.15924932,0.91180974,0.122515276,0.122515276,1.0,0.006125764,0.05,-25.55261,2.0060215,0.6686739,0.18400002,0.0,0.16069181,0.0,0.0,2006400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,627,0.0,7,0.15924932,0.16464227,0.9671429,0.10785919,0.10785919,1.0,0.0053929593,0.05,-27.327375,2.1277568,0.7092523,0.112,0.0,0.18362908,0.0,0.0,2009600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,628,0.0,7,0.16464227,0.17059231,0.924451,0.119000554,0.119000554,1.0,0.0059500276,0.05,-26.118368,2.0338328,0.6779443,0.14400001,0.0,0.18924643,0.0,0.0,2012800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,629,0.0,7,0.17059231,0.17653571,0.92493474,0.11886808,0.11886808,1.0,0.005943404,0.05,-26.644653,2.034897,0.67829907,0.192,0.0,0.1592951,0.0,0.0,2016000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,630,0.0,7,0.17653571,0.18277495,0.9038391,0.12478457,0.12478457,1.0,0.0062392284,0.05,-25.533102,1.9884857,0.66282856,0.216,0.0,0.16829388,0.0,0.0,2019200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,631,0.0,7,0.18277495,0.18833557,0.95384663,0.11121243,0.11121243,1.0,0.0055606216,0.05,-26.069975,2.0985045,0.6995015,0.16000001,0.0,0.16642235,0.0,0.0,2022400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,632,0.0,7,0.18833557,0.19458076,0.9034244,0.124903776,0.124903776,1.0,0.006245189,0.05,-25.085533,1.9875733,0.66252446,0.24800001,0.0,0.1548652,0.0,0.0,2025600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,633,0.0,7,0.19458076,0.20116515,0.8804544,0.1316878,0.1316878,1.0,0.0065843905,0.05,-24.908987,1.9370384,0.6456795,0.23200001,0.0,0.15796193,0.0,0.0,2028800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,634,0.0,7,0.20116515,0.20717102,0.9203947,0.12011722,0.12011722,1.0,0.006005861,0.05,-25.882374,2.0249088,0.6749696,0.17600001,0.0,0.1713529,0.0,0.0,2032000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,635,0.0,7,0.20717102,0.21326052,0.9143884,0.12178999,0.12178999,1.0,0.0060894997,0.05,-25.900225,2.0116947,0.6705649,0.17600001,0.0,0.18496098,0.0,0.0,2035200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,636,0.0,7,0.21326052,0.2190503,0.93630755,0.115795694,0.115795694,1.0,0.0057897847,0.05,-26.162619,2.0599177,0.68663925,0.2,0.0,0.17622317,0.0,0.0,2038400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,637,0.0,7,0.2190503,0.22536202,0.89882237,0.12623437,0.12623437,1.0,0.0063117184,0.05,-25.470253,1.9774487,0.6591496,0.19999999,0.0,0.16388962,0.0,0.0,2041600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,638,0.0,7,0.22536202,0.2312028,0.9324992,0.116815604,0.116815604,1.0,0.00584078,0.05,-26.022568,2.0515392,0.6838464,0.096,0.0,0.15240046,0.0,0.0,2044800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,639,0.0,7,0.2312028,0.23775263,0.88273954,0.13099672,0.13099672,1.0,0.006549836,0.05,-25.25285,1.9420657,0.64735526,0.18400002,0.0,0.15861109,0.0,0.0,2048000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,640,0.0,7,0.23775263,0.24423537,0.8872112,0.12965485,0.12965485,1.0,0.0064827427,0.05,-25.126982,1.9519036,0.6506345,0.23200001,0.0,0.17357641,0.0,0.0,2051200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,641,0.0,7,0.24423537,0.25002697,0.93617153,0.11583198,0.11583198,1.0,0.005791599,0.05,-26.501122,2.0596185,0.68653953,0.216,0.0,0.17846829,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,642,0.0,7,0.25002697,0.25632194,0.89997566,0.12589958,0.12589958,1.0,0.0062949792,0.05,-25.455631,1.979986,0.6599953,0.17600001,0.0,0.16607586,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,643,0.0,7,0.25632194,0.26176676,0.96298605,0.1088965,0.1088965,1.0,0.005444825,0.05,-25.914057,2.1186116,0.7062039,0.2,0.0,0.1571363,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,644,0.0,7,0.26176676,0.26794395,0.9081789,0.12354382,0.12354382,1.0,0.006177191,0.05,-25.008673,1.9980335,0.6660112,0.23200001,0.0,0.16019882,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,645,0.0,7,0.26794395,0.27448148,0.88355726,0.13075031,0.13075031,1.0,0.0065375157,0.05,-25.09155,1.9438648,0.64795494,0.2,0.0,0.14532304,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,646,0.0,7,0.27448148,0.28148746,0.8535005,0.1401198,0.1401198,1.0,0.0070059905,0.05,-24.683134,1.8777386,0.6259129,0.28,0.0,0.18116629,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,647,0.0,7,0.28148746,0.2876699,0.9078101,0.123648785,0.123648785,1.0,0.006182439,0.05,-26.873526,1.9972221,0.6657407,0.208,0.0,0.16995324,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,648,0.0,7,0.2876699,0.29311642,0.96285146,0.10893026,0.10893026,1.0,0.005446513,0.05,-27.051004,2.1183155,0.7061052,0.15200001,0.0,0.17226724,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,649,0.0,7,0.29311642,0.29911634,0.92082506,0.11999825,0.11999825,1.0,0.0059999125,0.05,-26.278328,2.0258555,0.6752852,0.23200001,0.0,0.19733341,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,650,0.0,7,0.29911634,0.30464402,0.95642674,0.11055368,0.11055368,1.0,0.005527684,0.05,-26.08074,2.1041808,0.7013936,0.12,0.0,0.13850075,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,651,0.0,7,0.30464402,0.3107202,0.91533935,0.12152361,0.12152361,1.0,0.006076181,0.05,-24.811024,2.0137868,0.67126226,0.208,0.0,0.16393866,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,652,0.0,7,0.3107202,0.3163737,0.9466537,0.11306971,0.11306971,1.0,0.0056534857,0.05,-26.534595,2.0826797,0.6942266,0.15200001,0.0,0.18060824,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,653,0.0,7,0.3163737,0.3220269,0.9466745,0.1130643,0.1130643,1.0,0.005653215,0.05,-25.633278,2.0827255,0.6942419,0.192,0.0,0.15354617,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,654,0.0,7,0.3220269,0.3276981,0.94529444,0.11342415,0.11342415,1.0,0.005671208,0.05,-26.541853,2.0796893,0.6932298,0.104,0.0,0.14762194,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,655,0.0,7,0.3276981,0.33385047,0.9099288,0.123047024,0.123047024,1.0,0.0061523514,0.05,-26.125568,2.0018833,0.66729444,0.24000001,0.0,0.16817838,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,656,0.0,7,0.33385047,0.33987144,0.9193032,0.120419495,0.120419495,1.0,0.006020975,0.05,-25.732399,2.0225074,0.6741692,0.24000001,0.0,0.1796089,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,657,0.0,7,0.33987144,0.34559512,0.94129384,0.11447381,0.11447381,1.0,0.0057236906,0.05,-25.690508,2.0708878,0.69029593,0.17600001,0.0,0.16829209,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,658,0.0,7,0.34559512,0.3518085,0.9056431,0.12426731,0.12426731,1.0,0.0062133656,0.05,-25.056154,1.9924546,0.66415155,0.120000005,0.0,0.17151186,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,659,0.0,7,0.3518085,0.35842162,0.8785619,0.13226292,0.13226292,1.0,0.006613146,0.05,-24.563833,1.9328748,0.64429164,0.23200001,0.0,0.1498602,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,660,0.0,7,0.35842162,0.36434975,0.9260515,0.118562825,0.118562825,1.0,0.0059281415,0.05,-26.033464,2.037354,0.67911804,0.14400001,0.0,0.16617861,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,661,0.0,7,0.36434975,0.37012467,0.9374247,0.115498215,0.115498215,1.0,0.005774911,0.05,-25.555738,2.0623755,0.6874585,0.17600001,0.0,0.15768863,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,662,0.0,7,0.37012467,0.3759475,0.93383634,0.11645649,0.11645649,1.0,0.0058228243,0.05,-26.995668,2.054481,0.684827,0.224,0.0,0.18378273,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,663,0.0,7,0.3759475,0.3822249,0.90119064,0.12554786,0.12554786,1.0,0.006277393,0.05,-25.811218,1.982659,0.66088635,0.19999999,0.0,0.15945312,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,664,0.0,7,0.3822249,0.3884042,0.9080311,0.123585895,0.123585895,1.0,0.006179295,0.05,-26.25427,1.9977083,0.6659028,0.23200001,0.0,0.21386531,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,665,0.0,7,0.3884042,0.39491206,0.88553023,0.13015765,0.13015765,1.0,0.0065078824,0.05,-24.880983,1.9482055,0.64940184,0.264,0.0,0.162508,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,666,0.0,7,0.39491206,0.4002859,0.9686868,0.10747642,0.10747642,1.0,0.005373821,0.05,-27.47888,2.1311536,0.71038455,0.192,0.0,0.17016803,0.0,0.0,2134400
