mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,694,0.0,3,0.20939903,0.2144089,0.9991438,0.100197345,0.100197345,1.0,0.0050098673,0.05,-26.83865,2.1981602,0.7327201,0.18400002,0.0,0.14294198,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,695,0.0,3,0.2144089,0.21987008,0.9616847,0.10922329,0.10922329,1.0,0.0054611648,0.05,-26.460209,2.1157486,0.70524955,0.216,0.0,0.1404326,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,696,0.0,3,0.21987008,0.21987008,1.040882,0.0,0.09101605,0.0,0.0,0.05,-27.398664,2.2899861,0.76332873,0.16800001,0.0,0.1623514,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,697,0.0,3,0.21987008,0.21987008,1.0508577,0.0,0.08894926,0.0,0.0,0.05,-27.814913,2.311933,0.77064437,0.112,0.0,0.15843825,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,698,0.0,3,0.21987008,0.22525555,0.96774596,0.107709505,0.107709505,1.0,0.0053854752,0.05,-26.006956,2.1290836,0.70969456,0.17600001,0.0,0.12940794,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,699,0.0,3,0.22525555,0.22525555,1.0225668,0.0,0.0949365,0.0,0.0,0.05,-28.09546,2.249692,0.74989736,0.15200001,0.0,0.14845656,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,700,0.0,3,0.22525555,0.22525555,1.016415,0.0,0.09629084,0.0,0.0,0.05,-26.969938,2.2361577,0.7453859,0.128,0.0,0.13249646,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,701,0.0,3,0.22525555,0.23044777,0.9836163,0.10384455,0.10384455,1.0,0.0051922277,0.05,-26.615515,2.163999,0.721333,0.2,0.0,0.1471798,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,702,0.0,3,0.23044777,0.23555885,0.99045706,0.10222165,0.10222165,1.0,0.005111083,0.05,-26.58649,2.179049,0.7263497,0.17,0.0,0.129665,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,703,0.0,3,0.23555885,0.24078983,0.980387,0.1046196,0.1046196,1.0,0.00523098,0.05,-26.731659,2.1568944,0.7189648,0.216,0.0,0.17141797,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,704,0.0,3,0.24078983,0.24598384,0.98346764,0.103880085,0.103880085,1.0,0.005194004,0.05,-26.916168,2.163672,0.721224,0.24800001,0.0,0.16414389,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,705,0.0,3,0.24598384,0.2510416,0.99501294,0.10115494,0.10115494,1.0,0.005057747,0.05,-26.394371,2.1890721,0.72969073,0.18400002,0.0,0.17270112,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,706,0.0,3,0.2510416,0.2510416,1.0839355,0.0,0.082426056,0.0,0.0,0.05,-28.689478,2.3847058,0.79490197,0.14400001,0.0,0.16555923,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,707,0.0,3,0.2510416,0.2510416,1.038702,0.0,0.09147406,0.0,0.0,0.05,-27.065754,2.28519,0.7617301,0.136,0.0,0.1352412,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,708,0.0,3,0.2510416,0.2510416,1.0059253,0.0,0.09864491,0.0,0.0,0.05,-26.804583,2.21308,0.7376933,0.16000001,0.0,0.1369206,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,709,0.0,3,0.2510416,0.2510416,1.0017487,0.0,0.09959816,0.0,0.0,0.05,-27.025497,2.203891,0.73463035,0.16800001,0.0,0.13386653,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,710,0.0,3,0.2510416,0.25604555,0.9996567,0.10007909,0.10007909,1.0,0.0050039547,0.05,-27.529598,2.1992886,0.73309624,0.136,0.0,0.16181092,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,711,0.0,3,0.25604555,0.25604555,1.0300965,0.0,0.09330468,0.0,0.0,0.05,-27.523325,2.2662575,0.7554192,0.16000001,0.0,0.15135309,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,712,0.0,3,0.25604555,0.25604555,1.0123656,0.0,0.09719286,0.0,0.0,0.05,-26.98415,2.2272487,0.74241626,0.136,0.0,0.13379395,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,713,0.0,3,0.25604555,0.25604555,1.0240954,0.0,0.09460293,0.0,0.0,0.05,-27.254404,2.2530549,0.7510183,0.18400002,0.0,0.18533368,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,714,0.0,3,0.25604555,0.2611294,0.99277705,0.101677045,0.101677045,1.0,0.0050838524,0.05,-26.346651,2.184153,0.72805107,0.2,0.008,0.14746328,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,715,0.0,3,0.2611294,0.2664345,0.97427905,0.10610135,0.10610135,1.0,0.0053050676,0.05,-25.480965,2.1434567,0.7144856,0.14999999,0.0,0.14126427,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,716,0.0,3,0.2664345,0.2664345,1.0222484,0.0,0.09500613,0.0,0.0,0.05,-26.70017,2.2489913,0.7496638,0.15200001,0.0,0.13752048,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,717,0.0,3,0.2664345,0.2664345,1.0057719,0.0,0.09867977,0.0,0.0,0.05,-26.867718,2.2127423,0.7375808,0.17600001,0.0,0.14795947,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,718,0.0,3,0.2664345,0.2664345,1.0427128,0.0,0.090633176,0.0,0.0,0.05,-27.130999,2.294014,0.7646713,0.16000001,0.0,0.14141786,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,719,0.0,3,0.2664345,0.2664345,1.0604011,0.0,0.08701596,0.0,0.0,0.05,-27.762772,2.332929,0.77764297,0.16000001,0.0,0.14889577,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,720,0.0,3,0.2664345,0.2664345,1.0521197,0.0,0.088691145,0.0,0.0,0.05,-27.772383,2.3147097,0.7715699,0.080000006,0.0,0.14879115,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,721,0.0,3,0.2664345,0.2664345,1.0493243,0.0,0.08926387,0.0,0.0,0.05,-28.497375,2.3085594,0.7695198,0.224,0.0,0.163443,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,722,0.0,3,0.2664345,0.2664345,1.0429304,0.0,0.09058779,0.0,0.0,0.05,-27.71819,2.2944927,0.76483095,0.17600001,0.008,0.1599569,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,723,0.0,3,0.2664345,0.27154085,0.9908592,0.10212704,0.10212704,1.0,0.005106352,0.05,-26.973558,2.1799338,0.72664464,0.17600001,0.0,0.18136133,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,724,0.0,3,0.27154085,0.27154085,1.0232373,0.0,0.09479003,0.0,0.0,0.05,-26.591965,2.251167,0.75038904,0.104,0.0,0.14498101,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,725,0.0,3,0.27154085,0.27154085,1.0440034,0.0,0.09036425,0.0,0.0,0.05,-28.150888,2.2968533,0.7656178,0.17600001,0.0,0.21973361,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,726,0.0,3,0.27154085,0.27154085,1.0159599,0.0,0.09639181,0.0,0.0,0.05,-26.82321,2.2351563,0.7450521,0.17600001,0.0,0.13691966,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,727,0.0,3,0.27154085,0.27154085,1.0227871,0.0,0.094888344,0.0,0.0,0.05,-27.839357,2.2501764,0.7500588,0.14400001,0.0,0.15594374,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,728,0.0,3,0.27154085,0.27665666,0.9900562,0.10231604,0.10231604,1.0,0.005115802,0.05,-26.377138,2.178167,0.72605574,0.22,0.0,0.13623784,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,729,0.0,3,0.27665666,0.27665666,1.0278877,0.0,0.09378045,0.0,0.0,0.05,-26.995333,2.261398,0.7537994,0.17600001,0.0,0.21599333,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,730,0.0,3,0.27665666,0.27665666,1.057247,0.0,0.08765021,0.0,0.0,0.05,-28.266531,2.32599,0.77533,0.18400002,0.008,0.17387068,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,731,0.0,3,0.27665666,0.27665666,1.040033,0.0,0.09119416,0.0,0.0,0.05,-27.744568,2.2881181,0.76270604,0.17600001,0.0,0.19331765,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,732,0.0,3,0.27665666,0.2816748,0.9984272,0.100362815,0.100362815,1.0,0.0050181407,0.05,-26.613653,2.1965837,0.7321946,0.16800001,0.0,0.13337708,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,733,0.0,3,0.2816748,0.2816748,1.0226877,0.0,0.09491006,0.0,0.0,0.05,-28.118416,2.2499578,0.74998593,0.16800001,0.0,0.16500847,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,734,0.0,3,0.2816748,0.2816748,1.0883967,0.0,0.081583686,0.0,0.0,0.05,-27.552555,2.3945205,0.79817355,0.16800001,0.0,0.14688492,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,735,0.0,3,0.2816748,0.28697866,0.9743772,0.106077366,0.106077366,1.0,0.0053038686,0.05,-27.00807,2.1436727,0.7145576,0.18400002,0.0,0.15393716,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,736,0.0,3,0.28697866,0.29199606,0.9984908,0.10034809,0.10034809,1.0,0.005017405,0.05,-27.595716,2.1967237,0.7322413,0.128,0.0,0.13635728,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,737,0.0,3,0.29199606,0.29199606,1.0414956,0.0,0.09088757,0.0,0.0,0.05,-27.229343,2.291336,0.7637787,0.17600001,0.0,0.14328921,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,738,0.0,3,0.29199606,0.2973486,0.9704101,0.1070508,0.1070508,1.0,0.00535254,0.05,-26.69466,2.134945,0.71164834,0.208,0.0,0.14365697,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,739,0.0,3,0.2973486,0.3024857,0.9882511,0.10274221,0.10274221,1.0,0.0051371106,0.05,-26.44595,2.1741958,0.7247319,0.192,0.0,0.14535709,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,740,0.0,3,0.3024857,0.307486,0.9999738,0.10000603,0.10000603,1.0,0.0050003016,0.05,-26.145138,2.1999862,0.73332876,0.15200001,0.0,0.14478596,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,741,0.0,3,0.307486,0.307486,1.0356696,0.0,0.09211502,0.0,0.0,0.05,-27.427582,2.2785184,0.75950617,0.17,0.0,0.16647986,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,742,0.0,3,0.307486,0.307486,1.0306683,0.0,0.093181945,0.0,0.0,0.05,-27.398188,2.2675154,0.7558385,0.15200001,0.0,0.16112883,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,743,0.0,3,0.307486,0.31254315,0.9950646,0.101142906,0.101142906,1.0,0.0050571454,0.05,-26.701635,2.1891859,0.72972864,0.136,0.0,0.12636684,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,744,0.0,3,0.31254315,0.31254315,1.0183474,0.0,0.09586336,0.0,0.0,0.05,-26.773094,2.240409,0.746803,0.17600001,0.0,0.14632386,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,745,0.0,3,0.31254315,0.3176502,0.9908008,0.10214079,0.10214079,1.0,0.0051070396,0.05,-26.702646,2.1798053,0.7266018,0.18400002,0.0,0.15633608,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,746,0.0,3,0.3176502,0.3176502,1.0215675,0.0,0.0951552,0.0,0.0,0.05,-28.184202,2.2474933,0.74916446,0.136,0.0,0.1659083,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,747,0.0,3,0.3176502,0.3176502,1.0903836,0.0,0.08121128,0.0,0.0,0.05,-28.325989,2.398892,0.79963064,0.136,0.008,0.16069685,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,748,0.0,3,0.3176502,0.3176502,1.0238657,0.0,0.09465297,0.0,0.0,0.05,-26.879173,2.2525496,0.7508499,0.16000001,0.0,0.13961065,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,749,0.0,3,0.3176502,0.3176502,1.0021951,0.0,0.09949582,0.0,0.0,0.05,-26.503685,2.2048733,0.7349578,0.224,0.0,0.14237177,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,750,0.0,3,0.3176502,0.3176502,1.0236267,0.0,0.09470509,0.0,0.0,0.05,-27.594606,2.2520237,0.7506746,0.14400001,0.0,0.1725604,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,751,0.0,3,0.3176502,0.32294533,0.97509336,0.105902605,0.105902605,1.0,0.0052951304,0.05,-26.724318,2.1452482,0.71508276,0.2,0.0,0.14000136,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,752,0.0,3,0.32294533,0.32294533,1.0387176,0.0,0.09147077,0.0,0.0,0.05,-27.531767,2.2852244,0.7617415,0.14400001,0.0,0.17264794,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,753,0.0,3,0.32294533,0.32294533,1.0382794,0.0,0.09156311,0.0,0.0,0.05,-27.631794,2.2842603,0.76142013,0.120000005,0.0,0.14206392,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,754,0.0,3,0.32294533,0.32294533,1.0305183,0.0,0.09321412,0.0,0.0,0.05,-27.600777,2.2671854,0.7557285,0.14,0.0,0.14211634,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,755,0.0,3,0.32294533,0.32813504,0.98382664,0.10379426,0.10379426,1.0,0.005189713,0.05,-26.736172,2.1644619,0.7214873,0.18400002,0.0,0.14010514,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,756,0.0,3,0.32813504,0.32813504,1.0406265,0.0,0.091069594,0.0,0.0,0.05,-26.830173,2.2894242,0.7631414,0.16000001,0.0,0.16932659,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,757,0.0,3,0.32813504,0.3335063,0.9688953,0.10742483,0.10742483,1.0,0.005371242,0.05,-26.508932,2.1316123,0.71053743,0.16800001,0.0,0.15981811,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,758,0.0,3,0.3335063,0.3335063,1.0500621,0.0,0.08911237,0.0,0.0,0.05,-27.882168,2.3101826,0.7700609,0.15200001,0.0,0.16648851,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,759,0.0,3,0.3335063,0.3335063,1.0354801,0.0,0.0921552,0.0,0.0,0.05,-27.211231,2.2781017,0.7593672,0.104,0.0,0.14555359,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,760,0.0,3,0.3335063,0.33890566,0.96662587,0.107987665,0.107987665,1.0,0.005399383,0.05,-26.123188,2.1266193,0.70887315,0.192,0.008,0.15407985,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,761,0.0,3,0.33890566,0.33890566,1.0253067,0.0,0.09433943,0.0,0.0,0.05,-27.459154,2.2557197,0.7519066,0.18400002,0.0,0.15739614,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,762,0.0,3,0.33890566,0.33890566,1.0752947,0.0,0.08408243,0.0,0.0,0.05,-29.010263,2.3656957,0.7885653,0.224,0.0,0.21719529,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,763,0.0,3,0.33890566,0.33890566,1.0330887,0.0,0.092664056,0.0,0.0,0.05,-26.988651,2.2728405,0.75761354,0.096,0.0,0.12580223,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,764,0.0,3,0.33890566,0.34400123,0.99177647,0.101911575,0.101911575,1.0,0.0050955787,0.05,-25.941988,2.1819518,0.7273173,0.18400002,0.0,0.14068228,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,765,0.0,3,0.34400123,0.34400123,1.0388217,0.0,0.09144885,0.0,0.0,0.05,-27.035421,2.2854533,0.7618178,0.104,0.0,0.13998711,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,766,0.0,3,0.34400123,0.34400123,1.0172539,0.0,0.09610504,0.0,0.0,0.05,-26.725561,2.2380033,0.7460011,0.104,0.0,0.14233567,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,767,0.0,3,0.34400123,0.34400123,1.0647721,0.0,0.08614455,0.0,0.0,0.05,-28.031881,2.3425455,0.7808485,0.14999999,0.0,0.16234,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,768,0.0,3,0.34400123,0.34400123,1.0241976,0.0,0.09458067,0.0,0.0,0.05,-27.29603,2.2532797,0.75109327,0.128,0.0,0.15995821,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,769,0.0,3,0.34400123,0.3492476,0.9791117,0.10492726,0.10492726,1.0,0.005246363,0.05,-26.209476,2.1540887,0.7180296,0.192,0.0,0.14870521,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,770,0.0,3,0.3492476,0.3492476,1.0145748,0.0,0.09669973,0.0,0.0,0.05,-26.692331,2.232109,0.7440364,0.16000001,0.0,0.14775778,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,771,0.0,3,0.3492476,0.3492476,1.0588367,0.0,0.087329954,0.0,0.0,0.05,-27.96769,2.3294873,0.7764958,0.096,0.0,0.1567974,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,772,0.0,3,0.3492476,0.3492476,1.0268078,0.0,0.09401392,0.0,0.0,0.05,-27.197906,2.2590222,0.7530074,0.208,0.0,0.18948816,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,773,0.0,3,0.3492476,0.3492476,1.0545084,0.0,0.08820465,0.0,0.0,0.05,-27.357796,2.319965,0.7733216,0.208,0.0,0.16831891,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,774,0.0,3,0.3492476,0.3492476,1.0345005,0.0,0.092363305,0.0,0.0,0.05,-27.24772,2.2759464,0.7586488,0.18400002,0.0,0.16120934,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,775,0.0,3,0.3492476,0.35531467,0.91599077,0.121341445,0.121341445,1.0,0.0060670725,0.05,-25.065718,2.01522,0.67174,0.17600001,0.0,0.13959542,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,776,0.0,3,0.35531467,0.35531467,1.0438632,0.0,0.090393424,0.0,0.0,0.05,-26.9635,2.2965448,0.76551497,0.136,0.0,0.14753634,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,777,0.0,3,0.35531467,0.35531467,1.0311302,0.0,0.09308288,0.0,0.0,0.05,-27.811665,2.2685318,0.7561773,0.14400001,0.0,0.17868114,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,778,0.0,3,0.35531467,0.35531467,1.0291232,0.0,0.09351404,0.0,0.0,0.05,-27.221645,2.2641163,0.7547054,0.120000005,0.0,0.15862224,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,779,0.0,3,0.35531467,0.35531467,1.0241865,0.0,0.09458309,0.0,0.0,0.05,-26.507029,2.2532554,0.75108516,0.120000005,0.0,0.14721002,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,780,0.0,3,0.35531467,0.36052984,0.9817027,0.10430313,0.10430313,1.0,0.0052151564,0.05,-26.63324,2.159789,0.7199297,0.17,0.0,0.13794689,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,781,0.0,3,0.36052984,0.36577702,0.9790445,0.10494349,0.10494349,1.0,0.0052471748,0.05,-25.99235,2.153941,0.7179803,0.224,0.0,0.16251408,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,782,0.0,3,0.36577702,0.3709398,0.98608726,0.1032554,0.1032554,1.0,0.00516277,0.05,-26.885002,2.1694353,0.7231451,0.120000005,0.0,0.14733393,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,783,0.0,3,0.3709398,0.37627718,0.97164035,0.10674796,0.10674796,1.0,0.005337398,0.05,-26.628235,2.1376514,0.7125505,0.16800001,0.0,0.13830599,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,784,0.0,3,0.37627718,0.381419,0.98785347,0.10283632,0.10283632,1.0,0.005141816,0.05,-26.271345,2.173321,0.72444034,0.208,0.0,0.1552522,0.0,0.0,2512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,785,0.0,3,0.381419,0.381419,1.0159987,0.0,0.09638317,0.0,0.0,0.05,-27.358324,2.235242,0.74508065,0.16800001,0.0,0.14872688,0.0,0.0,2515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,786,0.0,3,0.381419,0.381419,1.0492065,0.0,0.08928808,0.0,0.0,0.05,-27.640745,2.3083005,0.7694335,0.16000001,0.0,0.17075017,0.0,0.0,2518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,787,0.0,3,0.381419,0.381419,1.0138785,0.0,0.09685487,0.0,0.0,0.05,-27.134295,2.2305772,0.74352574,0.120000005,0.0,0.13637076,0.0,0.0,2521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,788,0.0,3,0.381419,0.381419,1.0585846,0.0,0.08738067,0.0,0.0,0.05,-27.491558,2.3289325,0.77631086,0.112,0.0,0.14610426,0.0,0.0,2524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,789,0.0,3,0.381419,0.381419,1.0121746,0.0,0.09723562,0.0,0.0,0.05,-26.77977,2.2268286,0.7422762,0.128,0.0,0.13144471,0.0,0.0,2528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,790,0.0,3,0.381419,0.38657445,0.9867027,0.103109166,0.103109166,1.0,0.0051554586,0.05,-26.971954,2.1707892,0.72359645,0.224,0.008,0.17456134,0.0,0.0,2531200
