mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,604,0.0,14,0.5629789,0.579812,0.7738363,0.16833085,0.16833085,1.0,0.016833086,0.1,-23.560854,1.7024739,0.5674913,0.28,0.0,0.2701476,0.0,0.0,1936000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,605,0.0,14,0.579812,0.5942818,0.83953714,0.14469811,0.14469811,1.0,0.014469812,0.1,-24.8302,1.8470186,0.6156729,0.208,0.0,0.26066712,0.0,0.0,1939200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,606,1.0,15,0.5942818,0.03049132,0.7902301,0.1620951,0.1620951,1.0,0.016209511,0.1,-24.523153,1.7385409,0.57951367,0.272,0.0,0.27789783,0.0,0.0,1942400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,607,0.0,15,0.03049132,0.045607887,0.8205468,0.15116566,0.15116566,1.0,0.015116567,0.1,-25.258396,1.8052391,0.6017464,0.272,0.0,0.32161546,0.0,0.0,1945600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,608,0.0,15,0.045607887,0.061646596,0.7948306,0.16038707,0.16038707,1.0,0.016038707,0.1,-23.163422,1.7486622,0.5828874,0.2,0.0,0.29485467,0.0,0.0,1948800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,609,0.0,15,0.061646596,0.07523587,0.86680347,0.13589281,0.13589281,1.0,0.013589281,0.1,-26.017672,1.9070057,0.6356686,0.24000001,0.0,0.34580538,0.0,0.0,1952000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,610,0.0,15,0.07523587,0.09144095,0.7903488,0.16205078,0.16205078,1.0,0.016205078,0.1,-23.643047,1.7388021,0.5796007,0.30400002,0.008,0.29799935,0.0,0.0,1955200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,611,0.0,15,0.09144095,0.10607033,0.83477414,0.14629379,0.14629379,1.0,0.014629379,0.1,-24.635063,1.8365397,0.61217993,0.22,0.0,0.2674262,0.0,0.0,1958400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,612,0.0,15,0.10607033,0.12215911,0.79347694,0.16088778,0.16088778,1.0,0.016088778,0.1,-24.087997,1.7456841,0.58189476,0.344,0.0,0.3203124,0.0,0.0,1961600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,613,0.0,15,0.12215911,0.13909574,0.7711731,0.16936624,0.16936624,1.0,0.016936624,0.1,-23.075289,1.6966147,0.5655383,0.28800002,0.008,0.32151604,0.0,0.0,1964800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,614,0.0,15,0.13909574,0.15354654,0.8401081,0.144508,0.144508,1.0,0.014450801,0.1,-24.315372,1.8482747,0.6160916,0.224,0.0,0.30264023,0.0,0.0,1968000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,615,0.0,15,0.15354654,0.16762272,0.8515151,0.14076181,0.14076181,1.0,0.014076181,0.1,-25.088673,1.8733706,0.6244569,0.264,0.0,0.29745403,0.0,0.0,1971200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,616,0.0,15,0.16762272,0.18450676,0.77252346,0.16884047,0.16884047,1.0,0.016884048,0.1,-23.5311,1.6995856,0.56652856,0.192,0.0,0.31357017,0.0,0.0,1974400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,617,0.0,15,0.18450676,0.19989854,0.81271124,0.15391776,0.15391776,1.0,0.015391776,0.1,-24.910513,1.7880005,0.5960002,0.192,0.0,0.3328041,0.0,0.0,1977600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,618,0.0,15,0.19989854,0.21587366,0.7965559,0.1597512,0.1597512,1.0,0.015975121,0.1,-24.100685,1.752458,0.5841527,0.264,0.0,0.32491067,0.0,0.0,1980800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,619,0.0,15,0.21587366,0.23023058,0.8429387,0.1435692,0.1435692,1.0,0.0143569205,0.1,-25.704447,1.8545022,0.6181674,0.24000001,0.0,0.3257569,0.0,0.0,1984000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,620,0.0,15,0.23023058,0.24470796,0.8393102,0.14477374,0.14477374,1.0,0.014477374,0.1,-24.068443,1.8465194,0.6155065,0.208,0.0,0.30987066,0.0,0.0,1987200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,621,0.0,15,0.24470796,0.25904542,0.843528,0.14337453,0.14337453,1.0,0.014337453,0.1,-25.42289,1.8557986,0.61859953,0.192,0.0,0.3071037,0.0,0.0,1990400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,622,0.0,15,0.25904542,0.2736351,0.835955,0.14589652,0.14589652,1.0,0.014589652,0.1,-24.894918,1.8391378,0.61304593,0.216,0.0,0.31543168,0.0,0.0,1993600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,623,0.0,15,0.2736351,0.28923568,0.8068587,0.15600598,0.15600598,1.0,0.015600598,0.1,-23.933336,1.7751247,0.59170824,0.24800001,0.0,0.31473243,0.0,0.0,1996800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,624,0.0,15,0.28923568,0.3034639,0.8468496,0.14228213,0.14228213,1.0,0.014228213,0.1,-24.422127,1.8631064,0.62103546,0.22,0.0,0.26382816,0.0,0.0,2000000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,625,0.0,15,0.3034639,0.31783336,0.8425597,0.14369455,0.14369455,1.0,0.014369455,0.1,-25.69888,1.8536683,0.61788946,0.224,0.0,0.31842768,0.0,0.0,2003200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,626,0.0,15,0.31783336,0.33259767,0.8307868,0.14764309,0.14764309,1.0,0.014764309,0.1,-24.179459,1.8277675,0.60925585,0.192,0.0,0.3125429,0.0,0.0,2006400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,627,0.0,15,0.33259767,0.3476552,0.82224596,0.1505754,0.1505754,1.0,0.0150575405,0.1,-25.345947,1.8089772,0.6029924,0.272,0.0,0.32742533,0.0,0.0,2009600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,628,0.0,15,0.3476552,0.3621937,0.8374802,0.14538506,0.14538506,1.0,0.014538506,0.1,-24.974024,1.8424932,0.6141644,0.264,0.0,0.3283294,0.0,0.0,2012800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,629,0.0,15,0.3621937,0.37863868,0.7839667,0.16444977,0.16444977,1.0,0.016444977,0.1,-23.985123,1.7247612,0.5749204,0.28800002,0.0,0.32259434,0.0,0.0,2016000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,630,0.0,15,0.37863868,0.39311412,0.8393686,0.14475429,0.14475429,1.0,0.014475429,0.1,-24.661556,1.8466477,0.61554927,0.216,0.0,0.30544195,0.0,0.0,2019200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,631,0.0,15,0.39311412,0.40769204,0.83630407,0.14577931,0.14577931,1.0,0.014577932,0.1,-25.537409,1.8399057,0.61330193,0.2,0.0,0.33807832,0.0,0.0,2022400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,632,0.0,15,0.40769204,0.42315355,0.8107479,0.15461515,0.15461515,1.0,0.015461515,0.1,-24.878527,1.783681,0.5945604,0.28,0.0,0.31610885,0.0,0.0,2025600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,633,0.0,15,0.42315355,0.43855748,0.81236875,0.15403919,0.15403919,1.0,0.015403919,0.1,-24.77677,1.787247,0.595749,0.216,0.0,0.3001731,0.0,0.0,2028800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,634,0.0,15,0.43855748,0.45315114,0.8358361,0.14593649,0.14593649,1.0,0.014593649,0.1,-24.439032,1.8388761,0.6129587,0.272,0.0,0.31010243,0.0,0.0,2032000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,635,0.0,15,0.45315114,0.46866783,0.8092006,0.15516701,0.15516701,1.0,0.015516701,0.1,-24.437227,1.7802768,0.59342563,0.216,0.008,0.31383044,0.0,0.0,2035200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,636,0.0,15,0.46866783,0.4828207,0.8491555,0.1415287,0.1415287,1.0,0.01415287,0.1,-25.006018,1.8681793,0.62272644,0.224,0.0,0.3027137,0.0,0.0,2038400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,637,0.0,15,0.4828207,0.4983886,0.8077696,0.15567912,0.15567912,1.0,0.015567913,0.1,-24.03238,1.7771286,0.59237623,0.22,0.0,0.25223348,0.0,0.0,2041600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,638,0.0,15,0.4983886,0.5123453,0.85521704,0.13956706,0.13956706,1.0,0.013956706,0.1,-24.547972,1.881515,0.6271717,0.16800001,0.0,0.31108645,0.0,0.0,2044800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,639,0.0,15,0.5123453,0.5269226,0.8363234,0.14577283,0.14577283,1.0,0.0145772835,0.1,-24.224062,1.8399482,0.61331606,0.208,0.0,0.28012055,0.0,0.0,2048000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,640,0.0,15,0.5269226,0.5432867,0.78610724,0.16364124,0.16364124,1.0,0.016364126,0.1,-23.913088,1.7294705,0.57649016,0.328,0.0,0.31481385,0.0,0.0,2051200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,641,0.0,15,0.5432867,0.55921257,0.7978965,0.15925881,0.15925881,1.0,0.015925882,0.1,-23.913235,1.7554073,0.5851358,0.32000002,0.0,0.3197429,0.0,0.0,2054400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,642,0.0,15,0.55921257,0.57298094,0.86111677,0.13768393,0.13768393,1.0,0.013768393,0.1,-24.78735,1.8944948,0.6314983,0.24800001,0.008,0.32258764,0.0,0.0,2057600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,643,0.0,15,0.57298094,0.5891898,0.79024684,0.16208886,0.16208886,1.0,0.016208885,0.1,-24.080622,1.7385777,0.57952595,0.24000001,0.0,0.29927868,0.0,0.0,2060800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,644,1.0,16,0.5891898,0.025127692,0.79757035,0.15937847,0.15937847,1.0,0.015937848,0.1,-24.17711,1.7546898,0.5848966,0.328,0.0,0.30669728,0.0,0.0,2064000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,645,0.0,16,0.025127692,0.040421307,0.8154899,0.15293613,0.15293613,1.0,0.015293613,0.1,-24.92117,1.7941136,0.5980379,0.216,0.0,0.36706737,0.0,0.0,2067200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,646,0.0,16,0.040421307,0.05688796,0.78339475,0.1646665,0.1646665,1.0,0.016466651,0.1,-23.965195,1.7235029,0.574501,0.256,0.0,0.38778734,0.0,0.0,2070400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,647,0.0,16,0.05688796,0.073213056,0.7871442,0.16325098,0.16325098,1.0,0.0163251,0.1,-25.057573,1.7317518,0.5772506,0.28,0.0,0.36761722,0.0,0.0,2073600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,648,0.0,16,0.073213056,0.088132285,0.8262537,0.14919226,0.14919226,1.0,0.014919226,0.1,-24.71926,1.8177944,0.6059315,0.216,0.0,0.3733544,0.0,0.0,2076800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,649,0.0,16,0.088132285,0.10399389,0.7996527,0.15861611,0.15861611,1.0,0.015861612,0.1,-24.66699,1.759271,0.5864237,0.224,0.008,0.36779162,0.0,0.0,2080000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,650,0.0,16,0.10399389,0.11994655,0.797167,0.15952656,0.15952656,1.0,0.015952656,0.1,-24.402067,1.7538024,0.5846008,0.22,0.0,0.32543635,0.0,0.0,2083200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,651,0.0,16,0.11994655,0.13458037,0.8346419,0.14633833,0.14633833,1.0,0.014633833,0.1,-25.04891,1.8362488,0.61208296,0.17600001,0.0,0.3724437,0.0,0.0,2086400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,652,0.0,16,0.13458037,0.14971182,0.82011974,0.1513144,0.1513144,1.0,0.015131439,0.1,-25.086607,1.8042995,0.60143316,0.272,0.0,0.3494053,0.0,0.0,2089600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,653,0.0,16,0.14971182,0.16608112,0.78597,0.16369298,0.16369298,1.0,0.016369298,0.1,-23.545088,1.7291684,0.5763895,0.24800001,0.0,0.35654664,0.0,0.0,2092800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,654,0.0,16,0.16608112,0.1807869,0.8325119,0.14705783,0.14705783,1.0,0.014705784,0.1,-24.091917,1.8315628,0.61052096,0.28800002,0.008,0.37010947,0.0,0.0,2096000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,655,0.0,16,0.1807869,0.19703092,0.7893064,0.16244023,0.16244023,1.0,0.016244022,0.1,-23.774885,1.7365087,0.57883626,0.24800001,0.008,0.35162562,0.0,0.0,2099200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,656,0.0,16,0.19703092,0.21142744,0.8417425,0.14396518,0.14396518,1.0,0.0143965185,0.1,-24.88125,1.8518705,0.6172902,0.192,0.0,0.37042278,0.0,0.0,2102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,657,0.0,16,0.21142744,0.22593595,0.8383768,0.14508522,0.14508522,1.0,0.014508522,0.1,-24.978014,1.8444659,0.614822,0.208,0.0,0.37991622,0.0,0.0,2105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,658,0.0,16,0.22593595,0.24082209,0.82721776,0.14886145,0.14886145,1.0,0.0148861455,0.1,-24.68369,1.8199154,0.6066385,0.256,0.0,0.35008928,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,659,0.0,16,0.24082209,0.2570236,0.79044473,0.162015,0.162015,1.0,0.016201502,0.1,-24.217434,1.7390131,0.579671,0.216,0.008,0.34516007,0.0,0.0,2112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,660,0.0,16,0.2570236,0.27370146,0.7778596,0.16677862,0.16677862,1.0,0.016677862,0.1,-24.163902,1.7113254,0.57044184,0.344,0.0,0.36450526,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,661,0.0,16,0.27370146,0.28842774,0.8319065,0.14726295,0.14726295,1.0,0.014726295,0.1,-24.825554,1.8302308,0.61007696,0.32000002,0.0,0.3587051,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,662,0.0,16,0.28842774,0.303123,0.83282244,0.14695269,0.14695269,1.0,0.014695269,0.1,-24.098656,1.832246,0.61074865,0.264,0.0,0.35162437,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,663,0.0,16,0.303123,0.31848598,0.81352425,0.15362988,0.15362988,1.0,0.015362988,0.1,-24.99755,1.7897891,0.59659636,0.25,0.0,0.34603068,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,664,0.0,16,0.31848598,0.33507368,0.7802136,0.16587709,0.16587709,1.0,0.01658771,0.1,-23.721115,1.7165042,0.5721681,0.296,0.0,0.35737854,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,665,0.0,16,0.33507368,0.3497032,0.83477026,0.14629507,0.14629507,1.0,0.014629507,0.1,-25.116215,1.8365313,0.61217713,0.24800001,0.0,0.3736504,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,666,0.0,16,0.3497032,0.36464494,0.8255984,0.14941753,0.14941753,1.0,0.014941754,0.1,-24.18325,1.8163528,0.605451,0.224,0.016,0.3649062,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,667,0.0,16,0.36464494,0.38144088,0.7747955,0.16795948,0.16795948,1.0,0.016795948,0.1,-24.11671,1.7045841,0.56819475,0.264,0.0,0.36802354,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,668,0.0,16,0.38144088,0.39737588,0.7976476,0.15935013,0.15935013,1.0,0.015935013,0.1,-23.708828,1.7548597,0.58495325,0.256,0.0,0.34526673,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,669,0.0,16,0.39737588,0.41338378,0.79566556,0.16007903,0.16007903,1.0,0.016007904,0.1,-23.92668,1.7504991,0.5834997,0.28800002,0.0,0.3630577,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,670,0.0,16,0.41338378,0.42757022,0.84812677,0.14186433,0.14186433,1.0,0.0141864335,0.1,-24.903011,1.8659161,0.6219721,0.216,0.0,0.35886493,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,671,0.0,16,0.42757022,0.4420933,0.83794135,0.14523077,0.14523077,1.0,0.014523077,0.1,-24.550783,1.8435078,0.6145026,0.18400002,0.0,0.3641724,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,672,0.0,16,0.4420933,0.45837831,0.7882124,0.16284993,0.16284993,1.0,0.016284993,0.1,-23.646248,1.7341019,0.578034,0.37600002,0.016,0.37097755,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,673,0.0,16,0.45837831,0.47522187,0.77356654,0.16843544,0.16843544,1.0,0.016843544,0.1,-24.633116,1.7018803,0.56729347,0.328,0.0,0.37913993,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,674,0.0,16,0.47522187,0.49015546,0.8258362,0.14933574,0.14933574,1.0,0.014933574,0.1,-24.79511,1.8168758,0.6056253,0.23200001,0.0,0.35859588,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,675,0.0,16,0.49015546,0.5060521,0.7986953,0.15896614,0.15896614,1.0,0.015896615,0.1,-24.270992,1.7571648,0.5857216,0.30400002,0.008,0.36127692,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,676,0.0,16,0.5060521,0.52192116,0.79944813,0.15869083,0.15869083,1.0,0.015869083,0.1,-23.659071,1.758821,0.58627367,0.17,0.0,0.3255719,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,677,0.0,16,0.52192116,0.53757846,0.80528295,0.15657307,0.15657307,1.0,0.015657308,0.1,-24.315489,1.7716578,0.5905526,0.312,0.0,0.35849154,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,678,0.0,16,0.53757846,0.5524362,0.82804847,0.14857699,0.14857699,1.0,0.014857699,0.1,-24.082237,1.821743,0.6072477,0.256,0.0,0.36232513,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,679,0.0,16,0.5524362,0.56728494,0.8283103,0.14848742,0.14848742,1.0,0.014848742,0.1,-25.086054,1.822319,0.6074397,0.224,0.0,0.35811296,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,680,0.0,16,0.56728494,0.58298147,0.80419683,0.15696512,0.15696512,1.0,0.015696513,0.1,-24.130478,1.7692684,0.58975613,0.24000001,0.008,0.38864064,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,681,1.0,17,0.58298147,0.01766907,0.8330496,0.14687586,0.14687586,1.0,0.014687586,0.1,-24.345652,1.8327457,0.61091524,0.18400002,0.0,0.34149095,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,682,0.0,17,0.01766907,0.033479176,0.80106527,0.15810105,0.15810105,1.0,0.015810106,0.1,-25.03518,1.7623788,0.5874596,0.28,0.0,0.44908056,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,683,0.0,17,0.033479176,0.04971783,0.78945005,0.1623865,0.1623865,1.0,0.01623865,0.1,-23.57625,1.7368248,0.5789416,0.24800001,0.0,0.4065665,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,684,0.0,17,0.04971783,0.06617026,0.7837699,0.16452432,0.16452432,1.0,0.016452432,0.1,-23.92834,1.7243282,0.57477605,0.192,0.0,0.42411765,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,685,0.0,17,0.06617026,0.08144071,0.8161483,0.15270446,0.15270446,1.0,0.015270446,0.1,-25.243828,1.795562,0.5985207,0.312,0.0,0.4455857,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,686,0.0,17,0.08144071,0.09835596,0.77172166,0.16915247,0.16915247,1.0,0.016915247,0.1,-24.530527,1.6978215,0.5659405,0.4,0.0,0.44114265,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,687,0.0,17,0.09835596,0.113111466,0.83104575,0.1475551,0.1475551,1.0,0.01475551,0.1,-24.473665,1.8283372,0.60944575,0.272,0.0,0.42368844,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,688,0.0,17,0.113111466,0.12869252,0.80740315,0.15581053,0.15581053,1.0,0.015581054,0.1,-24.3377,1.7763224,0.5921075,0.192,0.0,0.4173556,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,689,0.0,17,0.12869252,0.1444373,0.8028636,0.15744773,0.15744773,1.0,0.015744774,0.1,-25.060184,1.7663351,0.5887784,0.24,0.0,0.3763205,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,690,0.0,17,0.1444373,0.16043754,0.7958736,0.16000238,0.16000238,1.0,0.01600024,0.1,-24.633564,1.7509569,0.5836523,0.264,0.0,0.41109192,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,691,0.0,17,0.16043754,0.17672272,0.78820753,0.16285175,0.16285175,1.0,0.016285175,0.1,-23.963383,1.7340912,0.5780304,0.208,0.0,0.41496918,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,692,0.0,17,0.17672272,0.19232942,0.806689,0.15606695,0.15606695,1.0,0.015606696,0.1,-24.769756,1.7747513,0.5915838,0.264,0.0,0.45445853,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,693,0.0,17,0.19232942,0.20785607,0.80892205,0.15526655,0.15526655,1.0,0.015526655,0.1,-24.459085,1.779664,0.59322137,0.28800002,0.0,0.44849423,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,694,0.0,17,0.20785607,0.22297081,0.8205992,0.15114743,0.15114743,1.0,0.015114742,0.1,-24.858751,1.8053542,0.60178477,0.24800001,0.0,0.42397243,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,695,0.0,17,0.22297081,0.23687664,0.8568031,0.13905828,0.13905828,1.0,0.013905828,0.1,-25.314016,1.8850045,0.6283349,0.16800001,0.0,0.4163127,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,696,0.0,17,0.23687664,0.25351143,0.77898264,0.1663479,0.1663479,1.0,0.01663479,0.1,-24.32981,1.713796,0.57126534,0.256,0.0,0.4476231,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,697,0.0,17,0.25351143,0.2709593,0.7582579,0.17447855,0.17447855,1.0,0.017447855,0.1,-23.872948,1.6682007,0.55606693,0.33600003,0.0,0.44169953,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,698,0.0,17,0.2709593,0.28702265,0.7941638,0.16063352,0.16063352,1.0,0.016063353,0.1,-23.70633,1.7471952,0.5823984,0.24000001,0.0,0.4199429,0.0,0.0,2236800
