mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,654,0.0,13,0.30665436,0.31909898,0.8081087,0.15555762,0.15555762,1.0,0.012444609,0.08,-24.358395,1.7778746,0.5926249,0.30400002,0.0,0.21887577,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,655,0.0,13,0.31909898,0.3294567,0.8878264,0.12947133,0.12947133,1.0,0.010357706,0.08,-25.561909,1.9532571,0.65108573,0.18400002,0.0,0.22315614,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,656,0.0,13,0.3294567,0.34116957,0.83442664,0.14641088,0.14641088,1.0,0.011712871,0.08,-25.37772,1.8357753,0.6119251,0.296,0.008,0.23656124,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,657,0.0,13,0.34116957,0.35300216,0.83000976,0.14790751,0.14790751,1.0,0.0118326,0.08,-25.145178,1.8260579,0.608686,0.272,0.0,0.20435716,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,658,0.0,13,0.35300216,0.36560586,0.8025921,0.15754618,0.15754618,1.0,0.012603694,0.08,-23.827532,1.7657379,0.5885793,0.36,0.0,0.22566165,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,659,0.0,13,0.36560586,0.37568444,0.8996912,0.12598206,0.12598206,1.0,0.010078564,0.08,-26.333557,1.9793602,0.65978676,0.2,0.0,0.22821052,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,660,0.0,13,0.37568444,0.3875913,0.827293,0.14883567,0.14883567,1.0,0.011906854,0.08,-24.093817,1.8200809,0.6066936,0.264,0.0,0.20119853,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,661,0.0,13,0.3875913,0.39925858,0.83612025,0.14584103,0.14584103,1.0,0.011667282,0.08,-24.882719,1.8395013,0.6131671,0.224,0.0,0.21425416,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,662,0.0,13,0.39925858,0.41170326,0.8081063,0.15555848,0.15555848,1.0,0.012444679,0.08,-24.846638,1.7778693,0.5926231,0.256,0.0,0.21657784,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,663,0.0,13,0.41170326,0.4248914,0.7829064,0.16485177,0.16485177,1.0,0.013188141,0.08,-24.058516,1.7224284,0.5741428,0.22999999,0.0,0.21144366,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,664,0.0,13,0.4248914,0.43669227,0.83117664,0.14751065,0.14751065,1.0,0.011800852,0.08,-24.76091,1.8286251,0.6095417,0.28800002,0.0,0.2268427,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,665,0.0,13,0.43669227,0.44850925,0.83058304,0.14771241,0.14771241,1.0,0.011816992,0.08,-24.40358,1.8273191,0.6091064,0.28,0.0,0.20533703,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,666,0.0,13,0.44850925,0.46027455,0.8324868,0.14706631,0.14706631,1.0,0.011765305,0.08,-24.91192,1.8315076,0.61050254,0.24800001,0.0,0.21927236,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,667,0.0,13,0.46027455,0.4725653,0.81351167,0.15363434,0.15363434,1.0,0.012290747,0.08,-23.77957,1.7897614,0.5965872,0.256,0.0,0.19559452,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,668,0.0,13,0.4725653,0.4836954,0.8565906,0.13912633,0.13912633,1.0,0.011130107,0.08,-25.571154,1.884537,0.628179,0.2,0.0,0.25098914,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,669,0.0,13,0.4836954,0.4958153,0.81959,0.1514991,0.1514991,1.0,0.012119927,0.08,-24.984,1.803134,0.60104465,0.24800001,0.0,0.22893113,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,670,0.0,13,0.4958153,0.5084778,0.80056983,0.1582815,0.1582815,1.0,0.01266252,0.08,-24.639067,1.7612888,0.5870963,0.28,0.0,0.22885491,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,671,0.0,13,0.5084778,0.5202442,0.8324478,0.1470795,0.1470795,1.0,0.011766359,0.08,-24.538359,1.8314217,0.61047393,0.23200001,0.0,0.1942816,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,672,1.0,14,0.5202442,0.013034393,0.79621285,0.15987742,0.15987742,1.0,0.012790193,0.08,-24.132977,1.7517033,0.5839011,0.28,0.0,0.23013909,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,673,0.0,14,0.013034393,0.025741942,0.79902816,0.15884435,0.15884435,1.0,0.012707548,0.08,-23.760715,1.757897,0.5859657,0.18400002,0.0,0.25549307,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,674,0.0,14,0.025741942,0.037518755,0.8320621,0.14721018,0.14721018,1.0,0.011776814,0.08,-24.522903,1.8305732,0.6101911,0.296,0.0,0.24633165,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,675,0.0,14,0.037518755,0.04928272,0.83253634,0.14704955,0.14704955,1.0,0.011763964,0.08,-24.47632,1.8316165,0.61053884,0.224,0.0,0.2570404,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,676,0.0,14,0.04928272,0.06090267,0.8378856,0.14524941,0.14524941,1.0,0.0116199525,0.08,-25.07477,1.8433852,0.6144618,0.19999999,0.0,0.22434713,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,677,0.0,14,0.06090267,0.07445335,0.77112913,0.16938342,0.16938342,1.0,0.013550674,0.08,-24.15619,1.696518,0.565506,0.28800002,0.0,0.2733544,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,678,0.0,14,0.07445335,0.08801246,0.7708588,0.16948886,0.16948886,1.0,0.013559109,0.08,-24.146566,1.6959233,0.5653078,0.344,0.0,0.26443213,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,679,0.0,14,0.08801246,0.09986805,0.82916653,0.14819497,0.14819497,1.0,0.011855598,0.08,-24.825926,1.8242028,0.60806763,0.224,0.0,0.26079738,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,680,0.0,14,0.09986805,0.11269931,0.7948207,0.16039073,0.16039073,1.0,0.012831259,0.08,-24.28476,1.7486405,0.5828802,0.312,0.0,0.2660423,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,681,0.0,14,0.11269931,0.1251699,0.8072026,0.15588252,0.15588252,1.0,0.012470601,0.08,-24.389793,1.7758812,0.59196043,0.272,0.008,0.2338677,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,682,0.0,14,0.1251699,0.13830288,0.7847269,0.16416217,0.16416217,1.0,0.013132974,0.08,-24.07387,1.7264336,0.5754779,0.30400002,0.0,0.24198827,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,683,0.0,14,0.13830288,0.15108953,0.79633284,0.15983327,0.15983327,1.0,0.012786661,0.08,-24.366657,1.7519672,0.5839891,0.296,0.0,0.23498933,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,684,0.0,14,0.15108953,0.16426712,0.78325397,0.1647199,0.1647199,1.0,0.013177591,0.08,-23.719036,1.7231932,0.57439774,0.264,0.0,0.25213218,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,685,0.0,14,0.16426712,0.17615159,0.8281104,0.1485558,0.1485558,1.0,0.011884464,0.08,-24.778208,1.8218793,0.6072931,0.264,0.0,0.25571096,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,686,0.0,14,0.17615159,0.18827008,0.81964135,0.15148117,0.15148117,1.0,0.012118493,0.08,-24.680481,1.803247,0.6010823,0.208,0.0,0.26642412,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,687,0.0,14,0.18827008,0.19999215,0.8340857,0.14652586,0.14652586,1.0,0.011722068,0.08,-24.729591,1.8350252,0.6116751,0.23200001,0.0,0.25093594,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,688,0.0,14,0.19999215,0.21368647,0.76654977,0.17117889,0.17117889,1.0,0.0136943115,0.08,-24.665464,1.6864432,0.56214774,0.328,0.0,0.25541204,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,689,0.0,14,0.21368647,0.22567306,0.824394,0.14983249,0.14983249,1.0,0.011986598,0.08,-24.58176,1.813703,0.60456765,0.31,0.0,0.23717926,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,690,0.0,14,0.22567306,0.23775238,0.8210475,0.15099148,0.15099148,1.0,0.012079318,0.08,-24.84693,1.8063406,0.60211354,0.272,0.0,0.25879443,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,691,0.0,14,0.23775238,0.25074077,0.78953516,0.16235468,0.16235468,1.0,0.012988374,0.08,-24.312994,1.737012,0.57900405,0.312,0.0,0.25518396,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,692,0.0,14,0.25074077,0.2628086,0.8214605,0.15084799,0.15084799,1.0,0.012067839,0.08,-24.503206,1.8072492,0.6024164,0.224,0.0,0.25099832,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,693,0.0,14,0.2628086,0.2747162,0.827265,0.14884526,0.14884526,1.0,0.01190762,0.08,-25.269941,1.8200194,0.6066731,0.24000001,0.008,0.24450603,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,694,0.0,14,0.2747162,0.2867277,0.8234924,0.15014386,0.15014386,1.0,0.012011508,0.08,-24.602325,1.8117195,0.6039065,0.23200001,0.0,0.2516165,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,695,0.0,14,0.2867277,0.29825595,0.84132653,0.14410315,0.14410315,1.0,0.011528252,0.08,-25.453474,1.8509554,0.61698514,0.16800001,0.0,0.2526928,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,696,0.0,14,0.29825595,0.31050485,0.81499326,0.15311113,0.15311113,1.0,0.0122488905,0.08,-24.453327,1.793021,0.59767365,0.28,0.008,0.2525833,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,697,0.0,14,0.31050485,0.32215336,0.8368194,0.14560643,0.14560643,1.0,0.011648514,0.08,-24.559944,1.8410394,0.6136798,0.256,0.0,0.24957754,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,698,0.0,14,0.32215336,0.33428788,0.819067,0.15168163,0.15168163,1.0,0.012134531,0.08,-24.127865,1.8019834,0.60066116,0.208,0.0,0.2378623,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,699,0.0,14,0.33428788,0.34575537,0.84362143,0.14334369,0.14334369,1.0,0.011467495,0.08,-24.949217,1.8560042,0.6186681,0.2,0.0,0.2628564,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,700,0.0,14,0.34575537,0.35676223,0.8614263,0.13758582,0.13758582,1.0,0.011006866,0.08,-24.846748,1.8951757,0.63172525,0.18400002,0.0,0.27043146,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,701,0.0,14,0.35676223,0.36924905,0.80663806,0.15608527,0.15608527,1.0,0.012486821,0.08,-24.3006,1.7746391,0.5915464,0.28,0.0,0.24484324,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,702,0.0,14,0.36924905,0.38182363,0.8035964,0.15718229,0.15718229,1.0,0.012574583,0.08,-24.131405,1.7679473,0.5893158,0.22,0.0,0.2226795,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,703,0.0,14,0.38182363,0.39380953,0.8244191,0.14982383,0.14982383,1.0,0.011985906,0.08,-25.542595,1.8137581,0.60458606,0.23200001,0.0,0.25704032,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,704,0.0,14,0.39380953,0.4046642,0.8674737,0.13568325,0.13568325,1.0,0.01085466,0.08,-25.865343,1.9084803,0.63616014,0.256,0.0,0.24516442,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,705,0.0,14,0.4046642,0.4157794,0.8571712,0.13894048,0.13894048,1.0,0.011115238,0.08,-25.886862,1.8858143,0.62860477,0.216,0.0,0.25904176,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,706,0.0,14,0.4157794,0.42783377,0.82194626,0.15067935,0.15067935,1.0,0.012054347,0.08,-24.260242,1.8083179,0.60277265,0.312,0.0,0.27673277,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,707,0.0,14,0.42783377,0.44001547,0.81738186,0.15227133,0.15227133,1.0,0.012181706,0.08,-24.070206,1.798276,0.5994253,0.28800002,0.0,0.25362158,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,708,0.0,14,0.44001547,0.45164528,0.8375173,0.14537264,0.14537264,1.0,0.0116298115,0.08,-24.998884,1.8425748,0.61419165,0.216,0.0,0.24620163,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,709,0.0,14,0.45164528,0.46410996,0.8074095,0.15580826,0.15580826,1.0,0.01246466,0.08,-24.026457,1.7763364,0.5921122,0.28,0.0,0.23860149,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,710,0.0,14,0.46410996,0.47614744,0.82255447,0.15046847,0.15046847,1.0,0.012037477,0.08,-23.898657,1.8096559,0.6032187,0.24800001,0.0,0.24180678,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,711,0.0,14,0.47614744,0.48957792,0.7749986,0.16788094,0.16788094,1.0,0.013430474,0.08,-23.640469,1.705031,0.5683437,0.28,0.0,0.23967458,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,712,0.0,14,0.48957792,0.4997836,0.8942482,0.12757097,0.12757097,1.0,0.010205678,0.08,-25.662369,1.9673853,0.6557951,0.24000001,0.0,0.23450278,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,713,0.0,14,0.4997836,0.5120326,0.81498915,0.15311256,0.15311256,1.0,0.012249005,0.08,-24.938454,1.7930119,0.5976707,0.24800001,0.0,0.26526707,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,714,0.0,14,0.5120326,0.5239045,0.82856965,0.14839879,0.14839879,1.0,0.011871902,0.08,-25.439373,1.8228896,0.6076299,0.256,0.0,0.24849592,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,715,1.0,15,0.5239045,0.016819745,0.791988,0.16144031,0.16144031,1.0,0.012915225,0.08,-24.376383,1.7424084,0.5808028,0.35999998,0.0,0.22049849,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,716,0.0,15,0.016819745,0.030379632,0.77083385,0.1694986,0.1694986,1.0,0.013559887,0.08,-24.47761,1.6958684,0.5652895,0.224,0.0,0.2959108,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,717,0.0,15,0.030379632,0.04223408,0.82920855,0.14818063,0.14818063,1.0,0.01185445,0.08,-23.944155,1.8242953,0.60809845,0.30400002,0.008,0.27362004,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,718,0.0,15,0.04223408,0.055529326,0.7793936,0.16619056,0.16619056,1.0,0.013295244,0.08,-23.855669,1.7147002,0.57156676,0.37600002,0.008,0.2934303,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,719,0.0,15,0.055529326,0.06824416,0.7987792,0.15893544,0.15893544,1.0,0.012714835,0.08,-24.147068,1.7573494,0.5857831,0.264,0.0,0.28937337,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,720,0.0,15,0.06824416,0.08136513,0.78512406,0.16401212,0.16401212,1.0,0.013120969,0.08,-24.62844,1.7273074,0.5757692,0.28,0.0,0.29104224,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,721,0.0,15,0.08136513,0.09350907,0.81873035,0.15179926,0.15179926,1.0,0.012143941,0.08,-24.240444,1.8012427,0.6004143,0.24800001,0.0,0.29586774,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,722,0.0,15,0.09350907,0.10630331,0.79607546,0.15992801,0.15992801,1.0,0.01279424,0.08,-24.052673,1.751401,0.5838003,0.23200001,0.0,0.29459792,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,723,0.0,15,0.10630331,0.11834994,0.82222444,0.15058286,0.15058286,1.0,0.012046629,0.08,-24.852182,1.8089299,0.6029767,0.224,0.0,0.29553136,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,724,0.0,15,0.11834994,0.1302286,0.82832295,0.1484831,0.1484831,1.0,0.011878648,0.08,-25.33416,1.8223469,0.607449,0.23200001,0.0,0.29385638,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,725,0.0,15,0.1302286,0.14372027,0.7730239,0.16864601,0.16864601,1.0,0.01349168,0.08,-23.667675,1.7006866,0.56689554,0.312,0.008,0.29125595,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,726,0.0,15,0.14372027,0.15681395,0.78602827,0.163671,0.163671,1.0,0.01309368,0.08,-23.624678,1.7292967,0.5764322,0.28,0.0,0.27312368,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,727,0.0,15,0.15681395,0.17027794,0.7739165,0.16829978,0.16829978,1.0,0.013463982,0.08,-23.704079,1.7026503,0.5675501,0.256,0.0,0.2892305,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,728,0.0,15,0.17027794,0.18368037,0.7759064,0.1675304,0.1675304,1.0,0.013402432,0.08,-23.982615,1.7070282,0.5690094,0.22,0.0,0.252509,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,729,0.0,15,0.18368037,0.1968994,0.7818903,0.16523792,0.16523792,1.0,0.013219033,0.08,-24.268051,1.7201929,0.57339764,0.264,0.0,0.29140896,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,730,0.0,15,0.1968994,0.20887966,0.82462335,0.14975339,0.14975339,1.0,0.011980271,0.08,-24.439854,1.8142076,0.60473585,0.264,0.0,0.28493527,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,731,0.0,15,0.20887966,0.22118959,0.81283474,0.15387401,0.15387401,1.0,0.012309921,0.08,-24.516996,1.7882721,0.59609073,0.2,0.0,0.28314704,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,732,0.0,15,0.22118959,0.23378816,0.80276835,0.15748227,0.15748227,1.0,0.012598581,0.08,-23.67065,1.7661257,0.5887086,0.328,0.0,0.2857839,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,733,0.0,15,0.23378816,0.24596265,0.8176396,0.152181,0.152181,1.0,0.01217448,0.08,-24.827732,1.798843,0.5996144,0.312,0.0,0.2769773,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,734,0.0,15,0.24596265,0.25814295,0.8174318,0.1522538,0.1522538,1.0,0.012180304,0.08,-24.730524,1.7983859,0.599462,0.312,0.0,0.288491,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,735,0.0,15,0.25814295,0.271571,0.77507687,0.16785069,0.16785069,1.0,0.013428055,0.08,-24.16392,1.7052032,0.5684011,0.24800001,0.0,0.2852057,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,736,0.0,15,0.271571,0.28421983,0.80104005,0.15811022,0.15811022,1.0,0.012648817,0.08,-24.405443,1.7623233,0.5874411,0.272,0.0,0.28189936,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,737,0.0,15,0.28421983,0.29597548,0.83284384,0.14694545,0.14694545,1.0,0.011755635,0.08,-24.74154,1.832293,0.6107644,0.216,0.0,0.25943416,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,738,0.0,15,0.29597548,0.3076233,0.8368452,0.1455978,0.1455978,1.0,0.011647824,0.08,-25.388197,1.8410963,0.6136988,0.24000001,0.0,0.3093537,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,739,0.0,15,0.3076233,0.3201365,0.805722,0.15641487,0.15641487,1.0,0.012513189,0.08,-24.533089,1.7726238,0.5908746,0.272,0.0,0.31021428,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,740,0.0,15,0.3201365,0.3319031,0.8324384,0.1470827,0.1470827,1.0,0.011766616,0.08,-24.480831,1.8314011,0.6104671,0.224,0.0,0.28877,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,741,0.0,15,0.3319031,0.34591368,0.7566337,0.17513232,0.17513232,1.0,0.014010585,0.08,-23.781406,1.6646273,0.5548758,0.21,0.0,0.2501563,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,742,0.0,15,0.34591368,0.35966495,0.7647476,0.1718907,0.1718907,1.0,0.013751256,0.08,-23.942879,1.6824783,0.5608261,0.264,0.0,0.3224683,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,743,0.0,15,0.35966495,0.37223554,0.8037341,0.15713243,0.15713243,1.0,0.012570594,0.08,-23.73265,1.7682503,0.5894168,0.264,0.0,0.2977324,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,744,0.0,15,0.37223554,0.38510197,0.79363173,0.16083045,0.16083045,1.0,0.012866436,0.08,-24.904388,1.7460247,0.58200824,0.28800002,0.0,0.2920194,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,745,0.0,15,0.38510197,0.3967831,0.83560437,0.14601438,0.14601438,1.0,0.01168115,0.08,-24.321259,1.8383663,0.6127888,0.272,0.0,0.27660337,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,746,0.0,15,0.3967831,0.40939432,0.8023334,0.15764005,0.15764005,1.0,0.012611204,0.08,-23.725607,1.7651688,0.58838964,0.30400002,0.0,0.28156623,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,747,0.0,15,0.40939432,0.42177802,0.81023926,0.15479636,0.15479636,1.0,0.012383709,0.08,-24.101072,1.782562,0.5941874,0.216,0.0,0.27991858,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,748,0.0,15,0.42177802,0.43467754,0.7925162,0.16124411,0.16124411,1.0,0.012899528,0.08,-24.020546,1.7435704,0.58119017,0.17600001,0.0,0.28614017,0.0,0.0,2396800
