mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,594,0.0,8,0.20888563,0.21544679,0.9611702,0.10935277,0.10935277,1.0,0.0065611657,0.06,-26.236473,2.1146166,0.70487225,0.216,0.0,0.16025595,0.0,0.0,1904000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,595,0.0,8,0.21544679,0.2231417,0.8919476,0.12824851,0.12824851,1.0,0.0076949107,0.06,-25.728489,1.962324,0.65410805,0.208,0.0,0.14150877,0.0,0.0,1907200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,596,0.0,8,0.2231417,0.23041488,0.9164263,0.12121982,0.12121982,1.0,0.0072731893,0.06,-26.149002,2.0161781,0.6720594,0.16000001,0.0,0.14994018,0.0,0.0,1910400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,597,0.0,8,0.23041488,0.23747084,0.92959553,0.11759922,0.11759922,1.0,0.007055953,0.06,-26.054796,2.045151,0.68171704,0.24800001,0.0,0.15830357,0.0,0.0,1913600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,598,0.0,8,0.23747084,0.24418998,0.95083755,0.11198566,0.11198566,1.0,0.0067191394,0.06,-25.846832,2.0918844,0.69729483,0.17999999,0.0,0.14099793,0.0,0.0,1916800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,599,0.0,8,0.24418998,0.25068924,0.96528816,0.108320795,0.108320795,1.0,0.0064992476,0.06,-26.75725,2.1236763,0.7078921,0.216,0.0,0.17349422,0.0,0.0,1920000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,600,0.0,8,0.25068924,0.2569723,0.979978,0.10471815,0.10471815,1.0,0.0062830886,0.06,-26.949932,2.1559947,0.7186649,0.18400002,0.0,0.15882668,0.0,0.0,1923200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,601,0.0,8,0.2569723,0.2637888,0.94459206,0.11360775,0.11360775,1.0,0.006816465,0.06,-25.336712,2.078144,0.6927147,0.24000001,0.0,0.14561287,0.0,0.0,1926400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,602,0.0,8,0.2637888,0.27035597,0.9607731,0.10945279,0.10945279,1.0,0.006567167,0.06,-26.693996,2.113743,0.704581,0.2,0.0,0.16339293,0.0,0.0,1929600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,603,0.0,8,0.27035597,0.27713937,0.946704,0.11305662,0.11305662,1.0,0.0067833974,0.06,-26.161106,2.0827904,0.69426346,0.216,0.0,0.15198663,0.0,0.0,1932800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,604,0.0,8,0.27713937,0.28432795,0.9215082,0.11980966,0.11980966,1.0,0.007188579,0.06,-26.068296,2.0273585,0.6757862,0.216,0.0,0.16063203,0.0,0.0,1936000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,605,0.0,8,0.28432795,0.29121765,0.93995094,0.11482832,0.11482832,1.0,0.006889699,0.06,-26.09628,2.0679333,0.68931115,0.18400002,0.0,0.15350938,0.0,0.0,1939200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,606,0.0,8,0.29121765,0.29808417,0.9414149,0.11444191,0.11444191,1.0,0.006866514,0.06,-25.899727,2.071154,0.69038475,0.17600001,0.0,0.15541016,0.0,0.0,1942400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,607,0.0,8,0.29808417,0.30470115,0.95749235,0.110282764,0.110282764,1.0,0.006616966,0.06,-26.769152,2.1065252,0.7021751,0.16000001,0.0,0.15263924,0.0,0.0,1945600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,608,0.0,8,0.30470115,0.31213525,0.9069227,0.12390172,0.12390172,1.0,0.0074341027,0.06,-25.350748,1.9952698,0.66508996,0.2,0.0,0.15494965,0.0,0.0,1948800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,609,0.0,8,0.31213525,0.318716,0.9598769,0.10967891,0.10967891,1.0,0.0065807346,0.06,-26.197685,2.1117713,0.7039238,0.17600001,0.0,0.16042086,0.0,0.0,1952000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,610,0.0,8,0.318716,0.3252808,0.9609295,0.10941341,0.10941341,1.0,0.0065648044,0.06,-27.172264,2.114087,0.7046957,0.15200001,0.0,0.14976227,0.0,0.0,1955200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,611,0.0,8,0.3252808,0.33156615,0.9798203,0.10475618,0.10475618,1.0,0.0062853703,0.06,-26.561531,2.1556478,0.71854925,0.12,0.0,0.16242246,0.0,0.0,1958400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,612,0.0,8,0.33156615,0.33944497,0.88169116,0.13131332,0.13131332,1.0,0.007878799,0.06,-25.196072,1.9397593,0.6465864,0.2,0.0,0.15591405,0.0,0.0,1961600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,613,0.0,8,0.33944497,0.34628814,0.9428938,0.11405286,0.11405286,1.0,0.0068431715,0.06,-25.766102,2.0744078,0.6914693,0.208,0.0,0.15263589,0.0,0.0,1964800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,614,0.0,8,0.34628814,0.35312393,0.9433623,0.11392988,0.11392988,1.0,0.0068357927,0.06,-25.454224,2.0754385,0.6918129,0.192,0.0,0.1520102,0.0,0.0,1968000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,615,0.0,8,0.35312393,0.35994056,0.9445813,0.113610566,0.113610566,1.0,0.006816634,0.06,-26.823118,2.0781202,0.69270676,0.24800001,0.0,0.16733778,0.0,0.0,1971200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,616,0.0,8,0.35994056,0.36608264,0.98983663,0.10236779,0.10236779,1.0,0.0061420673,0.06,-27.95777,2.177684,0.7258947,0.224,0.0,0.17555818,0.0,0.0,1974400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,617,0.0,8,0.36608264,0.37184766,1.0173512,0.0960835,0.0960835,1.0,0.0057650097,0.06,-27.919867,2.2382174,0.7460725,0.14400001,0.0,0.16807824,0.0,0.0,1977600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,618,0.0,8,0.37184766,0.37873003,0.940414,0.11470596,0.11470596,1.0,0.0068823574,0.06,-26.070269,2.068952,0.6896507,0.208,0.0,0.14159648,0.0,0.0,1980800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,619,0.0,8,0.37873003,0.38550624,0.94716346,0.11293708,0.11293708,1.0,0.0067762244,0.06,-26.71216,2.0838013,0.69460046,0.2,0.0,0.13857797,0.0,0.0,1984000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,620,0.0,8,0.38550624,0.3924038,0.9394545,0.114959665,0.114959665,1.0,0.00689758,0.06,-25.627977,2.0668411,0.6889471,0.18400002,0.008,0.17128229,0.0,0.0,1987200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,621,0.0,8,0.3924038,0.40011933,0.89078563,0.12859212,0.12859212,1.0,0.007715527,0.06,-25.424768,1.9597676,0.6532559,0.192,0.0,0.15114288,0.0,0.0,1990400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,622,0.0,8,0.40011933,0.40687615,0.94841,0.11261338,0.11261338,1.0,0.0067568026,0.06,-26.47501,2.0865436,0.69551456,0.17600001,0.0,0.13966492,0.0,0.0,1993600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,623,0.0,8,0.40687615,0.4139573,0.928047,0.118019275,0.118019275,1.0,0.0070811566,0.06,-25.292654,2.0417442,0.68058145,0.2,0.0,0.1419125,0.0,0.0,1996800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,624,0.0,8,0.4139573,0.42036408,0.9715102,0.10677996,0.10677996,1.0,0.0064067976,0.06,-27.289839,2.137365,0.71245503,0.25,0.0,0.19858697,0.0,0.0,2000000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,625,0.0,8,0.42036408,0.42742705,0.92916346,0.11771628,0.11771628,1.0,0.0070629767,0.06,-26.608463,2.0442004,0.6814002,0.208,0.0,0.17446885,0.0,0.0,2003200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,626,0.0,8,0.42742705,0.43506044,0.89543456,0.12722294,0.12722294,1.0,0.0076333764,0.06,-25.453735,1.9699954,0.65666515,0.216,0.0,0.17471097,0.0,0.0,2006400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,627,0.0,8,0.43506044,0.4417982,0.94963473,0.11229626,0.11229626,1.0,0.0067377756,0.06,-26.62426,2.0892382,0.69641274,0.24000001,0.0,0.16298185,0.0,0.0,2009600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,628,0.0,8,0.4417982,0.4493246,0.90156466,0.1254398,0.1254398,1.0,0.0075263875,0.06,-25.711155,1.9834819,0.66116065,0.14400001,0.0,0.14423244,0.0,0.0,2012800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,629,0.0,8,0.4493246,0.45638233,0.9294868,0.11762866,0.11762866,1.0,0.0070577194,0.06,-25.43076,2.0449119,0.6816373,0.2,0.0,0.15377204,0.0,0.0,2016000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,630,0.0,8,0.45638233,0.46314114,0.9482806,0.112646945,0.112646945,1.0,0.0067588165,0.06,-26.506588,2.086259,0.69541967,0.17600001,0.0,0.15652898,0.0,0.0,2019200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,631,0.0,8,0.46314114,0.470388,0.91800135,0.120781004,0.120781004,1.0,0.0072468603,0.06,-25.893679,2.0196433,0.67321444,0.17600001,0.0,0.16187513,0.0,0.0,2022400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,632,0.0,8,0.470388,0.47803548,0.89463204,0.12745827,0.12745827,1.0,0.007647496,0.06,-25.90806,1.9682298,0.6560766,0.224,0.0,0.15361655,0.0,0.0,2025600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,633,0.0,8,0.47803548,0.48511857,0.92792845,0.1180515,0.1180515,1.0,0.00708309,0.06,-26.39293,2.0414834,0.6804945,0.17600001,0.0,0.15817823,0.0,0.0,2028800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,634,0.0,8,0.48511857,0.49192998,0.9449148,0.11352333,0.11352333,1.0,0.0068113995,0.06,-26.311384,2.078854,0.6929514,0.17600001,0.0,0.16398232,0.0,0.0,2032000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,635,0.0,8,0.49192998,0.4994245,0.90340865,0.1249083,0.1249083,1.0,0.0074944976,0.06,-25.434511,1.9875387,0.6625129,0.192,0.0,0.13545303,0.0,0.0,2035200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,636,0.0,8,0.4994245,0.5071392,0.89083064,0.12857881,0.12857881,1.0,0.0077147284,0.06,-26.030684,1.9598665,0.65328884,0.24000001,0.0,0.16900781,0.0,0.0,2038400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,637,0.0,8,0.5071392,0.51443666,0.91498095,0.121623926,0.121623926,1.0,0.0072974353,0.06,-25.978754,2.0129983,0.67099947,0.22,0.0,0.16309813,0.0,0.0,2041600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,638,0.0,8,0.51443666,0.5215509,0.9260243,0.11857023,0.11857023,1.0,0.007114214,0.06,-25.843176,2.0372941,0.67909807,0.23200001,0.0,0.16501267,0.0,0.0,2044800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,639,0.0,8,0.5215509,0.5287889,0.91852975,0.120634146,0.120634146,1.0,0.0072380486,0.06,-26.067589,2.0208058,0.673602,0.216,0.0,0.15392417,0.0,0.0,2048000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,640,0.0,8,0.5287889,0.5351832,0.9723597,0.1065713,0.1065713,1.0,0.006394278,0.06,-27.318195,2.139234,0.713078,0.208,0.0,0.15595882,0.0,0.0,2051200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,641,0.0,8,0.5351832,0.54271775,0.9010945,0.12557568,0.12557568,1.0,0.0075345403,0.06,-25.845562,1.9824475,0.66081583,0.24800001,0.008,0.15360567,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,642,0.0,8,0.54271775,0.5499148,0.9209993,0.11995011,0.11995011,1.0,0.007197006,0.06,-25.965826,2.026239,0.675413,0.18400002,0.0,0.17347841,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,643,0.0,8,0.5499148,0.55704683,0.9249379,0.118867196,0.118867196,1.0,0.0071320315,0.06,-25.864641,2.034904,0.67830133,0.2,0.0,0.15007353,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,644,0.0,8,0.55704683,0.5645859,0.9008321,0.12565157,0.12565157,1.0,0.007539094,0.06,-25.3687,1.9818703,0.66062343,0.128,0.0,0.1346431,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,645,1.0,9,0.5645859,0.011116551,0.96319616,0.10884383,0.10884383,1.0,0.00653063,0.06,-26.896372,2.1190739,0.70635796,0.192,0.0,0.16396454,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,646,0.0,9,0.011116551,0.018586937,0.9048082,0.12450643,0.12450643,1.0,0.0074703856,0.06,-25.545488,1.9906179,0.6635393,0.17600001,0.0,0.14098568,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,647,0.0,9,0.018586937,0.026228037,0.8949954,0.12735164,0.12735164,1.0,0.0076410985,0.06,-25.50017,1.9690292,0.6563431,0.216,0.0,0.14960837,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,648,0.0,9,0.026228037,0.033408713,0.9219859,0.11967793,0.11967793,1.0,0.007180676,0.06,-26.05737,2.0284095,0.6761365,0.192,0.0,0.13374855,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,649,0.0,9,0.033408713,0.040859804,0.90593135,0.12418486,0.12418486,1.0,0.0074510914,0.06,-26.122911,1.9930887,0.6643629,0.216,0.0,0.15789646,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,650,0.0,9,0.040859804,0.048169047,0.91427875,0.12182075,0.12182075,1.0,0.0073092445,0.06,-27.070396,2.0114534,0.6704845,0.22999999,0.0,0.166559,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,651,0.0,9,0.048169047,0.056022815,0.8830731,0.13089615,0.13089615,1.0,0.007853769,0.06,-24.985527,1.9427996,0.6475999,0.2,0.0,0.15670748,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,652,0.0,9,0.056022815,0.06353376,0.9024566,0.12518243,0.12518243,1.0,0.007510946,0.06,-25.914387,1.9854442,0.66181475,0.23200001,0.0,0.17438975,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,653,0.0,9,0.06353376,0.070912294,0.9101809,0.12297561,0.12297561,1.0,0.0073785363,0.06,-25.988,2.002438,0.6674794,0.216,0.0,0.1458627,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,654,0.0,9,0.070912294,0.078340724,0.90725434,0.12380714,0.12380714,1.0,0.007428428,0.06,-26.441772,1.9959993,0.66533315,0.16800001,0.0,0.15123227,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,655,0.0,9,0.078340724,0.084948085,0.958123,0.110122725,0.110122725,1.0,0.0066073635,0.06,-26.826912,2.1079128,0.7026376,0.18400002,0.0,0.15474336,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,656,0.0,9,0.084948085,0.09263781,0.8922405,0.12816204,0.12816204,1.0,0.0076897223,0.06,-25.024351,1.9629683,0.6543228,0.256,0.0,0.18596676,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,657,0.0,9,0.09263781,0.09961634,0.9343869,0.11630892,0.11630892,1.0,0.006978535,0.06,-26.281683,2.0556922,0.68523073,0.2,0.0,0.15933347,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,658,0.0,9,0.09961634,0.106441036,0.9440679,0.113744944,0.113744944,1.0,0.0068246964,0.06,-26.222992,2.0769908,0.6923303,0.16800001,0.0,0.1706084,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,659,0.0,9,0.106441036,0.11342829,0.9338448,0.11645421,0.11645421,1.0,0.0069872523,0.06,-26.899141,2.0544996,0.6848332,0.208,0.0,0.15915611,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,660,0.0,9,0.11342829,0.120445095,0.9320117,0.116946764,0.116946764,1.0,0.007016806,0.06,-25.563774,2.0504668,0.68348897,0.17600001,0.0,0.14043373,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,661,0.0,9,0.120445095,0.127482,0.9307698,0.117281675,0.117281675,1.0,0.0070369,0.06,-25.90119,2.0477345,0.6825782,0.18400002,0.0,0.13909249,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,662,0.0,9,0.127482,0.13494624,0.90516555,0.124404036,0.124404036,1.0,0.007464242,0.06,-26.162844,1.9914039,0.6638013,0.2,0.0,0.16950302,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,663,0.0,9,0.13494624,0.14279109,0.8835667,0.13074748,0.13074748,1.0,0.007844849,0.06,-25.494331,1.9438856,0.64796185,0.26999998,0.0,0.15721387,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,664,0.0,9,0.14279109,0.14935032,0.9612984,0.10932049,0.10932049,1.0,0.0065592295,0.06,-27.031897,2.1148987,0.70496625,0.14400001,0.0,0.13070895,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,665,0.0,9,0.14935032,0.15637098,0.9317725,0.11701122,0.11701122,1.0,0.007020673,0.06,-25.97683,2.0499403,0.6833135,0.18400002,0.0,0.15965419,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,666,0.0,9,0.15637098,0.16404359,0.89320797,0.12787688,0.12787688,1.0,0.0076726126,0.06,-25.64177,1.9650968,0.6550323,0.24000001,0.008,0.16607952,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,667,0.0,9,0.16404359,0.1710898,0.93019587,0.11743677,0.11743677,1.0,0.007046206,0.06,-25.583618,2.0464718,0.6821573,0.15200001,0.0,0.12536965,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,668,0.0,9,0.1710898,0.178625,0.9010563,0.12558672,0.12558672,1.0,0.007535203,0.06,-25.535494,1.9823635,0.6607878,0.16000001,0.0,0.15020958,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,669,0.0,9,0.178625,0.18642084,0.8862886,0.1299306,0.1299306,1.0,0.007795836,0.06,-25.132454,1.9498738,0.64995795,0.208,0.008,0.13565668,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,670,0.0,9,0.18642084,0.19372374,0.91465575,0.12171504,0.12171504,1.0,0.007302902,0.06,-25.600048,2.0122828,0.670761,0.16800001,0.0,0.14352158,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,671,0.0,9,0.19372374,0.20104495,0.91356826,0.122020185,0.122020185,1.0,0.007321211,0.06,-25.816978,2.0098903,0.6699635,0.24800001,0.0,0.16033848,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,672,0.0,9,0.20104495,0.20800136,0.9357657,0.11594025,0.11594025,1.0,0.006956415,0.06,-26.481161,2.0587256,0.68624187,0.17600001,0.0,0.17479724,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,673,0.0,9,0.20800136,0.21533105,0.9130661,0.122161366,0.122161366,1.0,0.007329682,0.06,-26.072994,2.0087855,0.6695952,0.17600001,0.0,0.15678205,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,674,0.0,9,0.21533105,0.22281261,0.904159,0.1246927,0.1246927,1.0,0.007481562,0.06,-25.9996,1.9891895,0.66306317,0.192,0.0,0.156883,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,675,0.0,9,0.22281261,0.22980748,0.93337154,0.116581164,0.116581164,1.0,0.0069948696,0.06,-25.7391,2.0534585,0.68448615,0.120000005,0.0,0.16142207,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,676,0.0,9,0.22980748,0.23761258,0.88577336,0.13008481,0.13008481,1.0,0.0078050885,0.06,-25.195038,1.9487402,0.6495801,0.14,0.0,0.13035886,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,677,0.0,9,0.23761258,0.24494067,0.91315985,0.122135006,0.122135006,1.0,0.0073281,0.06,-25.590769,2.0089917,0.6696639,0.2,0.0,0.15678191,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,678,0.0,9,0.24494067,0.25226003,0.91367835,0.121989265,0.121989265,1.0,0.007319356,0.06,-26.50067,2.0101326,0.6700442,0.2,0.0,0.16363826,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,679,0.0,9,0.25226003,0.2594932,0.91882205,0.12055299,0.12055299,1.0,0.007233179,0.06,-24.990664,2.0214489,0.6738163,0.18400002,0.0,0.14485496,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,680,0.0,9,0.2594932,0.2668495,0.9114925,0.12260478,0.12260478,1.0,0.0073562865,0.06,-26.460245,2.0053236,0.66844124,0.216,0.0,0.17144965,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,681,0.0,9,0.2668495,0.27420563,0.91150135,0.1226023,0.1226023,1.0,0.007356138,0.06,-25.483639,2.005343,0.6684477,0.192,0.0,0.14926252,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,682,0.0,9,0.27420563,0.2813181,0.92613095,0.118541114,0.118541114,1.0,0.0071124667,0.06,-25.93007,2.0375288,0.6791763,0.208,0.0,0.15952352,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,683,0.0,9,0.2813181,0.2884599,0.9243445,0.11902973,0.11902973,1.0,0.007141784,0.06,-25.707293,2.0335984,0.67786616,0.216,0.0,0.17619021,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,684,0.0,9,0.2884599,0.29637304,0.8798028,0.13188553,0.13188553,1.0,0.007913131,0.06,-24.585049,1.9356048,0.6452016,0.256,0.0,0.15909569,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,685,0.0,9,0.29637304,0.30348468,0.92618144,0.11852735,0.11852735,1.0,0.007111641,0.06,-26.323582,2.0376399,0.6792133,0.24000001,0.0,0.16604282,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,686,0.0,9,0.30348468,0.31043032,0.93643975,0.115760446,0.115760446,1.0,0.006945627,0.06,-25.642658,2.0602086,0.6867362,0.136,0.0,0.13765144,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,687,0.0,9,0.31043032,0.31837562,0.8780409,0.13242166,0.13242166,1.0,0.007945299,0.06,-24.865076,1.9317286,0.6439096,0.17600001,0.0,0.13135208,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,688,0.0,9,0.31837562,0.3253304,0.93586785,0.115912996,0.115912996,1.0,0.00695478,0.06,-26.225302,2.0589504,0.68631685,0.128,0.0,0.152404,0.0,0.0,2204800
