mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,578,0.0,2,0.23538521,0.23633882,1.0206263,0.09536162,0.09536162,1.0,0.00095361617,0.01,-26.704084,2.2454226,0.74847424,0.14400001,0.0,0.15218474,0.0,0.0,1852800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,579,0.0,2,0.23633882,0.23735687,0.99223137,0.101804875,0.101804875,1.0,0.0010180487,0.01,-26.696957,2.1829526,0.7276509,0.192,0.0,0.13628103,0.0,0.0,1856000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,580,0.0,2,0.23735687,0.23826183,1.0433716,0.0904958,0.0904958,1.0,0.000904958,0.01,-27.30684,2.2954633,0.7651545,0.15200001,0.0,0.14283665,0.0,0.0,1859200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,581,0.0,2,0.23826183,0.23920332,1.0261846,0.094148934,0.094148934,1.0,0.0009414893,0.01,-26.60405,2.257651,0.75255036,0.16000001,0.0,0.1476149,0.0,0.0,1862400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,582,0.0,2,0.23920332,0.2401724,1.0136392,0.09690826,0.09690826,1.0,0.0009690825,0.01,-28.054882,2.2300508,0.74335027,0.16000001,0.0,0.16521692,0.0,0.0,1865600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,583,0.0,2,0.2401724,0.24109748,1.0338211,0.0925079,0.0925079,1.0,0.000925079,0.01,-27.090528,2.2744517,0.7581506,0.120000005,0.008,0.15769845,0.0,0.0,1868800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,584,0.0,2,0.24109748,0.24208404,1.0058737,0.09865665,0.09865665,1.0,0.0009865664,0.01,-26.017317,2.2129662,0.7376554,0.096,0.0,0.13119741,0.0,0.0,1872000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,585,0.0,2,0.24208404,0.24307816,1.0025637,0.099411406,0.099411406,1.0,0.0009941141,0.01,-26.620487,2.2056842,0.73522806,0.19,0.0,0.11944535,0.0,0.0,1875200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,586,0.0,2,0.24307816,0.24307816,1.0614241,0.0,0.08681122,0.0,0.0,0.01,-27.557251,2.3351798,0.77839327,0.16000001,0.0,0.14965181,0.0,0.0,1878400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,587,0.0,2,0.24307816,0.24402358,1.0243747,0.09454209,0.09454209,1.0,0.00094542094,0.01,-26.654428,2.2536695,0.7512232,0.120000005,0.0,0.13721766,0.0,0.0,1881600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,588,0.0,2,0.24402358,0.2451175,0.96101165,0.109392695,0.109392695,1.0,0.001093927,0.01,-25.724174,2.1142678,0.70475596,0.16800001,0.0,0.12852427,0.0,0.0,1884800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,589,0.0,2,0.2451175,0.24604666,1.0319073,0.09291645,0.09291645,1.0,0.00092916447,0.01,-27.30385,2.2702415,0.7567472,0.14400001,0.0,0.14387116,0.0,0.0,1888000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,590,0.0,2,0.24604666,0.2470405,1.0026895,0.09938265,0.09938265,1.0,0.0009938264,0.01,-26.464636,2.205961,0.7353203,0.18400002,0.0,0.15697414,0.0,0.0,1891200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,591,0.0,2,0.2470405,0.24811408,0.9691618,0.107358925,0.107358925,1.0,0.0010735892,0.01,-27.014988,2.1321986,0.7107329,0.136,0.0,0.1474955,0.0,0.0,1894400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,592,0.0,2,0.24811408,0.2490099,1.0477774,0.089582376,0.089582376,1.0,0.00089582376,0.01,-27.381927,2.3051565,0.7683855,0.14400001,0.0,0.13741529,0.0,0.0,1897600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,593,0.0,2,0.2490099,0.24991518,1.0432227,0.09052684,0.09052684,1.0,0.0009052684,0.01,-27.18898,2.2951357,0.7650453,0.18400002,0.0,0.1381182,0.0,0.0,1900800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,594,0.0,2,0.24991518,0.25083044,1.0384493,0.09152731,0.09152731,1.0,0.0009152731,0.01,-27.486408,2.284634,0.7615447,0.16800001,0.0,0.16681,0.0,0.0,1904000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,595,0.0,2,0.25083044,0.25188395,0.97735965,0.10535142,0.10535142,1.0,0.0010535142,0.01,-26.79506,2.1502342,0.7167448,0.224,0.0,0.14756742,0.0,0.0,1907200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,596,0.0,2,0.25188395,0.25188395,1.081784,0.0,0.0828354,0.0,0.0,0.01,-28.635397,2.3799725,0.7933242,0.128,0.0,0.16551813,0.0,0.0,1910400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,597,0.0,2,0.25188395,0.25287062,1.0058292,0.09866674,0.09866674,1.0,0.0009866673,0.01,-26.341362,2.2128685,0.73762286,0.120000005,0.0,0.13076568,0.0,0.0,1913600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,598,0.0,2,0.25287062,0.25388235,0.9949339,0.10117334,0.10117334,1.0,0.0010117334,0.01,-26.622038,2.1888983,0.7296328,0.099999994,0.0,0.11767858,0.0,0.0,1916800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,599,0.0,2,0.25388235,0.2548262,1.025099,0.09438456,0.09438456,1.0,0.00094384555,0.01,-27.316526,2.2552629,0.7517543,0.072000004,0.0,0.124096215,0.0,0.0,1920000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,600,0.0,2,0.2548262,0.2548262,1.0614805,0.0,0.08679995,0.0,0.0,0.01,-28.389914,2.3353038,0.77843463,0.16800001,0.0,0.16867173,0.0,0.0,1923200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,601,0.0,2,0.2548262,0.25595143,0.9487509,0.11252499,0.11252499,1.0,0.0011252499,0.01,-25.724348,2.0872936,0.69576454,0.216,0.0,0.12937449,0.0,0.0,1926400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,602,0.0,2,0.25595143,0.25595143,1.054691,0.0,0.0881676,0.0,0.0,0.01,-27.798403,2.3203664,0.7734555,0.120000005,0.0,0.14210734,0.0,0.0,1929600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,603,0.0,2,0.25595143,0.25595143,1.0602214,0.0,0.08705196,0.0,0.0,0.01,-27.48799,2.3325338,0.7775113,0.15200001,0.0,0.1639175,0.0,0.0,1932800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,604,0.0,2,0.25595143,0.2569325,1.0083016,0.09810662,0.09810662,1.0,0.0009810663,0.01,-25.977266,2.218308,0.73943603,0.2,0.0,0.1305879,0.0,0.0,1936000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,605,0.0,2,0.2569325,0.25801328,0.96626467,0.108077504,0.108077504,1.0,0.001080775,0.01,-26.405392,2.1258247,0.70860827,0.2,0.0,0.14535615,0.0,0.0,1939200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,606,0.0,2,0.25801328,0.25898618,1.0119294,0.09729054,0.09729054,1.0,0.00097290537,0.01,-27.711191,2.226289,0.74209636,0.120000005,0.0,0.15619747,0.0,0.0,1942400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,607,0.0,2,0.25898618,0.25993484,1.022887,0.09486652,0.09486652,1.0,0.0009486652,0.01,-26.679276,2.2503963,0.7501321,0.120000005,0.0,0.13159661,0.0,0.0,1945600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,608,0.0,2,0.25993484,0.26089895,1.015874,0.09641086,0.09641086,1.0,0.0009641086,0.01,-27.546446,2.2349675,0.74498916,0.18400002,0.0,0.13918695,0.0,0.0,1948800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,609,0.0,2,0.26089895,0.26089895,1.0506705,0.0,0.0889876,0.0,0.0,0.01,-28.237959,2.3115213,0.7705071,0.18400002,0.0,0.13542712,0.0,0.0,1952000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,610,0.0,2,0.26089895,0.26190963,0.9953808,0.10106929,0.10106929,1.0,0.0010106928,0.01,-26.935503,2.1898816,0.72996056,0.128,0.0,0.13510692,0.0,0.0,1955200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,611,0.0,2,0.26190963,0.26190963,1.064699,0.0,0.08615905,0.0,0.0,0.01,-28.210453,2.3423846,0.78079486,0.14999999,0.0,0.17124169,0.0,0.0,1958400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,612,0.0,2,0.26190963,0.2629515,0.98218733,0.10418678,0.10418678,1.0,0.0010418678,0.01,-26.512035,2.1608553,0.7202851,0.16800001,0.0,0.12751211,0.0,0.0,1961600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,613,0.0,2,0.2629515,0.26388073,1.031879,0.09292253,0.09292253,1.0,0.0009292253,0.01,-27.457396,2.270179,0.7567264,0.120000005,0.0,0.14674477,0.0,0.0,1964800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,614,0.0,2,0.26388073,0.26482227,1.0261623,0.094153784,0.094153784,1.0,0.00094153784,0.01,-27.431536,2.257602,0.75253403,0.104,0.0,0.14620295,0.0,0.0,1968000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,615,0.0,2,0.26482227,0.26576725,1.0245823,0.094496936,0.094496936,1.0,0.00094496936,0.01,-26.915207,2.254126,0.7513754,0.14400001,0.0,0.13522685,0.0,0.0,1971200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,616,0.0,2,0.26576725,0.26576725,1.0727899,0.0,0.08456878,0.0,0.0,0.01,-27.366243,2.360185,0.7867283,0.14400001,0.0,0.14891163,0.0,0.0,1974400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,617,0.0,2,0.26576725,0.26684228,0.96857476,0.10750415,0.10750415,1.0,0.0010750415,0.01,-25.899305,2.130907,0.71030235,0.192,0.0,0.11048673,0.0,0.0,1977600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,618,0.0,2,0.26684228,0.26782328,1.0083361,0.098098844,0.098098844,1.0,0.0009809884,0.01,-27.008318,2.2183836,0.7394612,0.136,0.0,0.1366082,0.0,0.0,1980800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,619,0.0,2,0.26782328,0.26882768,0.9980995,0.10043855,0.10043855,1.0,0.0010043855,0.01,-26.938501,2.1958628,0.7319543,0.15200001,0.0,0.15388797,0.0,0.0,1984000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,620,0.0,2,0.26882768,0.2698198,1.0034417,0.09921065,0.09921065,1.0,0.0009921065,0.01,-26.736412,2.2076159,0.735872,0.15200001,0.0,0.12704682,0.0,0.0,1987200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,621,0.0,2,0.2698198,0.2698198,1.0970068,0.0,0.07998217,0.0,0.0,0.01,-28.71222,2.413463,0.8044877,0.120000005,0.0,0.14747375,0.0,0.0,1990400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,622,0.0,2,0.2698198,0.27076495,1.0245045,0.09451383,0.09451383,1.0,0.00094513834,0.01,-26.76483,2.253955,0.75131834,0.18400002,0.0,0.1271422,0.0,0.0,1993600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,623,0.0,2,0.27076495,0.27076495,1.0562978,0.0,0.08784201,0.0,0.0,0.01,-28.8571,2.3239014,0.7746338,0.136,0.0,0.15212914,0.0,0.0,1996800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,624,0.0,2,0.27076495,0.27076495,1.0822655,0.0,0.082743615,0.0,0.0,0.01,-28.437963,2.3810315,0.7936772,0.12,0.0,0.16834149,0.0,0.0,2000000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,625,0.0,2,0.27076495,0.27184322,0.96726674,0.10782841,0.10782841,1.0,0.0010782841,0.01,-25.837557,2.1280293,0.70934314,0.16000001,0.0,0.15046392,0.0,0.0,2003200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,626,0.0,2,0.27184322,0.27184322,1.061699,0.0,0.08675629,0.0,0.0,0.01,-28.030512,2.3357844,0.77859485,0.136,0.0,0.13868062,0.0,0.0,2006400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,627,0.0,2,0.27184322,0.27280626,1.0163647,0.096301995,0.096301995,1.0,0.0009630199,0.01,-26.640322,2.236047,0.74534905,0.18400002,0.0,0.14590497,0.0,0.0,2009600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,628,0.0,2,0.27280626,0.27383962,0.9857408,0.103337795,0.103337795,1.0,0.001033378,0.01,-26.328936,2.168673,0.72289103,0.14400001,0.0,0.14681016,0.0,0.0,2012800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,629,0.0,2,0.27383962,0.27482423,1.0067365,0.098460816,0.098460816,1.0,0.0009846081,0.01,-26.542814,2.2148645,0.73828816,0.17600001,0.0,0.14719036,0.0,0.0,2016000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,630,0.0,2,0.27482423,0.27587327,0.97921085,0.104903296,0.104903296,1.0,0.0010490329,0.01,-26.403683,2.154307,0.71810234,0.2,0.0,0.14970396,0.0,0.0,2019200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,631,0.0,2,0.27587327,0.2768956,0.9904017,0.10223469,0.10223469,1.0,0.0010223469,0.01,-27.669426,2.1789272,0.72630906,0.16800001,0.0,0.1471257,0.0,0.0,2022400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,632,0.0,2,0.2768956,0.27781284,1.0375167,0.09172406,0.09172406,1.0,0.00091724057,0.01,-27.740917,2.2825823,0.7608608,0.14400001,0.0,0.15572803,0.0,0.0,2025600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,633,0.0,2,0.27781284,0.27880254,1.0044909,0.09897128,0.09897128,1.0,0.0009897128,0.01,-27.118317,2.209924,0.73664135,0.2,0.0,0.13650094,0.0,0.0,2028800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,634,0.0,2,0.27880254,0.27982786,0.98914564,0.10253081,0.10253081,1.0,0.001025308,0.01,-26.922672,2.176164,0.725388,0.192,0.0,0.13764367,0.0,0.0,2032000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,635,0.0,2,0.27982786,0.2807514,1.0345398,0.09235494,0.09235494,1.0,0.00092354935,0.01,-28.058033,2.2760332,0.7586777,0.096,0.0,0.15439141,0.0,0.0,2035200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,636,0.0,2,0.2807514,0.28178793,0.9844179,0.10365305,0.10365305,1.0,0.0010365305,0.01,-26.987524,2.1657627,0.7219209,0.224,0.0,0.15266138,0.0,0.0,2038400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,637,0.0,2,0.28178793,0.28271857,1.0312157,0.093064554,0.093064554,1.0,0.0009306455,0.01,-26.732124,2.2687197,0.7562399,0.19999999,0.0,0.14747195,0.0,0.0,2041600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,638,0.0,2,0.28271857,0.28271857,1.050721,0.0,0.08897723,0.0,0.0,0.01,-27.924898,2.3116324,0.7705442,0.2,0.0,0.14784148,0.0,0.0,2044800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,639,0.0,2,0.28271857,0.28271857,1.1082848,0.0,0.07793187,0.0,0.0,0.01,-28.767574,2.4382753,0.81275845,0.16800001,0.0,0.18498905,0.0,0.0,2048000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,640,0.0,2,0.28271857,0.28271857,1.0558583,0.0,0.08793094,0.0,0.0,0.01,-28.149292,2.3229346,0.77431154,0.17600001,0.0,0.20116499,0.0,0.0,2051200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,641,0.0,2,0.28271857,0.2837032,1.0067259,0.09846323,0.09846323,1.0,0.0009846323,0.01,-28.317091,2.2148411,0.7382804,0.16000001,0.0,0.16443628,0.0,0.0,2054400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,642,0.0,2,0.2837032,0.2837032,1.0641681,0.0,0.086264454,0.0,0.0,0.01,-28.400743,2.3412166,0.7804055,0.192,0.0,0.16401744,0.0,0.0,2057600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,643,0.0,2,0.2837032,0.2846474,1.0249431,0.09441845,0.09441845,1.0,0.0009441845,0.01,-27.416767,2.2549198,0.75163996,0.18400002,0.0,0.18329199,0.0,0.0,2060800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,644,0.0,2,0.2846474,0.28565213,0.9979514,0.10047282,0.10047282,1.0,0.0010047283,0.01,-27.029133,2.1955369,0.7318456,0.112,0.0,0.14517382,0.0,0.0,2064000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,645,0.0,2,0.28565213,0.2865873,1.0291086,0.09351716,0.09351716,1.0,0.0009351716,0.01,-27.19289,2.2640843,0.7546948,0.120000005,0.0,0.13450034,0.0,0.0,2067200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,646,0.0,2,0.2865873,0.28757465,1.0055261,0.09873564,0.09873564,1.0,0.0009873564,0.01,-27.311882,2.2122016,0.73740053,0.18400002,0.0,0.12935117,0.0,0.0,2070400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,647,0.0,2,0.28757465,0.28856277,1.005185,0.09881321,0.09881321,1.0,0.0009881321,0.01,-26.526001,2.2114513,0.73715043,0.128,0.0,0.13694878,0.0,0.0,2073600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,648,0.0,2,0.28856277,0.28960967,0.9800929,0.10469046,0.10469046,1.0,0.0010469046,0.01,-26.54363,2.1562474,0.71874917,0.136,0.0,0.10916654,0.0,0.0,2076800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,649,0.0,2,0.28960967,0.2906286,0.9918451,0.101895474,0.101895474,1.0,0.0010189547,0.01,-26.699162,2.1821027,0.7273676,0.16000001,0.0,0.14838704,0.0,0.0,2080000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,650,0.0,2,0.2906286,0.291591,1.0166504,0.09623865,0.09623865,1.0,0.0009623865,0.01,-27.388336,2.2366757,0.7455586,0.22999999,0.0,0.13924024,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,651,0.0,2,0.291591,0.29251507,1.0342861,0.0924089,0.0924089,1.0,0.000924089,0.01,-26.659319,2.275475,0.7584917,0.15200001,0.0,0.16689847,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,652,0.0,2,0.29251507,0.29341948,1.043628,0.09044238,0.09044238,1.0,0.0009044238,0.01,-27.435322,2.2960274,0.7653425,0.15200001,0.0,0.15713942,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,653,0.0,2,0.29341948,0.29439735,1.0097127,0.09778838,0.09778838,1.0,0.0009778838,0.01,-26.990868,2.2214122,0.74047077,0.136,0.0,0.15581566,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,654,0.0,2,0.29439735,0.29537743,1.0087425,0.0980071,0.0980071,1.0,0.0009800709,0.01,-27.342417,2.2192776,0.7397592,0.16800001,0.0,0.14700532,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,655,0.0,2,0.29537743,0.29635847,1.0083181,0.09810291,0.09810291,1.0,0.0009810291,0.01,-27.117098,2.218344,0.739448,0.15200001,0.0,0.1497102,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,656,0.0,2,0.29635847,0.2974395,0.96616256,0.10810292,0.10810292,1.0,0.0010810292,0.01,-26.116705,2.1256,0.7085334,0.224,0.0,0.14025232,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,657,0.0,2,0.2974395,0.29841727,1.0097507,0.09777982,0.09777982,1.0,0.0009777981,0.01,-25.561682,2.2214959,0.74049866,0.104,0.0,0.14471485,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,658,0.0,2,0.29841727,0.29936785,1.0220138,0.095057465,0.095057465,1.0,0.00095057464,0.01,-27.957958,2.2484753,0.7494918,0.17600001,0.0,0.13902697,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,659,0.0,2,0.29936785,0.29936785,1.0634233,0.0,0.08641252,0.0,0.0,0.01,-27.652103,2.339578,0.7798593,0.14400001,0.0,0.14432232,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,660,0.0,2,0.29936785,0.30030724,1.0271533,0.09393918,0.09393918,1.0,0.0009393917,0.01,-27.535849,2.2597823,0.7532608,0.120000005,0.0,0.16765852,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,661,0.0,2,0.30030724,0.30130303,1.0018332,0.09957877,0.09957877,1.0,0.0009957877,0.01,-26.169672,2.204077,0.73469234,0.17600001,0.0,0.1396745,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,662,0.0,2,0.30130303,0.30130303,1.058355,0.0,0.087426886,0.0,0.0,0.01,-27.063532,2.3284273,0.7761425,0.14400001,0.0,0.19626938,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,663,0.0,2,0.30130303,0.30231285,0.995752,0.100982934,0.100982934,1.0,0.0010098293,0.01,-26.732548,2.1906981,0.7302327,0.14999999,0.0,0.13753629,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,664,0.0,2,0.30231285,0.3032482,1.0290236,0.09353547,0.09353547,1.0,0.0009353547,0.01,-26.987108,2.2638972,0.7546324,0.112,0.0,0.13771085,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,665,0.0,2,0.3032482,0.30414027,1.0496064,0.0892059,0.0892059,1.0,0.00089205895,0.01,-27.560154,2.3091803,0.76972675,0.16000001,0.0,0.16431326,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,666,0.0,2,0.30414027,0.30414027,1.0807586,0.0,0.08303123,0.0,0.0,0.01,-28.40423,2.3777163,0.79257214,0.120000005,0.0,0.14758794,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,667,0.0,2,0.30414027,0.30519226,0.977992,0.10519814,0.10519814,1.0,0.0010519814,0.01,-25.96919,2.1516254,0.7172085,0.136,0.0,0.13769081,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,668,0.0,2,0.30519226,0.30519226,1.0531205,0.0,0.088487,0.0,0.0,0.01,-27.589685,2.3169112,0.77230376,0.136,0.0,0.14766796,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,669,0.0,2,0.30519226,0.30608663,1.0484898,0.089435555,0.089435555,1.0,0.00089435553,0.01,-27.81045,2.3067236,0.7689079,0.136,0.0,0.133527,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,670,0.0,2,0.30608663,0.30608663,1.0529138,0.0,0.088529125,0.0,0.0,0.01,-28.490002,2.3164566,0.7721522,0.17600001,0.0,0.16771425,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,671,0.0,2,0.30608663,0.30706936,1.0075706,0.0982719,0.0982719,1.0,0.000982719,0.01,-27.049675,2.2166996,0.7388999,0.120000005,0.0,0.12250722,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,672,0.0,2,0.30706936,0.30798796,1.0368687,0.09186104,0.09186104,1.0,0.00091861037,0.01,-27.543795,2.2811568,0.76038563,0.16000001,0.0,0.15940852,0.0,0.0,2153600
