mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,619,0.0,4,0.18105596,0.18769628,0.9559629,0.110671826,0.110671826,1.0,0.0066403095,0.06,-26.969292,2.1031604,0.7010535,0.23200001,0.0,0.15102047,0.0,0.0,1984000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,620,0.0,4,0.18769628,0.19382793,0.9905744,0.10219405,0.10219405,1.0,0.006131643,0.06,-27.147226,2.1793072,0.7264358,0.16800001,0.0,0.15352267,0.0,0.0,1987200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,621,0.0,4,0.19382793,0.19997273,0.98964274,0.10241351,0.10241351,1.0,0.0061448105,0.06,-26.721157,2.1772575,0.72575253,0.136,0.0,0.15184624,0.0,0.0,1990400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,622,0.0,4,0.19997273,0.19997273,1.0228922,0.0,0.09486538,0.0,0.0,0.06,-27.785707,2.250408,0.750136,0.136,0.0,0.16791117,0.0,0.0,1993600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,623,0.0,4,0.19997273,0.20632713,0.9750772,0.10590654,0.10590654,1.0,0.006354392,0.06,-26.884579,2.1452127,0.7150709,0.15200001,0.0,0.15553534,0.0,0.0,1996800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,624,0.0,4,0.20632713,0.21263488,0.9782768,0.10512916,0.10512916,1.0,0.0063077495,0.06,-26.657799,2.152252,0.71741736,0.17,0.0,0.15290882,0.0,0.0,2000000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,625,0.0,4,0.21263488,0.2188252,0.9864378,0.10317207,0.10317207,1.0,0.006190324,0.06,-26.291609,2.1702065,0.7234022,0.120000005,0.0,0.13610318,0.0,0.0,2003200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,626,0.0,4,0.2188252,0.22538179,0.9614737,0.10927638,0.10927638,1.0,0.0065565826,0.06,-26.511969,2.1152844,0.7050948,0.23200001,0.0,0.16426098,0.0,0.0,2006400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,627,0.0,4,0.22538179,0.23204449,0.95450133,0.1110449,0.1110449,1.0,0.006662694,0.06,-26.047342,2.0999448,0.69998163,0.16800001,0.0,0.127878,0.0,0.0,2009600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,628,0.0,4,0.23204449,0.23880354,0.94826585,0.11265075,0.11265075,1.0,0.006759045,0.06,-26.154825,2.0862265,0.6954088,0.23200001,0.0,0.120885216,0.0,0.0,2012800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,629,0.0,4,0.23880354,0.23880354,1.0226144,0.0,0.09492609,0.0,0.0,0.06,-27.285728,2.2497966,0.7499322,0.14400001,0.0,0.16883633,0.0,0.0,2016000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,630,0.0,4,0.23880354,0.24482298,0.99859506,0.100324035,0.100324035,1.0,0.006019442,0.06,-27.126114,2.196953,0.7323177,0.16000001,0.0,0.12888476,0.0,0.0,2019200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,631,0.0,4,0.24482298,0.2519277,0.9266037,0.11841217,0.11841217,1.0,0.00710473,0.06,-25.585968,2.0385687,0.67952293,0.216,0.0,0.1264649,0.0,0.0,2022400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,632,0.0,4,0.2519277,0.25864917,0.9506868,0.11202454,0.11202454,1.0,0.0067214724,0.06,-26.124735,2.0915527,0.69718426,0.136,0.0,0.12638995,0.0,0.0,2025600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,633,0.0,4,0.25864917,0.26506343,0.97100455,0.10690437,0.10690437,1.0,0.006414262,0.06,-26.495554,2.1362526,0.71208423,0.2,0.0,0.13981618,0.0,0.0,2028800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,634,0.0,4,0.26506343,0.27182993,0.94778717,0.112775,0.112775,1.0,0.0067665,0.06,-26.662573,2.0851734,0.6950578,0.24000001,0.008,0.1438398,0.0,0.0,2032000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,635,0.0,4,0.27182993,0.27182993,1.0121942,0.0,0.09723125,0.0,0.0,0.06,-27.098625,2.2268717,0.7422906,0.14400001,0.0,0.14914243,0.0,0.0,2035200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,636,0.0,4,0.27182993,0.27182993,1.0195154,0.0,0.09560587,0.0,0.0,0.06,-26.930605,2.2429786,0.74765956,0.14400001,0.0,0.13044772,0.0,0.0,2038400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,637,0.0,4,0.27182993,0.27913666,0.9144279,0.1217789,0.1217789,1.0,0.0073067336,0.06,-26.430779,2.0117815,0.67059386,0.26999998,0.0,0.14691539,0.0,0.0,2041600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,638,0.0,4,0.27913666,0.27913666,1.0333217,0.0,0.09261434,0.0,0.0,0.06,-27.948608,2.273353,0.75778437,0.15200001,0.0,0.16490224,0.0,0.0,2044800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,639,0.0,4,0.27913666,0.28526136,0.9910665,0.102078296,0.102078296,1.0,0.0061246976,0.06,-26.517672,2.18039,0.7267966,0.208,0.0,0.13987826,0.0,0.0,2048000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,640,0.0,4,0.28526136,0.2915875,0.9770122,0.105435714,0.105435714,1.0,0.0063261427,0.06,-26.626465,2.1494699,0.71649,0.208,0.0,0.15707141,0.0,0.0,2051200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,641,0.0,4,0.2915875,0.29819494,0.95811826,0.11012393,0.11012393,1.0,0.0066074356,0.06,-25.80224,2.1079023,0.7026341,0.24000001,0.0,0.17209913,0.0,0.0,2054400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,642,0.0,4,0.29819494,0.30426663,0.99484193,0.10119476,0.10119476,1.0,0.0060716853,0.06,-26.438904,2.188696,0.7295653,0.15200001,0.0,0.17930031,0.0,0.0,2057600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,643,0.0,4,0.30426663,0.31051943,0.9820771,0.10421324,0.10421324,1.0,0.006252794,0.06,-27.198166,2.1606128,0.7202043,0.15200001,0.0,0.15038712,0.0,0.0,2060800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,644,0.0,4,0.31051943,0.31051943,1.0188906,0.0,0.09574351,0.0,0.0,0.06,-27.76033,2.241604,0.7472014,0.17600001,0.0,0.15202883,0.0,0.0,2064000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,645,0.0,4,0.31051943,0.31051943,1.0509474,0.0,0.088930875,0.0,0.0,0.06,-28.121042,2.3121305,0.7707102,0.120000005,0.0,0.16898713,0.0,0.0,2067200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,646,0.0,4,0.31051943,0.31660306,0.99398774,0.101394005,0.101394005,1.0,0.0060836403,0.06,-27.054256,2.1868167,0.72893894,0.16800001,0.0,0.16628443,0.0,0.0,2070400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,647,0.0,4,0.31660306,0.31660306,1.0365133,0.0,0.09193623,0.0,0.0,0.06,-28.411385,2.2803748,0.7601249,0.120000005,0.0,0.16274415,0.0,0.0,2073600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,648,0.0,4,0.31660306,0.3235128,0.93869036,0.11516213,0.11516213,1.0,0.0069097276,0.06,-26.133411,2.06516,0.6883867,0.208,0.0,0.12833983,0.0,0.0,2076800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,649,0.0,4,0.3235128,0.3304216,0.9387492,0.1151465,0.1151465,1.0,0.00690879,0.06,-25.435312,2.0652895,0.68842983,0.208,0.0,0.12069624,0.0,0.0,2080000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,650,0.0,4,0.3304216,0.3370038,0.9597802,0.10970331,0.10970331,1.0,0.0065821987,0.06,-26.82879,2.1115587,0.7038529,0.17999999,0.0,0.1272683,0.0,0.0,2083200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,651,0.0,4,0.3370038,0.34353688,0.96303207,0.108884975,0.108884975,1.0,0.0065330984,0.06,-25.635296,2.118713,0.7062377,0.128,0.0,0.124977954,0.0,0.0,2086400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,652,0.0,4,0.34353688,0.34967965,0.98978776,0.102379315,0.102379315,1.0,0.0061427588,0.06,-27.26724,2.1775765,0.72585887,0.17600001,0.0,0.123959415,0.0,0.0,2089600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,653,0.0,4,0.34967965,0.35621455,0.9629119,0.10891509,0.10891509,1.0,0.006534905,0.06,-26.325815,2.1184485,0.7061495,0.16000001,0.0,0.13622881,0.0,0.0,2092800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,654,0.0,4,0.35621455,0.36312705,0.9385162,0.11520831,0.11520831,1.0,0.0069124987,0.06,-26.13431,2.064777,0.688259,0.17600001,0.0,0.12639153,0.0,0.0,2096000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,655,0.0,4,0.36312705,0.369643,0.964174,0.10859906,0.10859906,1.0,0.0065159434,0.06,-25.271341,2.121225,0.70707506,0.15200001,0.0,0.13166945,0.0,0.0,2099200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,656,0.0,4,0.369643,0.3759995,0.97493315,0.105941676,0.105941676,1.0,0.0063565006,0.06,-26.542164,2.1448958,0.7149653,0.192,0.0,0.13794973,0.0,0.0,2102400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,657,0.0,4,0.3759995,0.38223842,0.98304224,0.10398191,0.10398191,1.0,0.0062389146,0.06,-26.948252,2.1627362,0.7209121,0.128,0.0,0.13715635,0.0,0.0,2105600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,658,0.0,4,0.38223842,0.38223842,1.0268698,0.0,0.09400052,0.0,0.0,0.06,-27.819283,2.2591586,0.7530529,0.128,0.0,0.14854345,0.0,0.0,2108800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,659,0.0,4,0.38223842,0.38223842,1.0086886,0.0,0.09801926,0.0,0.0,0.06,-26.833683,2.2191591,0.73971975,0.15200001,0.0,0.14079005,0.0,0.0,2112000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,660,0.0,4,0.38223842,0.38888982,0.9552377,0.11085679,0.11085679,1.0,0.006651407,0.06,-26.32768,2.101565,0.70052165,0.2,0.0,0.16381843,0.0,0.0,2115200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,661,0.0,4,0.38888982,0.39503422,0.9896717,0.10240668,0.10240668,1.0,0.0061444007,0.06,-26.773851,2.1773212,0.72577375,0.14400001,0.0,0.14248748,0.0,0.0,2118400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,662,0.0,4,0.39503422,0.40161866,0.95963305,0.1097405,0.1097405,1.0,0.00658443,0.06,-26.19433,2.111235,0.703745,0.192,0.0,0.14444254,0.0,0.0,2121600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,663,0.0,4,0.40161866,0.40815115,0.9630715,0.10887508,0.10887508,1.0,0.0065325047,0.06,-26.955584,2.1187997,0.7062666,0.14,0.0,0.13098665,0.0,0.0,2124800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,664,0.0,4,0.40815115,0.41474038,0.9593166,0.1098205,0.1098205,1.0,0.0065892297,0.06,-26.165794,2.1105387,0.7035129,0.208,0.0,0.15043493,0.0,0.0,2128000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,665,0.0,4,0.41474038,0.42106676,0.9769955,0.10543977,0.10543977,1.0,0.006326386,0.06,-26.570955,2.1494331,0.71647775,0.208,0.0,0.15526918,0.0,0.0,2131200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,666,0.0,4,0.42106676,0.42768043,0.9577083,0.11022793,0.11022793,1.0,0.0066136755,0.06,-26.18901,2.1070004,0.70233345,0.136,0.0,0.15256782,0.0,0.0,2134400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,667,0.0,4,0.42768043,0.43435556,0.9536916,0.11125215,0.11125215,1.0,0.006675129,0.06,-26.846355,2.0981634,0.6993878,0.136,0.0,0.17869669,0.0,0.0,2137600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,668,0.0,4,0.43435556,0.44106767,0.95129186,0.11186859,0.11186859,1.0,0.0067121154,0.06,-25.948738,2.0928838,0.69762796,0.16800001,0.0,0.12534869,0.0,0.0,2140800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,669,0.0,4,0.44106767,0.4472786,0.9849945,0.10351554,0.10351554,1.0,0.0062109325,0.06,-27.179478,2.167031,0.7223437,0.16800001,0.0,0.14700234,0.0,0.0,2144000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,670,0.0,4,0.4472786,0.45418835,0.93868905,0.11516245,0.11516245,1.0,0.0069097467,0.06,-26.02786,2.0651572,0.6883857,0.224,0.0,0.14190574,0.0,0.0,2147200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,671,0.0,4,0.45418835,0.45418835,1.0523591,0.0,0.08864227,0.0,0.0,0.06,-29.254921,2.3152363,0.77174544,0.14400001,0.0,0.15835592,0.0,0.0,2150400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,672,0.0,4,0.45418835,0.45418835,1.0037662,0.0,0.099136546,0.0,0.0,0.06,-26.555159,2.2083297,0.7361099,0.112,0.0,0.15785933,0.0,0.0,2153600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,673,0.0,4,0.45418835,0.45418835,1.0014917,0.0,0.099657126,0.0,0.0,0.06,-27.190067,2.2033257,0.73444194,0.16000001,0.0,0.14887802,0.0,0.0,2156800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,674,0.0,4,0.45418835,0.46029386,0.99242914,0.101758525,0.101758525,1.0,0.0061055114,0.06,-26.786743,2.1833878,0.72779596,0.15200001,0.0,0.15121606,0.0,0.0,2160000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,675,0.0,4,0.46029386,0.46743035,0.9246661,0.11894162,0.11894162,1.0,0.007136497,0.06,-26.479918,2.034306,0.678102,0.2,0.0,0.11840098,0.0,0.0,2163200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,676,0.0,4,0.46743035,0.46743035,1.0351967,0.0,0.09221538,0.0,0.0,0.06,-28.215492,2.2774782,0.75915945,0.14,0.0,0.15748817,0.0,0.0,2166400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,677,0.0,4,0.46743035,0.47355223,0.991267,0.10203119,0.10203119,1.0,0.0061218715,0.06,-27.40601,2.180831,0.7269437,0.2,0.0,0.13841824,0.0,0.0,2169600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,678,0.0,4,0.47355223,0.4796804,0.99082065,0.10213611,0.10213611,1.0,0.006128167,0.06,-25.788216,2.179849,0.7266163,0.208,0.0,0.14727649,0.0,0.0,2172800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,679,0.0,4,0.4796804,0.48651522,0.9434227,0.11391405,0.11391405,1.0,0.0068348427,0.06,-26.16337,2.0755713,0.6918571,0.16800001,0.0,0.13557747,0.0,0.0,2176000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,680,0.0,4,0.48651522,0.49351767,0.9329009,0.116707586,0.116707586,1.0,0.007002455,0.06,-26.576258,2.052423,0.68414104,0.18400002,0.0,0.13787423,0.0,0.0,2179200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,681,0.0,4,0.49351767,0.49991912,0.9718732,0.10669074,0.10669074,1.0,0.0064014443,0.06,-26.6637,2.1381638,0.7127213,0.208,0.0,0.15163693,0.0,0.0,2182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,682,0.0,4,0.49991912,0.505931,0.9991394,0.10019834,0.10019834,1.0,0.0060119005,0.06,-27.61505,2.1981506,0.7327169,0.136,0.0,0.13819695,0.0,0.0,2185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,683,0.0,4,0.505931,0.5123735,0.9690994,0.10737436,0.10737436,1.0,0.0064424616,0.06,-26.865786,2.1320612,0.7106871,0.16800001,0.0,0.14321074,0.0,0.0,2188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,684,0.0,4,0.5123735,0.5185294,0.9888571,0.102598935,0.102598935,1.0,0.006155936,0.06,-27.639381,2.175529,0.72517633,0.18400002,0.0,0.15348755,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,685,0.0,4,0.5185294,0.52514416,0.95763797,0.1102458,0.1102458,1.0,0.006614748,0.06,-26.664661,2.1068456,0.7022819,0.24000001,0.0,0.15976092,0.0,0.0,2195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,686,0.0,4,0.52514416,0.52514416,1.00475,0.0,0.09891223,0.0,0.0,0.06,-28.028128,2.2104943,0.7368314,0.120000005,0.0,0.18761046,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,687,0.0,4,0.52514416,0.52514416,1.0315788,0.0,0.09298677,0.0,0.0,0.06,-27.608152,2.2695186,0.7565062,0.15200001,0.0,0.15890974,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,688,0.0,4,0.52514416,0.5322178,0.92850953,0.11789365,0.11789365,1.0,0.007073619,0.06,-24.92715,2.0427618,0.6809206,0.216,0.0,0.119868726,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,689,0.0,4,0.5322178,0.5322178,1.0101298,0.0,0.09769451,0.0,0.0,0.06,-26.87148,2.2223299,0.74077666,0.17999999,0.0,0.15970993,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,690,0.0,4,0.5322178,0.53879946,0.95981663,0.10969413,0.10969413,1.0,0.006581648,0.06,-26.893309,2.1116388,0.7038796,0.14400001,0.0,0.14293812,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,691,0.0,4,0.53879946,0.5456364,0.9432886,0.113949224,0.113949224,1.0,0.006836953,0.06,-26.618956,2.0752764,0.6917588,0.128,0.0,0.14996266,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,692,0.0,4,0.5456364,0.5456364,1.0256913,0.0,0.09425593,0.0,0.0,0.06,-28.367785,2.2565658,0.7521886,0.14400001,0.0,0.15327299,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,693,0.0,4,0.5456364,0.55189854,0.9814285,0.10436899,0.10436899,1.0,0.0062621394,0.06,-27.031248,2.159186,0.71972865,0.136,0.0,0.14548686,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,694,0.0,4,0.55189854,0.55189854,1.0073195,0.0,0.09832876,0.0,0.0,0.06,-26.815702,2.216147,0.73871565,0.17600001,0.0,0.13479052,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,695,0.0,4,0.55189854,0.55841416,0.9641953,0.108593695,0.108593695,1.0,0.0065156217,0.06,-27.053608,2.121272,0.70709074,0.16800001,0.0,0.1337499,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,696,0.0,4,0.55841416,0.55841416,1.0420897,0.0,0.090763316,0.0,0.0,0.06,-28.621439,2.292643,0.7642144,0.128,0.0,0.17491628,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,697,0.0,4,0.55841416,0.5648149,0.971921,0.10667899,0.10667899,1.0,0.0064007393,0.06,-26.657286,2.138269,0.71275634,0.14400001,0.0,0.12196789,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,698,0.0,4,0.5648149,0.57096833,0.9890338,0.10255721,0.10255721,1.0,0.0061534327,0.06,-26.371098,2.1759179,0.725306,0.104,0.0,0.13432124,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,699,0.0,4,0.57096833,0.57761335,0.9556549,0.110750325,0.110750325,1.0,0.006645019,0.06,-26.117598,2.1024828,0.7008276,0.128,0.0,0.114264734,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,700,0.0,4,0.57761335,0.5839723,0.9747662,0.10598242,0.10598242,1.0,0.0063589453,0.06,-26.592978,2.1445284,0.7148428,0.15200001,0.0,0.15072004,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,701,0.0,4,0.5839723,0.5902123,0.98296726,0.10399986,0.10399986,1.0,0.0062399916,0.06,-26.975822,2.1625712,0.7208571,0.112,0.0,0.14795552,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,702,0.0,4,0.5902123,0.5964067,0.9861511,0.103240214,0.103240214,1.0,0.0061944127,0.06,-27.170368,2.1695757,0.7231919,0.22,0.01,0.16098112,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,703,0.0,4,0.5964067,0.6024155,0.99936354,0.10014666,0.10014666,1.0,0.006008799,0.06,-27.312727,2.1986437,0.73288125,0.15200001,0.0,0.14063162,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,704,1.0,5,0.6024155,0.009359788,0.9365221,0.11573851,0.11573851,1.0,0.0069443104,0.06,-26.242651,2.0603898,0.6867966,0.216,0.0,0.1310785,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,705,0.0,5,0.009359788,0.015731003,0.973929,0.10618691,0.10618691,1.0,0.0063712145,0.06,-26.49956,2.1426866,0.71422887,0.17600001,0.0,0.16337186,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,706,0.0,5,0.015731003,0.022932813,0.9207096,0.12003015,0.12003015,1.0,0.007201809,0.06,-26.381868,2.0256016,0.6752006,0.18400002,0.0,0.13148168,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,707,0.0,5,0.022932813,0.02986326,0.9373899,0.11550747,0.11550747,1.0,0.006930448,0.06,-26.599665,2.062299,0.687433,0.192,0.0,0.14613098,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,708,0.0,5,0.02986326,0.036265776,0.97180074,0.10670856,0.10670856,1.0,0.006402513,0.06,-27.280254,2.1380043,0.7126681,0.16800001,0.0,0.14548707,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,709,0.0,5,0.036265776,0.043468527,0.92065275,0.12004586,0.12004586,1.0,0.0072027515,0.06,-26.172867,2.0254765,0.67515886,0.14400001,0.0,0.14425237,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,710,0.0,5,0.043468527,0.049954772,0.9661578,0.1081041,0.1081041,1.0,0.006486246,0.06,-27.666739,2.1255896,0.7085299,0.128,0.0,0.120308004,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,711,0.0,5,0.049954772,0.056710407,0.94848514,0.11259389,0.11259389,1.0,0.0067556333,0.06,-26.14157,2.086709,0.6955697,0.192,0.0,0.14152639,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,712,0.0,5,0.056710407,0.0637434,0.9310114,0.11721645,0.11721645,1.0,0.007032987,0.06,-25.70679,2.048266,0.68275535,0.15200001,0.0,0.121136926,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,713,0.0,5,0.0637434,0.07060702,0.9415977,0.11439374,0.11439374,1.0,0.0068636243,0.06,-26.012516,2.0715563,0.6905188,0.18400002,0.0,0.14542362,0.0,0.0,2284800
