mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,551,0.0,6,0.3446875,0.34910682,0.95670295,0.1104834,0.1104834,1.0,0.004419336,0.04,-25.887432,2.1047885,0.7015962,0.16000001,0.0,0.1360569,0.0,0.0,1766400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,552,0.0,6,0.34910682,0.35376292,0.9340363,0.11640286,0.11640286,1.0,0.004656114,0.04,-25.680145,2.054921,0.68497366,0.16800001,0.0,0.13905576,0.0,0.0,1769600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,553,0.0,6,0.35376292,0.35832712,0.94269526,0.11410501,0.11410501,1.0,0.0045642,0.04,-26.177868,2.073971,0.6913237,0.16800001,0.0,0.14819193,0.0,0.0,1772800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,554,0.0,6,0.35832712,0.36298335,0.9340259,0.116405666,0.116405666,1.0,0.0046562264,0.04,-26.76474,2.054898,0.684966,0.192,0.0,0.1486697,0.0,0.0,1776000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,555,0.0,6,0.36298335,0.36747086,0.95005476,0.11218769,0.11218769,1.0,0.0044875075,0.04,-25.973236,2.0901623,0.6967208,0.16800001,0.0,0.10697152,0.0,0.0,1779200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,556,0.0,6,0.36747086,0.372649,0.8878862,0.1294535,0.1294535,1.0,0.0051781395,0.04,-25.972387,1.9533887,0.6511296,0.224,0.0,0.1487746,0.0,0.0,1782400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,557,0.0,6,0.372649,0.3772236,0.941706,0.11436522,0.11436522,1.0,0.0045746085,0.04,-25.841673,2.0717945,0.6905982,0.224,0.0,0.12443787,0.0,0.0,1785600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,558,0.0,6,0.3772236,0.38146895,0.9741488,0.10613318,0.10613318,1.0,0.004245327,0.04,-26.460258,2.14317,0.71439004,0.216,0.0,0.17378731,0.0,0.0,1788800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,559,0.0,6,0.38146895,0.3861453,0.9321526,0.116908826,0.116908826,1.0,0.0046763527,0.04,-25.149693,2.0507767,0.68359226,0.14,0.0,0.11680916,0.0,0.0,1792000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,560,0.0,6,0.3861453,0.39064127,0.9492364,0.1123993,0.1123993,1.0,0.004495972,0.04,-26.501595,2.0883617,0.6961206,0.17600001,0.008,0.14963984,0.0,0.0,1795200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,561,0.0,6,0.39064127,0.39516425,0.9466339,0.11307486,0.11307486,1.0,0.004522994,0.04,-26.36757,2.082636,0.6942121,0.192,0.0,0.1440437,0.0,0.0,1798400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,562,0.0,6,0.39516425,0.39966875,0.9484141,0.11261231,0.11261231,1.0,0.004504492,0.04,-26.443956,2.0865526,0.69551754,0.16800001,0.0,0.12900871,0.0,0.0,1801600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,563,0.0,6,0.39966875,0.40410775,0.9547757,0.11097479,0.11097479,1.0,0.0044389917,0.04,-25.614172,2.1005485,0.70018286,0.224,0.0,0.12195992,0.0,0.0,1804800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,564,0.0,6,0.40410775,0.40814033,0.99647766,0.10081435,0.10081435,1.0,0.004032574,0.04,-27.138636,2.1922946,0.73076487,0.17600001,0.0,0.16233945,0.0,0.0,1808000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,565,0.0,6,0.40814033,0.41248196,0.9644071,0.108540766,0.108540766,1.0,0.0043416307,0.04,-26.941418,2.121738,0.707246,0.192,0.0,0.13624674,0.0,0.0,1811200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,566,0.0,6,0.41248196,0.4168044,0.96633035,0.10806117,0.10806117,1.0,0.004322447,0.04,-25.41996,2.1259692,0.70865643,0.192,0.0,0.1279479,0.0,0.0,1814400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,567,0.0,6,0.4168044,0.42145106,0.9349204,0.116166145,0.116166145,1.0,0.004646646,0.04,-26.412434,2.056866,0.685622,0.18400002,0.0,0.1565562,0.0,0.0,1817600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,568,0.0,6,0.42145106,0.4264155,0.90619034,0.12411083,0.12411083,1.0,0.004964433,0.04,-25.771744,1.9936585,0.66455287,0.24800001,0.0,0.14811918,0.0,0.0,1820800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,569,0.0,6,0.4264155,0.43167907,0.88078076,0.1315889,0.1315889,1.0,0.0052635563,0.04,-25.429447,1.9377564,0.64591885,0.30400002,0.0,0.12564954,0.0,0.0,1824000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,570,0.0,6,0.43167907,0.43585116,0.98170626,0.10430226,0.10430226,1.0,0.00417209,0.04,-27.071909,2.159797,0.7199323,0.256,0.0,0.15293473,0.0,0.0,1827200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,571,0.0,6,0.43585116,0.4404306,0.94124657,0.114486255,0.114486255,1.0,0.00457945,0.04,-26.562708,2.0707839,0.6902613,0.16800001,0.0,0.14782523,0.0,0.0,1830400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,572,0.0,6,0.4404306,0.44496134,0.94589186,0.11326822,0.11326822,1.0,0.004530729,0.04,-27.116152,2.0810037,0.6936679,0.26,0.0,0.17925875,0.0,0.0,1833600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,573,0.0,6,0.44496134,0.44967312,0.92887455,0.11779461,0.11779461,1.0,0.0047117844,0.04,-25.592607,2.0435648,0.6811883,0.120000005,0.0,0.14510514,0.0,0.0,1836800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,574,0.0,6,0.44967312,0.45459843,0.9096274,0.12313246,0.12313246,1.0,0.0049252985,0.04,-24.958712,2.0012202,0.6670734,0.17600001,0.0,0.11398959,0.0,0.0,1840000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,575,0.0,6,0.45459843,0.4593845,0.9220812,0.11965168,0.11965168,1.0,0.004786067,0.04,-25.778889,2.028619,0.67620635,0.192,0.0,0.13192375,0.0,0.0,1843200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,576,0.0,6,0.4593845,0.46329296,1.0100563,0.09771106,0.09771106,1.0,0.0039084423,0.04,-27.398972,2.2221682,0.7407228,0.16800001,0.0,0.138109,0.0,0.0,1846400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,577,0.0,6,0.46329296,0.4675212,0.97590125,0.10570579,0.10570579,1.0,0.0042282315,0.04,-26.745388,2.1470256,0.71567523,0.192,0.0,0.15060966,0.0,0.0,1849600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,578,0.0,6,0.4675212,0.47220275,0.9316707,0.11703865,0.11703865,1.0,0.004681546,0.04,-26.386827,2.0497165,0.68323886,0.192,0.0,0.15643951,0.0,0.0,1852800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,579,0.0,6,0.47220275,0.47675344,0.9439813,0.11376762,0.11376762,1.0,0.0045507047,0.04,-26.633436,2.0768003,0.6922668,0.224,0.0,0.18146782,0.0,0.0,1856000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,580,0.0,6,0.47675344,0.4807897,0.9960807,0.100906536,0.100906536,1.0,0.0040362612,0.04,-26.780226,2.1914213,0.73047376,0.2,0.0,0.16917351,0.0,0.0,1859200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,581,0.0,6,0.4807897,0.48494804,0.98313755,0.103959076,0.103959076,1.0,0.0041583627,0.04,-27.404037,2.1629457,0.72098196,0.17600001,0.0,0.19271095,0.0,0.0,1862400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,582,0.0,6,0.48494804,0.4893297,0.9604207,0.10954163,0.10954163,1.0,0.004381665,0.04,-26.474445,2.1129677,0.7043226,0.2,0.0,0.13707905,0.0,0.0,1865600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,583,0.0,6,0.4893297,0.49418315,0.91600746,0.12133679,0.12133679,1.0,0.004853471,0.04,-25.62864,2.0152566,0.6717522,0.216,0.0,0.13343444,0.0,0.0,1868800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,584,0.0,6,0.49418315,0.49871826,0.9454715,0.113377914,0.113377914,1.0,0.0045351163,0.04,-26.876968,2.0800788,0.6933596,0.208,0.0,0.13797383,0.0,0.0,1872000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,585,0.0,6,0.49871826,0.503334,0.93781763,0.115393765,0.115393765,1.0,0.0046157506,0.04,-26.557604,2.06324,0.6877467,0.26,0.0,0.1503746,0.0,0.0,1875200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,586,1.0,7,0.503334,0.007525106,0.97972983,0.10477801,0.10477801,1.0,0.00419112,0.04,-27.634,2.1554487,0.7184829,0.24800001,0.0,0.1546113,0.0,0.0,1878400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,587,0.0,7,0.007525106,0.012037841,0.94762015,0.112818375,0.112818375,1.0,0.0045127347,0.04,-25.75682,2.084806,0.6949353,0.224,0.0,0.16371223,0.0,0.0,1881600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,588,0.0,7,0.012037841,0.016301183,0.97230977,0.10658355,0.10658355,1.0,0.004263342,0.04,-27.177248,2.1391242,0.7130414,0.2,0.0,0.15067318,0.0,0.0,1884800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,589,0.0,7,0.016301183,0.02097369,0.93251014,0.116812654,0.116812654,1.0,0.004672506,0.04,-26.439653,2.0515633,0.68385446,0.23200001,0.0,0.15668443,0.0,0.0,1888000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,590,0.0,7,0.02097369,0.025253829,0.97060215,0.107003465,0.107003465,1.0,0.0042801383,0.04,-27.070612,2.1353674,0.71178913,0.2,0.0,0.17544968,0.0,0.0,1891200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,591,0.0,7,0.025253829,0.02996304,0.92911166,0.11773031,0.11773031,1.0,0.0047092126,0.04,-25.878717,2.0440865,0.68136215,0.16800001,0.0,0.12451882,0.0,0.0,1894400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,592,0.0,7,0.02996304,0.034380965,0.9568416,0.110448144,0.110448144,1.0,0.0044179256,0.04,-26.083946,2.1050935,0.7016978,0.104,0.0,0.13490449,0.0,0.0,1897600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,593,0.0,7,0.034380965,0.039014425,0.9361546,0.11583648,0.11583648,1.0,0.0046334593,0.04,-26.437527,2.0595813,0.68652713,0.24800001,0.0,0.14611742,0.0,0.0,1900800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,594,0.0,7,0.039014425,0.043712992,0.9300945,0.117464185,0.117464185,1.0,0.004698567,0.04,-26.001131,2.0462487,0.6820829,0.256,0.0,0.15492496,0.0,0.0,1904000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,595,0.0,7,0.043712992,0.048731744,0.90146434,0.12546878,0.12546878,1.0,0.005018751,0.04,-25.74863,1.9832611,0.66108704,0.17600001,0.0,0.13873115,0.0,0.0,1907200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,596,0.0,7,0.048731744,0.05353814,0.9202405,0.120159864,0.120159864,1.0,0.0048063947,0.04,-26.314274,2.0245695,0.67485654,0.16000001,0.0,0.15121993,0.0,0.0,1910400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,597,0.0,7,0.05353814,0.058204573,0.93307483,0.116660856,0.116660856,1.0,0.004666434,0.04,-26.100718,2.0528057,0.6842686,0.208,0.0,0.14760308,0.0,0.0,1913600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,598,0.0,7,0.058204573,0.06287556,0.93265104,0.11677475,0.11677475,1.0,0.00467099,0.04,-25.68729,2.0518732,0.68395776,0.16,0.0,0.13073409,0.0,0.0,1916800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,599,0.0,7,0.06287556,0.067656815,0.9225183,0.1195313,0.1195313,1.0,0.0047812522,0.04,-26.455673,2.0295808,0.67652696,0.264,0.0,0.16601188,0.0,0.0,1920000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,600,0.0,7,0.067656815,0.07214932,0.9495714,0.11231264,0.11231264,1.0,0.0044925055,0.04,-26.686987,2.0890987,0.69636625,0.16800001,0.0,0.13879521,0.0,0.0,1923200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,601,0.0,7,0.07214932,0.07702204,0.9142888,0.121817894,0.121817894,1.0,0.0048727156,0.04,-25.113955,2.0114756,0.6704919,0.224,0.0,0.13050103,0.0,0.0,1926400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,602,0.0,7,0.07702204,0.081597805,0.9415964,0.11439409,0.11439409,1.0,0.0045757634,0.04,-26.599754,2.0715535,0.69051784,0.24800001,0.0,0.15660156,0.0,0.0,1929600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,603,0.0,7,0.081597805,0.08630109,0.9296587,0.11758212,0.11758212,1.0,0.0047032847,0.04,-26.207417,2.04529,0.68176335,0.24000001,0.0,0.14667849,0.0,0.0,1932800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,604,0.0,7,0.08630109,0.091359876,0.89801323,0.12646978,0.12646978,1.0,0.005058791,0.04,-25.877455,1.9756685,0.6585562,0.17600001,0.0,0.16686785,0.0,0.0,1936000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,605,0.0,7,0.091359876,0.09616778,0.9201044,0.120197535,0.120197535,1.0,0.004807901,0.04,-26.028728,2.02427,0.6747567,0.192,0.0,0.14154679,0.0,0.0,1939200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,606,0.0,7,0.09616778,0.10087059,0.92970306,0.117570125,0.117570125,1.0,0.004702805,0.04,-25.909685,2.0453875,0.68179584,0.2,0.0,0.14793864,0.0,0.0,1942400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,607,0.0,7,0.10087059,0.105573975,0.9296494,0.11758464,0.11758464,1.0,0.0047033853,0.04,-26.803568,2.0452695,0.6817565,0.224,0.0,0.15593737,0.0,0.0,1945600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,608,0.0,7,0.105573975,0.11019894,0.936952,0.115623996,0.115623996,1.0,0.0046249595,0.04,-25.805925,2.0613356,0.68711185,0.16000001,0.0,0.14625314,0.0,0.0,1948800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,609,0.0,7,0.11019894,0.11459932,0.95856965,0.11000954,0.11000954,1.0,0.004400382,0.04,-26.325747,2.1088953,0.70296514,0.14400001,0.0,0.16375344,0.0,0.0,1952000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,610,0.0,7,0.11459932,0.11903672,0.9549312,0.11093505,0.11093505,1.0,0.004437402,0.04,-27.079441,2.1008906,0.7002969,0.16800001,0.0,0.13562898,0.0,0.0,1955200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,611,0.0,7,0.11903672,0.123073824,0.99598986,0.10092764,0.10092764,1.0,0.0040371055,0.04,-26.598183,2.1912215,0.7304072,0.17999999,0.0,0.15348539,0.0,0.0,1958400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,612,0.0,7,0.123073824,0.12822095,0.8904949,0.12867823,0.12867823,1.0,0.0051471293,0.04,-25.026068,1.9591279,0.6530427,0.224,0.0,0.1402987,0.0,0.0,1961600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,613,0.0,7,0.12822095,0.13265672,0.9550908,0.11089428,0.11089428,1.0,0.004435771,0.04,-25.831902,2.1012418,0.70041394,0.15200001,0.0,0.1516641,0.0,0.0,1964800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,614,0.0,7,0.13265672,0.13737294,0.9284659,0.117905505,0.117905505,1.0,0.0047162203,0.04,-25.292046,2.0426657,0.6808886,0.2,0.0,0.14769122,0.0,0.0,1968000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,615,0.0,7,0.13737294,0.14188707,0.9474857,0.11285332,0.11285332,1.0,0.0045141326,0.04,-26.77083,2.08451,0.69483674,0.224,0.0,0.16322914,0.0,0.0,1971200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,616,0.0,7,0.14188707,0.14621724,0.9655542,0.10825446,0.10825446,1.0,0.0043301783,0.04,-27.825851,2.1242616,0.7080872,0.216,0.0,0.15731631,0.0,0.0,1974400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,617,0.0,7,0.14621724,0.1502612,0.99525446,0.10109869,0.10109869,1.0,0.0040439474,0.04,-27.548784,2.1896036,0.7298679,0.14400001,0.0,0.15393975,0.0,0.0,1977600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,618,0.0,7,0.1502612,0.15510392,0.91697055,0.12106802,0.12106802,1.0,0.004842721,0.04,-25.896664,2.0173755,0.6724585,0.208,0.0,0.12946759,0.0,0.0,1980800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,619,0.0,7,0.15510392,0.1595656,0.9525624,0.11154178,0.11154178,1.0,0.004461671,0.04,-26.498413,2.095679,0.6985597,0.2,0.0,0.1286366,0.0,0.0,1984000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,620,0.0,7,0.1595656,0.16411869,0.9437529,0.11382747,0.11382747,1.0,0.0045530987,0.04,-25.431047,2.0762978,0.6920993,0.16000001,0.0,0.15478529,0.0,0.0,1987200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,621,0.0,7,0.16411869,0.16945156,0.87509847,0.13332191,0.13332191,1.0,0.0053328765,0.04,-25.343798,1.9252551,0.6417517,0.2,0.0,0.13660932,0.0,0.0,1990400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,622,0.0,7,0.16945156,0.17383479,0.960267,0.10958042,0.10958042,1.0,0.0043832166,0.04,-26.630308,2.1126297,0.7042099,0.112,0.0,0.13016768,0.0,0.0,1993600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,623,0.0,7,0.17383479,0.17868185,0.9165806,0.12117677,0.12117677,1.0,0.0048470707,0.04,-25.04897,2.0165176,0.67217255,0.17600001,0.0,0.12928027,0.0,0.0,1996800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,624,0.0,7,0.17868185,0.18320307,0.94680357,0.11303069,0.11303069,1.0,0.0045212274,0.04,-27.105747,2.0830095,0.69433653,0.22999999,0.0,0.18502043,0.0,0.0,2000000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,625,0.0,7,0.18320307,0.18815973,0.90687054,0.123916574,0.123916574,1.0,0.0049566627,0.04,-25.99736,1.995155,0.6650517,0.2,0.0,0.16085379,0.0,0.0,2003200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,626,0.0,7,0.18815973,0.19322824,0.8971798,0.12671271,0.12671271,1.0,0.0050685084,0.04,-25.614094,1.973835,0.65794504,0.24000001,0.0,0.16695273,0.0,0.0,2006400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,627,0.0,7,0.19322824,0.19778061,0.943823,0.1138091,0.1138091,1.0,0.004552364,0.04,-26.551998,2.076452,0.6921507,0.208,0.0,0.15278074,0.0,0.0,2009600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,628,0.0,7,0.19778061,0.20272379,0.9080532,0.123579584,0.123579584,1.0,0.004943183,0.04,-25.691042,1.997757,0.665919,0.136,0.0,0.13456677,0.0,0.0,2012800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,629,0.0,7,0.20272379,0.20769246,0.90581995,0.12421672,0.12421672,1.0,0.004968669,0.04,-25.12642,1.9928436,0.66428125,0.18400002,0.0,0.1440166,0.0,0.0,2016000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,630,0.0,7,0.20769246,0.2124092,0.9284181,0.11791849,0.11791849,1.0,0.0047167395,0.04,-26.4675,2.0425606,0.68085355,0.24800001,0.0,0.14880058,0.0,0.0,2019200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,631,0.0,7,0.2124092,0.21727106,0.9152579,0.12154642,0.12154642,1.0,0.004861857,0.04,-26.052368,2.0136075,0.67120254,0.208,0.0,0.15268189,0.0,0.0,2022400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,632,0.0,7,0.21727106,0.22239979,0.8920508,0.12821804,0.12821804,1.0,0.0051287217,0.04,-25.937136,1.962551,0.6541837,0.23200001,0.0,0.15286183,0.0,0.0,2025600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,633,0.0,7,0.22239979,0.2272677,0.9147176,0.121697694,0.121697694,1.0,0.0048679076,0.04,-26.372814,2.012419,0.67080635,0.216,0.0,0.160612,0.0,0.0,2028800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,634,0.0,7,0.2272677,0.23207444,0.92020905,0.12016857,0.12016857,1.0,0.0048067425,0.04,-26.07468,2.0245004,0.6748335,0.23200001,0.0,0.14247712,0.0,0.0,2032000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,635,0.0,7,0.23207444,0.23708923,0.9018068,0.12536989,0.12536989,1.0,0.0050147953,0.04,-25.406178,1.9840145,0.6613382,0.23200001,0.0,0.13522126,0.0,0.0,2035200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,636,0.0,7,0.23708923,0.24201925,0.9092117,0.12325038,0.12325038,1.0,0.004930015,0.04,-25.937546,2.0003057,0.66676855,0.17600001,0.0,0.16269298,0.0,0.0,2038400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,637,0.0,7,0.24201925,0.24711864,0.89454216,0.12748465,0.12748465,1.0,0.005099386,0.04,-25.641256,1.968032,0.6560107,0.17,0.0,0.15804215,0.0,0.0,2041600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,638,0.0,7,0.24711864,0.25190726,0.92184967,0.11971549,0.11971549,1.0,0.0047886195,0.04,-25.885578,2.0281098,0.6760366,0.216,0.0,0.16445872,0.0,0.0,2044800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,639,0.0,7,0.25190726,0.25695917,0.89860487,0.12629761,0.12629761,1.0,0.0050519044,0.04,-25.85682,1.9769702,0.6589901,0.256,0.0,0.1531991,0.0,0.0,2048000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,640,0.0,7,0.25695917,0.26120144,0.97446054,0.10605702,0.10605702,1.0,0.0042422805,0.04,-27.139814,2.143856,0.7146187,0.15200001,0.0,0.15071806,0.0,0.0,2051200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,641,0.0,7,0.26120144,0.2662823,0.8961234,0.1270213,0.1270213,1.0,0.0050808517,0.04,-25.913338,1.9715109,0.6571703,0.216,0.0,0.14906095,0.0,0.0,2054400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,642,0.0,7,0.2662823,0.2709988,0.92843837,0.11791299,0.11791299,1.0,0.0047165197,0.04,-25.709703,2.0426052,0.6808684,0.18400002,0.0,0.15786363,0.0,0.0,2057600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,643,0.0,7,0.2709988,0.27585077,0.91614205,0.12129919,0.12129919,1.0,0.0048519676,0.04,-25.743763,2.0155528,0.6718509,0.18400002,0.0,0.14108725,0.0,0.0,2060800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,644,0.0,7,0.27585077,0.2810163,0.88894695,0.12913771,0.12913771,1.0,0.0051655085,0.04,-25.516094,1.9557223,0.65190744,0.24000001,0.0,0.13189052,0.0,0.0,2064000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,645,0.0,7,0.2810163,0.28556007,0.94464225,0.11359462,0.11359462,1.0,0.0045437845,0.04,-26.622404,2.0782545,0.6927515,0.192,0.0,0.15323626,0.0,0.0,2067200
