mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,687,0.0,4,0.21222089,0.21414869,1.0159683,0.096389934,0.096389934,1.0,0.0019277986,0.02,-27.06542,2.235175,0.7450583,0.192,0.0,0.13176109,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,688,0.0,4,0.21414869,0.21638718,0.9510744,0.11192461,0.11192461,1.0,0.0022384922,0.02,-26.797934,2.0924056,0.6974685,0.2,0.0,0.12642068,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,689,0.0,4,0.21638718,0.21833298,1.0119346,0.09728935,0.09728935,1.0,0.001945787,0.02,-27.037008,2.2263007,0.74210024,0.14,0.0,0.16468908,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,690,0.0,4,0.21833298,0.22050875,0.96341497,0.10878902,0.10878902,1.0,0.0021757802,0.02,-25.831818,2.1195552,0.7065184,0.208,0.0,0.15185146,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,691,0.0,4,0.22050875,0.22266424,0.9674845,0.107774384,0.107774384,1.0,0.0021554877,0.02,-26.072525,2.1285083,0.7095028,0.16800001,0.0,0.11918208,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,692,0.0,4,0.22266424,0.22481796,0.9678395,0.10768631,0.10768631,1.0,0.002153726,0.02,-27.218645,2.1292894,0.70976317,0.208,0.0,0.12940449,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,693,0.0,4,0.22481796,0.22678857,1.0064292,0.098530516,0.098530516,1.0,0.0019706103,0.02,-27.130993,2.2141883,0.7380628,0.15200001,0.0,0.15041567,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,694,0.0,4,0.22678857,0.22860448,1.0419339,0.09079586,0.09079586,1.0,0.0018159172,0.02,-27.980242,2.2923002,0.7641001,0.128,0.0,0.16840401,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,695,0.0,4,0.22860448,0.23077402,0.96466285,0.10847687,0.10847687,1.0,0.0021695374,0.02,-26.235857,2.1223006,0.7074336,0.15200001,0.0,0.13839585,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,696,0.0,4,0.23077402,0.23298636,0.9561777,0.110617094,0.110617094,1.0,0.0022123419,0.02,-25.961485,2.103633,0.701211,0.192,0.0,0.12485761,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,697,0.0,4,0.23298636,0.23508309,0.9794885,0.104836255,0.104836255,1.0,0.0020967252,0.02,-26.150526,2.1549177,0.71830595,0.120000005,0.0,0.14803849,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,698,0.0,4,0.23508309,0.23700897,1.0164003,0.0962941,0.0962941,1.0,0.001925882,0.02,-27.770966,2.2361255,0.74537516,0.120000005,0.0,0.15310797,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,699,0.0,4,0.23700897,0.23918897,0.962576,0.10899939,0.10899939,1.0,0.0021799877,0.02,-26.838387,2.1177094,0.7059032,0.17600001,0.0,0.13527544,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,700,0.0,4,0.23918897,0.24121428,0.99454087,0.101264946,0.101264946,1.0,0.0020252988,0.02,-26.790735,2.1880336,0.72934455,0.16800001,0.0,0.15216225,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,701,0.0,4,0.24121428,0.24344549,0.9524893,0.11156055,0.11156055,1.0,0.002231211,0.02,-25.964594,2.0955184,0.6985061,0.208,0.0,0.120363735,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,702,0.0,4,0.24344549,0.24555485,0.97687775,0.10546837,0.10546837,1.0,0.0021093674,0.02,-27.026667,2.149174,0.7163913,0.17,0.0,0.11720233,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,703,0.0,4,0.24555485,0.24767,0.9756884,0.105757594,0.105757594,1.0,0.0021151518,0.02,-27.561056,2.1465573,0.71551913,0.16800001,0.0,0.15029638,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,704,0.0,4,0.24767,0.24968375,0.99702364,0.10068768,0.10068768,1.0,0.0020137536,0.02,-26.353395,2.1934958,0.7311653,0.16000001,0.0,0.15108858,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,705,0.0,4,0.24968375,0.25172675,0.99076015,0.102150336,0.102150336,1.0,0.0020430067,0.02,-26.30675,2.1797159,0.726572,0.17600001,0.0,0.1244783,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,706,0.0,4,0.25172675,0.25371695,1.0021343,0.099509746,0.099509746,1.0,0.001990195,0.02,-27.463268,2.2047396,0.73491323,0.120000005,0.0,0.13012917,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,707,0.0,4,0.25371695,0.25592947,0.9561417,0.110626265,0.110626265,1.0,0.0022125253,0.02,-25.970352,2.1035538,0.70118463,0.24800001,0.0,0.15025215,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,708,0.0,4,0.25592947,0.25802526,0.9796801,0.10479,0.10479,1.0,0.0020958,0.02,-27.373985,2.1553392,0.71844643,0.24000001,0.0,0.16623762,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,709,0.0,4,0.25802526,0.26016197,0.9712831,0.106835835,0.106835835,1.0,0.0021367166,0.02,-26.166311,2.1368654,0.7122885,0.216,0.0,0.14034791,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,710,0.0,4,0.26016197,0.26223278,0.9848889,0.103540696,0.103540696,1.0,0.002070814,0.02,-26.56656,2.1667988,0.7222663,0.16000001,0.0,0.14862339,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,711,0.0,4,0.26223278,0.2642366,0.9991739,0.100190386,0.100190386,1.0,0.0020038076,0.02,-27.664873,2.1982265,0.7327422,0.120000005,0.0,0.12312504,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,712,0.0,4,0.2642366,0.26637098,0.9717553,0.10671972,0.10671972,1.0,0.0021343944,0.02,-27.216652,2.1379044,0.7126348,0.16800001,0.0,0.15180562,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,713,0.0,4,0.26637098,0.2683245,1.0102166,0.097674996,0.097674996,1.0,0.0019534999,0.02,-26.476871,2.2225208,0.7408403,0.128,0.0,0.1446175,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,714,0.0,4,0.2683245,0.27037755,0.9886295,0.10265272,0.10265272,1.0,0.0020530543,0.02,-26.78458,2.1750283,0.72500944,0.104,0.0,0.13573475,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,715,0.0,4,0.27037755,0.27264708,0.9450947,0.11347632,0.11347632,1.0,0.0022695265,0.02,-26.66407,2.0792499,0.6930833,0.19999999,0.0,0.15689847,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,716,0.0,4,0.27264708,0.2747887,0.97028494,0.10708164,0.10708164,1.0,0.0021416326,0.02,-26.968231,2.1346695,0.71155655,0.208,0.0,0.14013559,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,717,0.0,4,0.2747887,0.27686185,0.98440266,0.10365668,0.10365668,1.0,0.0020731336,0.02,-26.47581,2.165729,0.7219097,0.16000001,0.0,0.13313083,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,718,0.0,4,0.27686185,0.2788554,1.001398,0.09967863,0.09967863,1.0,0.0019935726,0.02,-27.261028,2.2031195,0.7343732,0.15200001,0.0,0.13764824,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,719,0.0,4,0.2788554,0.28088143,0.9943831,0.101301745,0.101301745,1.0,0.0020260348,0.02,-27.41068,2.1876864,0.72922885,0.208,0.008,0.1522269,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,720,0.0,4,0.28088143,0.28307164,0.96054286,0.109510854,0.109510854,1.0,0.0021902171,0.02,-26.084095,2.1132364,0.70441216,0.128,0.0,0.13032465,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,721,0.0,4,0.28307164,0.28307164,1.0546539,0.0,0.088175125,0.0,0.0,0.02,-27.736712,2.3202848,0.7734283,0.192,0.0,0.16931666,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,722,0.0,4,0.28307164,0.2851471,0.98391604,0.10377291,0.10377291,1.0,0.0020754582,0.02,-26.607548,2.1646585,0.72155285,0.17600001,0.0,0.14076021,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,723,0.0,4,0.2851471,0.28738075,0.95201325,0.11168292,0.11168292,1.0,0.0022336585,0.02,-25.578974,2.094471,0.698157,0.16800001,0.0,0.14394832,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,724,0.0,4,0.28738075,0.2893153,1.0144503,0.09672744,0.09672744,1.0,0.0019345487,0.02,-27.03067,2.2318351,0.74394506,0.18400002,0.0,0.16629475,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,725,0.0,4,0.2893153,0.291418,0.9782565,0.10513407,0.10513407,1.0,0.0021026814,0.02,-26.302126,2.1522074,0.71740246,0.18400002,0.0,0.13286735,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,726,0.0,4,0.291418,0.2936078,0.96062315,0.10949061,0.10949061,1.0,0.0021898123,0.02,-26.182255,2.113413,0.70447105,0.128,0.0,0.1702421,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,727,0.0,4,0.2936078,0.29571798,0.9767103,0.10550904,0.10550904,1.0,0.002110181,0.02,-26.537113,2.1488056,0.71626854,0.128,0.0,0.116700254,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,728,0.0,4,0.29571798,0.29790032,0.9621066,0.10911725,0.10911725,1.0,0.002182345,0.02,-26.296833,2.1166768,0.70555896,0.19999999,0.0,0.13011587,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,729,0.0,4,0.29790032,0.29985234,1.0105485,0.097600386,0.097600386,1.0,0.0019520076,0.02,-27.629845,2.223251,0.74108374,0.15200001,0.0,0.14126915,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,730,0.0,4,0.29985234,0.30206436,0.95624197,0.11060074,0.11060074,1.0,0.0022120147,0.02,-25.253416,2.1037743,0.7012581,0.208,0.0,0.14375456,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,731,0.0,4,0.30206436,0.30411872,0.9883502,0.10271877,0.10271877,1.0,0.0020543754,0.02,-26.709707,2.174414,0.72480464,0.120000005,0.0,0.13707772,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,732,0.0,4,0.30411872,0.3062693,0.96847475,0.10752891,0.10752891,1.0,0.0021505782,0.02,-26.542568,2.130687,0.71022904,0.18400002,0.0,0.14206779,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,733,0.0,4,0.3062693,0.308091,1.0405488,0.0910859,0.0910859,1.0,0.0018217181,0.02,-27.694252,2.289253,0.76308435,0.23200001,0.0,0.15934752,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,734,0.0,4,0.308091,0.31043002,0.9319986,0.11695031,0.11695031,1.0,0.0023390062,0.02,-26.255255,2.050438,0.6834793,0.2,0.008,0.13385658,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,735,0.0,4,0.31043002,0.31229612,1.0300941,0.093305185,0.093305185,1.0,0.0018661036,0.02,-27.92132,2.2662523,0.75541747,0.16800001,0.0,0.1587643,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,736,0.0,4,0.31229612,0.31419116,1.023412,0.09475192,0.09475192,1.0,0.0018950383,0.02,-27.110758,2.2515514,0.75051713,0.136,0.0,0.14133191,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,737,0.0,4,0.31419116,0.3161884,1.0006033,0.09986116,0.09986116,1.0,0.0019972231,0.02,-27.484715,2.2013712,0.7337904,0.15200001,0.0,0.13774809,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,738,0.0,4,0.3161884,0.31803107,1.0355841,0.09213315,0.09213315,1.0,0.0018426629,0.02,-26.530893,2.2783306,0.7594435,0.18400002,0.008,0.15664656,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,739,0.0,4,0.31803107,0.31803107,1.0618471,0.0,0.08672672,0.0,0.0,0.02,-28.717976,2.33611,0.7787034,0.120000005,0.0,0.16459437,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,740,0.0,4,0.31803107,0.32007667,0.9902062,0.10228072,0.10228072,1.0,0.0020456144,0.02,-26.308798,2.178497,0.7261657,0.16000001,0.0,0.14860338,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,741,0.0,4,0.32007667,0.3220361,1.0089014,0.09797124,0.09797124,1.0,0.0019594247,0.02,-27.519615,2.2196274,0.7398758,0.22999999,0.0,0.14297935,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,742,0.0,4,0.3220361,0.32405943,0.9949588,0.10116753,0.10116753,1.0,0.0020233504,0.02,-26.808218,2.1889532,0.7296511,0.17600001,0.0,0.15484352,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,743,0.0,4,0.32405943,0.32627937,0.954689,0.11099694,0.11099694,1.0,0.0022199387,0.02,-26.500286,2.1003578,0.70011926,0.120000005,0.0,0.12809923,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,744,0.0,4,0.32627937,0.32854432,0.9459749,0.1132466,0.1132466,1.0,0.0022649318,0.02,-26.303867,2.0811863,0.6937288,0.216,0.0,0.13384429,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,745,0.0,4,0.32854432,0.33043498,1.024415,0.09453333,0.09453333,1.0,0.0018906666,0.02,-27.786667,2.253758,0.75125265,0.24000001,0.0,0.15271045,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,746,0.0,4,0.33043498,0.33266655,0.95241725,0.111579075,0.111579075,1.0,0.0022315814,0.02,-26.282282,2.0953598,0.6984533,0.17600001,0.0,0.17716417,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,747,0.0,4,0.33266655,0.33473137,0.9861466,0.10324127,0.10324127,1.0,0.0020648255,0.02,-27.058056,2.169566,0.72318864,0.17600001,0.0,0.13814619,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,748,0.0,4,0.33473137,0.3368027,0.9847827,0.10356603,0.10356603,1.0,0.0020713205,0.02,-26.289255,2.1665652,0.7221884,0.15200001,0.0,0.14792381,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,749,0.0,4,0.3368027,0.33894053,0.9710578,0.106891274,0.106891274,1.0,0.0021378254,0.02,-26.079317,2.1363697,0.7121233,0.208,0.0,0.13499658,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,750,0.0,4,0.33894053,0.34117445,0.9519636,0.11169568,0.11169568,1.0,0.0022339134,0.02,-26.105873,2.0943618,0.6981206,0.2,0.0,0.1360037,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,751,0.0,4,0.34117445,0.34339318,0.95492905,0.11093561,0.11093561,1.0,0.0022187121,0.02,-26.319868,2.1008859,0.7002953,0.18400002,0.0,0.13263677,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,752,0.0,4,0.34339318,0.34527043,1.0275109,0.09386185,0.09386185,1.0,0.0018772369,0.02,-27.303164,2.260569,0.75352305,0.120000005,0.0,0.17181352,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,753,0.0,4,0.34527043,0.34714255,1.0286932,0.09360665,0.09360665,1.0,0.001872133,0.02,-27.975552,2.2631702,0.7543901,0.16000001,0.0,0.1607706,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,754,0.0,4,0.34714255,0.3492984,0.96741563,0.107791446,0.107791446,1.0,0.002155829,0.02,-26.696056,2.128357,0.70945233,0.19,0.0,0.13922986,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,755,0.0,4,0.3492984,0.3512213,1.0170741,0.096144825,0.096144825,1.0,0.0019228965,0.02,-27.515503,2.2376077,0.7458693,0.14400001,0.0,0.16004336,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,756,0.0,4,0.3512213,0.35326806,0.98995996,0.10233873,0.10233873,1.0,0.0020467746,0.02,-26.229305,2.1779554,0.72598517,0.128,0.0,0.14213903,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,757,0.0,4,0.35326806,0.35550404,0.95155996,0.11179954,0.11179954,1.0,0.0022359907,0.02,-26.028515,2.0934737,0.6978246,0.14400001,0.0,0.12658092,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,758,0.0,4,0.35550404,0.35760522,0.9785682,0.10505864,0.10505864,1.0,0.0021011727,0.02,-25.949913,2.152893,0.71763104,0.16000001,0.0,0.10986051,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,759,0.0,4,0.35760522,0.35980502,0.9586442,0.109990664,0.109990664,1.0,0.0021998133,0.02,-26.535938,2.1090593,0.7030198,0.264,0.0,0.12499471,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,760,0.0,4,0.35980502,0.36165318,1.0342875,0.092408635,0.092408635,1.0,0.0018481726,0.02,-27.028639,2.275478,0.75849265,0.096,0.0,0.17541169,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,761,0.0,4,0.36165318,0.36383474,0.96226496,0.10907746,0.10907746,1.0,0.002181549,0.02,-27.045248,2.1170251,0.70567507,0.15200001,0.0,0.13418719,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,762,0.0,4,0.36383474,0.36383474,1.1019088,0.0,0.07908446,0.0,0.0,0.02,-28.142159,2.4242477,0.8080826,0.16800001,0.0,0.16801552,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,763,0.0,4,0.36383474,0.3658887,0.9884365,0.10269835,0.10269835,1.0,0.002053967,0.02,-26.852072,2.1746037,0.72486794,0.15200001,0.0,0.12727427,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,764,0.0,4,0.3658887,0.36783594,1.0116171,0.09736052,0.09736052,1.0,0.0019472104,0.02,-27.068892,2.225602,0.7418673,0.16000001,0.0,0.13873392,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,765,0.0,4,0.36783594,0.36994833,0.97625583,0.10561951,0.10561951,1.0,0.0021123902,0.02,-25.454372,2.1478057,0.71593523,0.2,0.0,0.12644142,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,766,0.0,4,0.36994833,0.37218216,0.95197964,0.11169155,0.11169155,1.0,0.002233831,0.02,-26.387627,2.094397,0.6981324,0.2,0.0,0.14200294,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,767,0.0,4,0.37218216,0.37397853,1.0466322,0.089818925,0.089818925,1.0,0.0017963784,0.02,-28.963606,2.3026366,0.7675456,0.12,0.0,0.11525279,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,768,0.0,4,0.37397853,0.37589473,1.0185896,0.09580989,0.09580989,1.0,0.0019161978,0.02,-27.500595,2.240942,0.74698067,0.136,0.0,0.16650638,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,769,0.0,4,0.37589473,0.37787756,1.0037423,0.099141985,0.099141985,1.0,0.0019828395,0.02,-27.75821,2.2082772,0.73609245,0.16000001,0.0,0.13750277,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,770,0.0,4,0.37787756,0.38000473,0.9732257,0.106359005,0.106359005,1.0,0.00212718,0.02,-26.809216,2.1411393,0.7137131,0.15200001,0.0,0.13516434,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,771,0.0,4,0.38000473,0.38201475,0.997831,0.10050069,0.10050069,1.0,0.0020100137,0.02,-26.047121,2.195272,0.73175734,0.192,0.0,0.120217316,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,772,0.0,4,0.38201475,0.38407883,0.9863044,0.10320378,0.10320378,1.0,0.0020640756,0.02,-27.240267,2.169913,0.7233044,0.16000001,0.0,0.16553514,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,773,0.0,4,0.38407883,0.38594523,1.0300273,0.09331956,0.09331956,1.0,0.0018663912,0.02,-27.417696,2.2661052,0.7553684,0.192,0.0,0.16196042,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,774,0.0,4,0.38594523,0.3881239,0.96283996,0.108933136,0.108933136,1.0,0.0021786627,0.02,-26.69187,2.1182902,0.70609677,0.224,0.008,0.15333836,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,775,0.0,4,0.3881239,0.3900083,1.0258551,0.094220385,0.094220385,1.0,0.0018844077,0.02,-26.7698,2.2569263,0.7523088,0.120000005,0.0,0.16134436,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,776,0.0,4,0.3900083,0.39226317,0.9479105,0.112742975,0.112742975,1.0,0.0022548595,0.02,-25.031086,2.0854447,0.6951482,0.17600001,0.0,0.12563154,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,777,0.0,4,0.39226317,0.39453128,0.9453677,0.113405034,0.113405034,1.0,0.0022681006,0.02,-25.751003,2.0798504,0.6932835,0.16000001,0.0,0.14298244,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,778,0.0,4,0.39453128,0.39658803,0.9878476,0.1028377,0.1028377,1.0,0.002056754,0.02,-27.043957,2.1733081,0.72443604,0.16800001,0.0,0.14375927,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,779,0.0,4,0.39658803,0.39856967,1.0040041,0.09908225,0.09908225,1.0,0.001981645,0.02,-26.427498,2.2088532,0.73628443,0.208,0.0,0.15908463,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,780,0.0,4,0.39856967,0.4005583,1.0024805,0.099430464,0.099430464,1.0,0.0019886093,0.02,-27.37363,2.205501,0.735167,0.19,0.0,0.1384931,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,781,0.0,4,0.4005583,0.40259552,0.9919921,0.10186098,0.10186098,1.0,0.0020372195,0.02,-27.335846,2.1824262,0.7274754,0.208,0.0,0.14007021,0.0,0.0,2502400
