mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,630,0.0,2,0.4930375,0.49404487,0.9968109,0.100737005,0.100737005,1.0,0.0010073701,0.01,-26.673029,2.1930277,0.73100924,0.208,0.0,0.15452774,0.0,0.0,2019200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,631,0.0,2,0.49404487,0.49493235,1.0518439,0.08874749,0.08874749,1.0,0.00088747486,0.01,-27.362139,2.3141026,0.77136755,0.120000005,0.0,0.1566298,0.0,0.0,2022400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,632,0.0,2,0.49493235,0.49595994,0.98818743,0.10275728,0.10275728,1.0,0.0010275728,0.01,-26.26946,2.1740558,0.7246853,0.192,0.0,0.1385721,0.0,0.0,2025600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,633,0.0,2,0.49595994,0.49707332,0.9533593,0.111337304,0.111337304,1.0,0.001113373,0.01,-25.879578,2.0974324,0.6991441,0.18400002,0.0,0.1455701,0.0,0.0,2028800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,634,0.0,2,0.49707332,0.4981411,0.9715185,0.10677792,0.10677792,1.0,0.0010677791,0.01,-26.880362,2.1373835,0.7124612,0.208,0.0,0.15859409,0.0,0.0,2032000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,635,0.0,2,0.4981411,0.4991695,0.9878449,0.102838345,0.102838345,1.0,0.0010283834,0.01,-27.027092,2.1733022,0.7244341,0.136,0.0,0.172891,0.0,0.0,2035200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,636,0.0,2,0.4991695,0.50012624,1.0192167,0.095671654,0.095671654,1.0,0.00095671654,0.01,-27.311447,2.2423215,0.7474405,0.208,0.0,0.17408615,0.0,0.0,2038400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,637,0.0,2,0.50012624,0.5012454,0.95111257,0.11191476,0.11191476,1.0,0.0011191476,0.01,-26.350254,2.0924895,0.69749653,0.22,0.0,0.15502271,0.0,0.0,2041600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,638,0.0,2,0.5012454,0.50224084,1.0019741,0.099546485,0.099546485,1.0,0.0009954649,0.01,-27.141693,2.204387,0.7347957,0.08800001,0.0,0.1378329,0.0,0.0,2044800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,639,0.0,2,0.50224084,0.5033265,0.96430314,0.10856675,0.10856675,1.0,0.0010856675,0.01,-26.072199,2.1215093,0.7071698,0.080000006,0.0,0.14203529,0.0,0.0,2048000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,640,0.0,2,0.5033265,0.5043617,0.98497665,0.10351979,0.10351979,1.0,0.0010351979,0.01,-26.51295,2.166992,0.7223307,0.14400001,0.0,0.14921041,0.0,0.0,2051200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,641,0.0,2,0.5043617,0.50523853,1.0570658,0.087686785,0.087686785,1.0,0.00087686785,0.01,-28.169357,2.3255913,0.77519715,0.15200001,0.0,0.17354144,0.0,0.0,2054400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,642,0.0,2,0.50523853,0.5062338,1.002054,0.099528156,0.099528156,1.0,0.0009952815,0.01,-26.497913,2.2045627,0.7348542,0.208,0.0,0.15911058,0.0,0.0,2057600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,643,0.0,2,0.5062338,0.5071166,1.054134,0.088280745,0.088280745,1.0,0.0008828074,0.01,-27.098541,2.3191411,0.7730471,0.128,0.0,0.14848751,0.0,0.0,2060800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,644,0.0,2,0.5071166,0.5081002,1.0071929,0.09835741,0.09835741,1.0,0.0009835741,0.01,-26.162891,2.2158685,0.73862284,0.14400001,0.0,0.15282474,0.0,0.0,2064000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,645,0.0,2,0.5081002,0.50915706,0.9759814,0.10568626,0.10568626,1.0,0.0010568626,0.01,-26.187912,2.147202,0.715734,0.17600001,0.0,0.12650539,0.0,0.0,2067200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,646,0.0,2,0.50915706,0.5102542,0.95973784,0.10971403,0.10971403,1.0,0.0010971403,0.01,-25.94181,2.1114655,0.70382184,0.216,0.0,0.17139205,0.0,0.0,2070400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,647,0.0,2,0.5102542,0.5112298,1.0107147,0.09756304,0.09756304,1.0,0.0009756304,0.01,-28.477026,2.2236166,0.7412056,0.2,0.0,0.15809336,0.0,0.0,2073600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,648,0.0,2,0.5112298,0.51210636,1.0572287,0.087653905,0.087653905,1.0,0.00087653904,0.01,-27.961693,2.3259497,0.7753166,0.08800001,0.0,0.15191524,0.0,0.0,2076800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,649,0.0,2,0.51210636,0.5131716,0.9725555,0.10652327,0.10652327,1.0,0.0010652327,0.01,-27.261246,2.139665,0.71322167,0.216,0.008,0.18459629,0.0,0.0,2080000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,650,0.0,2,0.5131716,0.5140632,1.0498424,0.08915744,0.08915744,1.0,0.00089157437,0.01,-27.255873,2.3096993,0.7698998,0.14,0.0,0.13251737,0.0,0.0,2083200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,651,0.0,2,0.5140632,0.515032,1.0137606,0.09688118,0.09688118,1.0,0.0009688118,0.01,-26.091824,2.2303178,0.7434393,0.120000005,0.0,0.14724214,0.0,0.0,2086400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,652,0.0,2,0.515032,0.5159251,1.0490834,0.08931341,0.08931341,1.0,0.0008931341,0.01,-27.686312,2.3080294,0.76934314,0.120000005,0.0,0.17732564,0.0,0.0,2089600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,653,0.0,2,0.5159251,0.51687974,1.0201536,0.09546547,0.09546547,1.0,0.00095465465,0.01,-26.898489,2.2443829,0.74812764,0.16000001,0.0,0.14317554,0.0,0.0,2092800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,654,0.0,2,0.51687974,0.5178336,1.0205196,0.09538507,0.09538507,1.0,0.0009538506,0.01,-27.238932,2.245188,0.74839604,0.17600001,0.0,0.12631992,0.0,0.0,2096000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,655,0.0,2,0.5178336,0.5188431,0.9958955,0.10094957,0.10094957,1.0,0.0010094957,0.01,-27.22569,2.1910138,0.730338,0.192,0.0,0.14880446,0.0,0.0,2099200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,656,0.0,2,0.5188431,0.51981664,1.0116432,0.09735467,0.09735467,1.0,0.0009735467,0.01,-27.074953,2.2256594,0.7418865,0.18400002,0.0,0.16889605,0.0,0.0,2102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,657,0.0,2,0.51981664,0.5207801,1.0161809,0.09634276,0.09634276,1.0,0.00096342753,0.01,-26.393112,2.2356427,0.7452142,0.136,0.0,0.15942277,0.0,0.0,2105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,658,0.0,2,0.5207801,0.5217949,0.9936116,0.10148186,0.10148186,1.0,0.0010148186,0.01,-26.02124,2.1859891,0.7286631,0.096,0.0,0.17364001,0.0,0.0,2108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,659,0.0,2,0.5217949,0.5228126,0.9923822,0.101769514,0.101769514,1.0,0.0010176952,0.01,-26.032341,2.1832845,0.7277615,0.120000005,0.0,0.14022203,0.0,0.0,2112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,660,0.0,2,0.5228126,0.52383125,0.9919843,0.101862796,0.101862796,1.0,0.0010186279,0.01,-26.93905,2.182409,0.7274697,0.136,0.0,0.14746428,0.0,0.0,2115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,661,0.0,2,0.52383125,0.52476144,1.0314313,0.093018346,0.093018346,1.0,0.00093018345,0.01,-26.930458,2.2691941,0.7563981,0.136,0.0,0.14780788,0.0,0.0,2118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,662,0.0,2,0.52476144,0.5257859,0.9895026,0.102446556,0.102446556,1.0,0.0010244655,0.01,-27.86742,2.1769493,0.7256498,0.192,0.0,0.16575857,0.0,0.0,2121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,663,0.0,2,0.5257859,0.52683866,0.97767794,0.10527423,0.10527423,1.0,0.0010527422,0.01,-26.796133,2.1509345,0.7169782,0.19,0.0,0.15034822,0.0,0.0,2124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,664,0.0,2,0.52683866,0.52785313,0.9937619,0.10144674,0.10144674,1.0,0.0010144673,0.01,-27.28216,2.1863198,0.7287733,0.216,0.0,0.2105998,0.0,0.0,2128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,665,0.0,2,0.52785313,0.5289013,0.97956705,0.104817286,0.104817286,1.0,0.0010481728,0.01,-25.774193,2.1550906,0.7183635,0.17600001,0.0,0.13877444,0.0,0.0,2131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,666,0.0,2,0.5289013,0.52981776,1.0378833,0.09164668,0.09164668,1.0,0.00091646676,0.01,-28.38816,2.2833889,0.7611296,0.120000005,0.0,0.15086411,0.0,0.0,2134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,667,0.0,2,0.52981776,0.5309417,0.94924474,0.11239713,0.11239713,1.0,0.0011239712,0.01,-26.705341,2.08838,0.6961267,0.224,0.0,0.13930741,0.0,0.0,2137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,668,0.0,2,0.5309417,0.5318286,1.0521432,0.08868635,0.08868635,1.0,0.00088686345,0.01,-27.770014,2.3147614,0.77158713,0.16000001,0.0,0.18106478,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,669,0.0,2,0.5318286,0.5327952,1.0147549,0.096659616,0.096659616,1.0,0.0009665961,0.01,-26.698698,2.2325053,0.74416846,0.112,0.0,0.1570529,0.0,0.0,2144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,670,0.0,2,0.5327952,0.53380215,0.9969972,0.10069381,0.10069381,1.0,0.001006938,0.01,-26.7977,2.1934376,0.73114586,0.128,0.0,0.16126613,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,671,0.0,2,0.53380215,0.53474087,1.0274538,0.09387419,0.09387419,1.0,0.00093874184,0.01,-27.456705,2.2604434,0.75348115,0.18400002,0.0,0.1736913,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,672,0.0,2,0.53474087,0.5358151,0.9689035,0.10742281,0.10742281,1.0,0.0010742281,0.01,-26.065718,2.1316302,0.7105434,0.15200001,0.0,0.16766849,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,673,0.0,2,0.5358151,0.5367067,1.0498489,0.0891561,0.0891561,1.0,0.000891561,0.01,-27.971153,2.3097136,0.76990455,0.096,0.0,0.1841,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,674,0.0,2,0.5367067,0.5375317,1.0835539,0.082498506,0.082498506,1.0,0.00082498504,0.01,-28.513725,2.3838663,0.7946221,0.17600001,0.0,0.17545412,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,675,0.0,2,0.5375317,0.53840035,1.0611324,0.086869545,0.086869545,1.0,0.00086869544,0.01,-27.706501,2.334538,0.77817935,0.136,0.0,0.13854012,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,676,0.0,2,0.53840035,0.53932583,1.0336298,0.09254867,0.09254867,1.0,0.0009254867,0.01,-28.036171,2.274031,0.7580103,0.14999999,0.0,0.18936591,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,677,0.0,2,0.53932583,0.5402772,1.0216621,0.09513447,0.09513447,1.0,0.0009513447,0.01,-27.595238,2.2477014,0.74923384,0.192,0.0,0.20118742,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,678,0.0,2,0.5402772,0.5410767,1.0971696,0.079952195,0.079952195,1.0,0.0007995219,0.01,-28.171135,2.4138215,0.80460715,0.072000004,0.0,0.1854585,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,679,0.0,2,0.5410767,0.5420889,0.9947303,0.10122077,0.10122077,1.0,0.0010122077,0.01,-26.351416,2.1884503,0.7294835,0.2,0.0,0.121801205,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,680,0.0,2,0.5420889,0.5430415,1.021076,0.09526295,0.09526295,1.0,0.0009526295,0.01,-27.758581,2.246412,0.74880403,0.16800001,0.0,0.16305417,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,681,0.0,2,0.5430415,0.5441323,0.9622591,0.10907894,0.10907894,1.0,0.0010907893,0.01,-26.011658,2.1170123,0.7056708,0.2,0.0,0.12577151,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,682,0.0,2,0.5441323,0.5450768,1.0248127,0.0944468,0.0944468,1.0,0.00094446796,0.01,-27.35367,2.254633,0.75154436,0.15200001,0.0,0.1589017,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,683,0.0,2,0.5450768,0.54612184,0.98086077,0.104505524,0.104505524,1.0,0.0010450552,0.01,-27.297077,2.1579368,0.7193123,0.16800001,0.008,0.16307406,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,684,0.0,2,0.54612184,0.547191,0.9709495,0.10691793,0.10691793,1.0,0.0010691793,0.01,-26.673443,2.1361315,0.7120439,0.208,0.0,0.13374485,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,685,0.0,2,0.547191,0.5481367,1.0242548,0.09456821,0.09456821,1.0,0.00094568206,0.01,-27.749018,2.2534056,0.75113523,0.192,0.0,0.16822127,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,686,0.0,2,0.5481367,0.5491068,1.0131927,0.09700795,0.09700795,1.0,0.0009700795,0.01,-27.495354,2.2290683,0.7430228,0.17600001,0.0,0.16305012,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,687,0.0,2,0.5491068,0.5502252,0.95138675,0.11184414,0.11184414,1.0,0.0011184413,0.01,-26.643383,2.0930927,0.6976976,0.08800001,0.0,0.13743295,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,688,0.0,2,0.5502252,0.5512471,0.99057364,0.10219421,0.10219421,1.0,0.0010219421,0.01,-26.720825,2.1793056,0.7264352,0.18400002,0.0,0.16373885,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,689,0.0,2,0.5512471,0.55219007,1.0255163,0.094293915,0.094293915,1.0,0.00094293914,0.01,-26.92797,2.2561808,0.7520603,0.12,0.0,0.14108457,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,690,0.0,2,0.55219007,0.5532213,0.98663634,0.10312493,0.10312493,1.0,0.0010312493,0.01,-25.557337,2.1706433,0.7235478,0.16800001,0.0,0.1475339,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,691,0.0,2,0.5532213,0.55415636,1.0291443,0.093509495,0.093509495,1.0,0.00093509495,0.01,-27.737967,2.2641625,0.75472087,0.15200001,0.0,0.1647795,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,692,0.0,2,0.55415636,0.55508703,1.0312178,0.09306409,0.09306409,1.0,0.0009306409,0.01,-27.478054,2.2687244,0.7562415,0.136,0.0,0.1890342,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,693,0.0,2,0.55508703,0.55598843,1.0450797,0.09014057,0.09014057,1.0,0.0009014057,0.01,-26.521059,2.2992213,0.76640713,0.14400001,0.0,0.16596772,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,694,0.0,2,0.55598843,0.5569794,1.0039414,0.09909656,0.09909656,1.0,0.0009909655,0.01,-27.217094,2.2087152,0.7362384,0.24800001,0.0,0.16065712,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,695,0.0,2,0.5569794,0.55789983,1.0360254,0.09203957,0.09203957,1.0,0.00092039566,0.01,-27.492725,2.2793014,0.7597672,0.16000001,0.0,0.15649356,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,696,0.0,2,0.55789983,0.55884004,1.0267798,0.094019994,0.094019994,1.0,0.00094019994,0.01,-28.137764,2.2589605,0.75298685,0.14400001,0.0,0.17378709,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,697,0.0,2,0.55884004,0.5597694,1.0318302,0.09293296,0.09293296,1.0,0.0009293296,0.01,-27.74285,2.2700717,0.7566906,0.096,0.0,0.18035226,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,698,0.0,2,0.5597694,0.5609655,0.9222465,0.11960613,0.11960613,1.0,0.0011960613,0.01,-26.208014,2.0289829,0.67632765,0.24800001,0.0,0.15330878,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,699,1.0,3,0.5609655,0.00198729,0.9906282,0.1021814,0.1021814,1.0,0.001021814,0.01,-26.59763,2.1794255,0.7264752,0.16800001,0.0,0.14295915,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,700,0.0,3,0.00198729,0.0029741295,1.0057535,0.09868394,0.09868394,1.0,0.0009868394,0.01,-26.759003,2.2127018,0.7375673,0.224,0.0,0.15380077,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,701,0.0,3,0.0029741295,0.004080191,0.9562208,0.11060613,0.11060613,1.0,0.0011060613,0.01,-26.727005,2.1037278,0.7012426,0.208,0.0,0.16099612,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,702,0.0,3,0.004080191,0.0050063487,1.0333148,0.09261581,0.09261581,1.0,0.0009261581,0.01,-27.641502,2.273338,0.75777936,0.17,0.0,0.16158627,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,703,0.0,3,0.0050063487,0.005985917,1.0089653,0.09795683,0.09795683,1.0,0.0009795682,0.01,-27.107384,2.2197678,0.73992264,0.192,0.0,0.18056244,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,704,0.0,3,0.005985917,0.0070607304,0.9686669,0.107481346,0.107481346,1.0,0.0010748134,0.01,-25.709997,2.1311097,0.71036994,0.16800001,0.0,0.13087101,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,705,0.0,3,0.0070607304,0.00801295,1.0212626,0.09522202,0.09522202,1.0,0.0009522202,0.01,-27.6917,2.2468226,0.7489409,0.23200001,0.0,0.2025696,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,706,0.0,3,0.00801295,0.009157642,0.9413114,0.11446917,0.11446917,1.0,0.0011446917,0.01,-25.554693,2.0709264,0.6903088,0.18400002,0.0,0.15680845,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,707,0.0,3,0.009157642,0.010167842,0.9955926,0.101020016,0.101020016,1.0,0.0010102001,0.01,-26.25469,2.1903474,0.73011583,0.120000005,0.0,0.1458835,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,708,0.0,3,0.010167842,0.011126346,1.0184059,0.09585042,0.09585042,1.0,0.0009585042,0.01,-27.290298,2.2405376,0.7468459,0.192,0.0,0.17267075,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,709,0.0,3,0.011126346,0.012160743,0.98531306,0.10343963,0.10343963,1.0,0.0010343962,0.01,-27.554888,2.167732,0.72257733,0.16000001,0.0,0.1451874,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,710,0.0,3,0.012160743,0.013209342,0.9793905,0.10485991,0.10485991,1.0,0.0010485991,0.01,-26.75098,2.1547022,0.71823406,0.16000001,0.0,0.12110493,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,711,0.0,3,0.013209342,0.014173229,1.0159737,0.096388735,0.096388735,1.0,0.0009638873,0.01,-26.542501,2.2351868,0.7450623,0.096,0.0,0.15130986,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,712,0.0,3,0.014173229,0.015216712,0.98151493,0.10434822,0.10434822,1.0,0.0010434822,0.01,-26.488989,2.159376,0.719792,0.136,0.0,0.15964673,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,713,0.0,3,0.015216712,0.016338589,0.9500551,0.11218761,0.11218761,1.0,0.0011218761,0.01,-25.597383,2.090163,0.696721,0.16800001,0.0,0.116064824,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,714,0.0,3,0.016338589,0.01732436,1.006224,0.09857708,0.09857708,1.0,0.0009857708,0.01,-27.034906,2.213737,0.73791236,0.136,0.0,0.19456615,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,715,0.0,3,0.01732436,0.018331105,0.99708074,0.10067443,0.10067443,1.0,0.0010067442,0.01,-27.37999,2.1936214,0.73120713,0.19999999,0.02,0.15543021,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,716,0.0,3,0.018331105,0.019288054,1.0191113,0.09569488,0.09569488,1.0,0.00095694873,0.01,-27.94352,2.2420895,0.7473632,0.18400002,0.0,0.15252823,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,717,0.0,3,0.019288054,0.020257104,1.0136534,0.09690509,0.09690509,1.0,0.00096905086,0.01,-26.760633,2.230082,0.7433607,0.15200001,0.0,0.14549091,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,718,0.0,3,0.020257104,0.02129268,0.9848179,0.10355763,0.10355763,1.0,0.0010355763,0.01,-26.110468,2.1666427,0.7222142,0.15200001,0.0,0.13853532,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,719,0.0,3,0.02129268,0.022259561,1.0146275,0.09668799,0.09668799,1.0,0.00096687983,0.01,-26.834732,2.232225,0.744075,0.128,0.0,0.16429149,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,720,0.0,3,0.022259561,0.023321908,0.9737336,0.10623469,0.10623469,1.0,0.0010623469,0.01,-26.802088,2.1422567,0.7140856,0.16800001,0.0,0.15255547,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,721,0.0,3,0.023321908,0.024220787,1.0462989,0.089887895,0.089887895,1.0,0.0008988789,0.01,-28.371904,2.3019035,0.7673012,0.17600001,0.0,0.16903712,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,722,0.0,3,0.024220787,0.025146956,1.0333097,0.092616916,0.092616916,1.0,0.00092616916,0.01,-27.204123,2.2733266,0.75777555,0.17600001,0.016,0.16903044,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,723,0.0,3,0.025146956,0.026267322,0.95063996,0.11203664,0.11203664,1.0,0.0011203664,0.01,-25.410957,2.0914497,0.69714993,0.24000001,0.0,0.15242046,0.0,0.0,2316800
