mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,590,0.0,3,0.26760378,0.2695203,1.0185161,0.095826134,0.095826134,1.0,0.0019165226,0.02,-27.263002,2.24078,0.7469267,0.15200001,0.0,0.13982365,0.0,0.0,1891200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,591,0.0,3,0.2695203,0.2714085,1.0249867,0.09440896,0.09440896,1.0,0.0018881791,0.02,-26.548357,2.2550159,0.75167197,0.15200001,0.0,0.15304652,0.0,0.0,1894400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,592,0.0,3,0.2714085,0.27333546,1.0161582,0.096347794,0.096347794,1.0,0.0019269559,0.02,-27.284687,2.2355928,0.74519765,0.16000001,0.0,0.17029813,0.0,0.0,1897600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,593,0.0,3,0.27333546,0.2751885,1.033142,0.09265268,0.09265268,1.0,0.0018530536,0.02,-27.490177,2.2729578,0.75765264,0.24000001,0.0,0.1258279,0.0,0.0,1900800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,594,0.0,3,0.2751885,0.2772831,0.9799268,0.10473051,0.10473051,1.0,0.0020946101,0.02,-26.326654,2.1558821,0.7186274,0.208,0.0,0.16267589,0.0,0.0,1904000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,595,0.0,3,0.2772831,0.27935883,0.9838583,0.10378669,0.10378669,1.0,0.0020757338,0.02,-27.32379,2.1645315,0.7215105,0.216,0.0,0.15235494,0.0,0.0,1907200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,596,0.0,3,0.27935883,0.28131512,1.0095966,0.097814545,0.097814545,1.0,0.0019562908,0.02,-26.873514,2.2211568,0.74038565,0.2,0.0,0.13298081,0.0,0.0,1910400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,597,0.0,3,0.28131512,0.28334653,0.99322826,0.10157148,0.10157148,1.0,0.0020314294,0.02,-25.45786,2.1851459,0.728382,0.208,0.0,0.117080845,0.0,0.0,1913600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,598,0.0,3,0.28334653,0.28537837,0.99314,0.101592116,0.101592116,1.0,0.0020318422,0.02,-26.694855,2.1849515,0.7283172,0.22999999,0.01,0.13038358,0.0,0.0,1916800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,599,0.0,3,0.28537837,0.2874249,0.9900132,0.10232619,0.10232619,1.0,0.0020465238,0.02,-26.146212,2.1780725,0.72602415,0.224,0.0,0.13065636,0.0,0.0,1920000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,600,0.0,3,0.2874249,0.28925937,1.0375161,0.09172419,0.09172419,1.0,0.0018344837,0.02,-27.184105,2.282581,0.7608604,0.14400001,0.0,0.17135954,0.0,0.0,1923200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,601,0.0,3,0.28925937,0.2911663,1.0206922,0.09534716,0.09534716,1.0,0.0019069432,0.02,-27.280798,2.2455678,0.74852264,0.120000005,0.0,0.17764714,0.0,0.0,1926400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,602,0.0,3,0.2911663,0.2934543,0.94157666,0.1143993,0.1143993,1.0,0.002287986,0.02,-26.350912,2.07151,0.69050336,0.23200001,0.0,0.1367959,0.0,0.0,1929600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,603,0.0,3,0.2934543,0.2954264,1.0061021,0.098604776,0.098604776,1.0,0.0019720956,0.02,-27.581062,2.2134688,0.73782295,0.15200001,0.0,0.14187984,0.0,0.0,1932800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,604,0.0,3,0.2954264,0.29738754,1.0085232,0.098056585,0.098056585,1.0,0.0019611316,0.02,-27.315475,2.2187953,0.73959845,0.16000001,0.0,0.14751254,0.0,0.0,1936000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,605,0.0,3,0.29738754,0.2991953,1.0438915,0.09038752,0.09038752,1.0,0.0018077504,0.02,-27.442757,2.2966073,0.7655358,0.104,0.0,0.15897223,0.0,0.0,1939200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,606,0.0,3,0.2991953,0.2991953,1.0734042,0.0,0.08444925,0.0,0.0,0.02,-27.954311,2.3615365,0.7871789,0.112,0.0,0.13988866,0.0,0.0,1942400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,607,0.0,3,0.2991953,0.30106437,1.0293996,0.093454525,0.093454525,1.0,0.0018690905,0.02,-27.685886,2.2647245,0.7549082,0.136,0.0,0.14142743,0.0,0.0,1945600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,608,0.0,3,0.30106437,0.30294532,1.0266557,0.09404685,0.09404685,1.0,0.001880937,0.02,-27.566244,2.2586875,0.75289583,0.14400001,0.0,0.13977267,0.0,0.0,1948800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,609,0.0,3,0.30294532,0.3048838,1.013567,0.09692439,0.09692439,1.0,0.0019384878,0.02,-27.855288,2.2298918,0.7432973,0.17600001,0.0,0.13903192,0.0,0.0,1952000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,610,0.0,3,0.3048838,0.30676448,1.0267144,0.09403414,0.09403414,1.0,0.0018806828,0.02,-26.889688,2.258817,0.752939,0.18400002,0.0,0.14025864,0.0,0.0,1955200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,611,0.0,3,0.30676448,0.30868596,1.0173976,0.096073225,0.096073225,1.0,0.0019214645,0.02,-27.658587,2.2383196,0.74610656,0.17,0.0,0.16081238,0.0,0.0,1958400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,612,0.0,3,0.30868596,0.30868596,1.0576468,0.0,0.08756958,0.0,0.0,0.02,-27.64131,2.3268692,0.7756231,0.064,0.0,0.16191164,0.0,0.0,1961600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,613,0.0,3,0.30868596,0.31056923,1.0261164,0.09416372,0.09416372,1.0,0.0018832744,0.02,-27.222466,2.2575011,0.7525004,0.120000005,0.0,0.14734021,0.0,0.0,1964800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,614,0.0,3,0.31056923,0.31239507,1.0395707,0.09129126,0.09129126,1.0,0.0018258252,0.02,-28.29311,2.2871013,0.7623671,0.15200001,0.0,0.15168373,0.0,0.0,1968000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,615,0.0,3,0.31239507,0.31427857,1.0260623,0.094175465,0.094175465,1.0,0.0018835092,0.02,-27.06557,2.2573822,0.7524607,0.16800001,0.0,0.1344383,0.0,0.0,1971200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,616,0.0,3,0.31427857,0.31655356,0.94404787,0.11375018,0.11375018,1.0,0.0022750036,0.02,-25.928877,2.0769467,0.6923156,0.16000001,0.0,0.12827586,0.0,0.0,1974400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,617,0.0,3,0.31655356,0.31836453,1.0431162,0.09054903,0.09054903,1.0,0.0018109805,0.02,-27.971268,2.2949014,0.76496714,0.128,0.0,0.13840398,0.0,0.0,1977600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,618,0.0,3,0.31836453,0.3202911,1.0162421,0.09632919,0.09632919,1.0,0.0019265837,0.02,-26.9494,2.2357774,0.74525917,0.080000006,0.0,0.14557661,0.0,0.0,1980800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,619,0.0,3,0.3202911,0.32229245,0.9997086,0.10006711,0.10006711,1.0,0.0020013421,0.02,-26.539043,2.1994028,0.73313427,0.192,0.0,0.1448561,0.0,0.0,1984000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,620,0.0,3,0.32229245,0.32445922,0.96521664,0.10833864,0.10833864,1.0,0.0021667727,0.02,-25.943293,2.123519,0.70783967,0.2,0.008,0.12242661,0.0,0.0,1987200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,621,0.0,3,0.32445922,0.32661816,0.9667887,0.10794717,0.10794717,1.0,0.0021589433,0.02,-25.346407,2.1269777,0.7089926,0.136,0.0,0.111398906,0.0,0.0,1990400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,622,0.0,3,0.32661816,0.32849276,1.0281242,0.0937294,0.0937294,1.0,0.001874588,0.02,-27.141228,2.2619185,0.7539729,0.112,0.0,0.14036186,0.0,0.0,1993600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,623,0.0,3,0.32849276,0.33056778,0.98400635,0.10375134,0.10375134,1.0,0.0020750267,0.02,-26.16692,2.1648571,0.72161907,0.112,0.0,0.14087987,0.0,0.0,1996800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,624,0.0,3,0.33056778,0.33254585,1.0047867,0.098903865,0.098903865,1.0,0.0019780772,0.02,-27.270882,2.2105749,0.7368583,0.22999999,0.0,0.15685317,0.0,0.0,2000000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,625,0.0,3,0.33254585,0.33254585,1.0650092,0.0,0.086097546,0.0,0.0,0.02,-27.538124,2.3430672,0.7810224,0.128,0.0,0.1505123,0.0,0.0,2003200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,626,0.0,3,0.33254585,0.33449453,1.0112861,0.09743474,0.09743474,1.0,0.0019486947,0.02,-27.220684,2.224874,0.7416247,0.17600001,0.0,0.15877791,0.0,0.0,2006400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,627,0.0,3,0.33449453,0.33449453,1.0630661,0.0,0.08648363,0.0,0.0,0.02,-27.420639,2.338792,0.7795974,0.096,0.0,0.14255367,0.0,0.0,2009600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,628,0.0,3,0.33449453,0.33628947,1.0469817,0.08974666,0.08974666,1.0,0.0017949332,0.02,-27.531912,2.3034058,0.76780194,0.15200001,0.0,0.15828484,0.0,0.0,2012800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,629,0.0,3,0.33628947,0.33824396,1.0099952,0.097724795,0.097724795,1.0,0.001954496,0.02,-26.389439,2.2220337,0.74067795,0.16000001,0.0,0.1159283,0.0,0.0,2016000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,630,0.0,3,0.33824396,0.34034398,0.9788037,0.10500168,0.10500168,1.0,0.0021000335,0.02,-26.785067,2.1534111,0.7178037,0.14400001,0.0,0.13534121,0.0,0.0,2019200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,631,0.0,3,0.34034398,0.34034398,1.0734304,0.0,0.08444416,0.0,0.0,0.02,-28.045792,2.361594,0.787198,0.104,0.0,0.14724986,0.0,0.0,2022400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,632,0.0,3,0.34034398,0.34259057,0.94950765,0.11232911,0.11232911,1.0,0.0022465822,0.02,-26.683205,2.0889585,0.6963195,0.216,0.0,0.1301268,0.0,0.0,2025600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,633,0.0,3,0.34259057,0.34472883,0.9709708,0.10691266,0.10691266,1.0,0.002138253,0.02,-26.207699,2.1361785,0.7120595,0.17600001,0.0,0.13322763,0.0,0.0,2028800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,634,0.0,3,0.34472883,0.3466302,1.0219684,0.0950674,0.0950674,1.0,0.0019013479,0.02,-27.486904,2.2483754,0.7494585,0.096,0.0,0.14797486,0.0,0.0,2032000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,635,0.0,3,0.3466302,0.34866345,0.99283856,0.10166264,0.10166264,1.0,0.0020332527,0.02,-26.615551,2.1842885,0.7280962,0.120000005,0.0,0.15406334,0.0,0.0,2035200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,636,0.0,3,0.34866345,0.3505676,1.0213282,0.09520764,0.09520764,1.0,0.0019041527,0.02,-27.69561,2.2469668,0.748989,0.15200001,0.0,0.16957954,0.0,0.0,2038400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,637,0.0,3,0.3505676,0.3524139,1.0347283,0.09231487,0.09231487,1.0,0.0018462973,0.02,-27.502611,2.2764478,0.75881594,0.19999999,0.0,0.1666594,0.0,0.0,2041600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,638,0.0,3,0.3524139,0.35438392,1.0065562,0.09850172,0.09850172,1.0,0.0019700343,0.02,-26.569347,2.2144678,0.73815596,0.16000001,0.0,0.15345219,0.0,0.0,2044800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,639,0.0,3,0.35438392,0.35637194,1.0026058,0.09940179,0.09940179,1.0,0.0019880356,0.02,-27.27045,2.2057767,0.73525894,0.120000005,0.0,0.13400505,0.0,0.0,2048000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,640,0.0,3,0.35637194,0.35637194,1.0563289,0.0,0.0878357,0.0,0.0,0.02,-27.46531,2.3239698,0.77465665,0.136,0.0,0.14416195,0.0,0.0,2051200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,641,0.0,3,0.35637194,0.35821214,1.0361675,0.09200947,0.09200947,1.0,0.0018401893,0.02,-27.376938,2.279614,0.75987136,0.120000005,0.0,0.1504236,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,642,0.0,3,0.35821214,0.36024198,0.99356866,0.10149188,0.10149188,1.0,0.0020298376,0.02,-26.418133,2.1858947,0.7286316,0.192,0.0,0.1503748,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,643,0.0,3,0.36024198,0.36225158,0.99792224,0.10047956,0.10047956,1.0,0.002009591,0.02,-26.66758,2.1954727,0.7318243,0.16800001,0.0,0.12986422,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,644,0.0,3,0.36225158,0.36420497,1.0102384,0.09767008,0.09767008,1.0,0.0019534016,0.02,-27.09778,2.222569,0.74085635,0.208,0.0,0.177954,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,645,0.0,3,0.36420497,0.3660155,1.043226,0.09052613,0.09052613,1.0,0.0018105225,0.02,-28.111029,2.2951431,0.7650477,0.192,0.0,0.17218779,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,646,0.0,3,0.3660155,0.3679485,1.0147936,0.096650995,0.096650995,1.0,0.0019330198,0.02,-27.185812,2.2325907,0.7441969,0.2,0.0,0.14497261,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,647,0.0,3,0.3679485,0.3699304,1.0039525,0.09909404,0.09909404,1.0,0.0019818807,0.02,-26.97208,2.2087395,0.7362465,0.208,0.0,0.1527127,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,648,0.0,3,0.3699304,0.37180993,1.0269799,0.09397668,0.09397668,1.0,0.0018795335,0.02,-26.692875,2.2594008,0.75313365,0.2,0.0,0.15702647,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,649,0.0,3,0.37180993,0.37362495,1.042151,0.0907505,0.0907505,1.0,0.00181501,0.02,-26.85408,2.292778,0.76425934,0.136,0.0,0.1597422,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,650,0.0,3,0.37362495,0.3756539,0.9937594,0.10144732,0.10144732,1.0,0.0020289463,0.02,-26.445124,2.1863143,0.72877145,0.11,0.0,0.14325716,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,651,0.0,3,0.3756539,0.37746164,1.0438883,0.09038819,0.09038819,1.0,0.0018077637,0.02,-27.151798,2.2966,0.7655334,0.16000001,0.0,0.13509873,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,652,0.0,3,0.37746164,0.37972024,0.94718903,0.11293043,0.11293043,1.0,0.0022586086,0.02,-26.263083,2.0838575,0.6946192,0.16800001,0.0,0.13459975,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,653,0.0,3,0.37972024,0.38159072,1.0290773,0.09352392,0.09352392,1.0,0.0018704784,0.02,-26.391441,2.2640152,0.75467175,0.128,0.0,0.12976277,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,654,0.0,3,0.38159072,0.3836748,0.9821138,0.104204446,0.104204446,1.0,0.002084089,0.02,-26.183397,2.1606934,0.7202312,0.16000001,0.0,0.14172454,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,655,0.0,3,0.3836748,0.3836748,1.0669638,0.0,0.08571093,0.0,0.0,0.02,-28.297203,2.3473673,0.7824558,0.128,0.0,0.15875803,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,656,0.0,3,0.3836748,0.3856808,0.99870086,0.1002996,0.1002996,1.0,0.002005992,0.02,-26.91388,2.1971858,0.7323953,0.16800001,0.0,0.1455141,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,657,0.0,3,0.3856808,0.38761744,1.0139773,0.09683285,0.09683285,1.0,0.0019366569,0.02,-27.013716,2.2307947,0.7435982,0.18400002,0.0,0.14025955,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,658,0.0,3,0.38761744,0.3894337,1.0418507,0.09081327,0.09081327,1.0,0.0018162654,0.02,-28.01029,2.2921174,0.76403916,0.112,0.0,0.17008494,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,659,0.0,3,0.3894337,0.3913268,1.0238563,0.09465503,0.09465503,1.0,0.0018931006,0.02,-27.942577,2.2525287,0.7508429,0.128,0.0,0.15601853,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,660,0.0,3,0.3913268,0.39339232,0.98600155,0.10327575,0.10327575,1.0,0.002065515,0.02,-26.828499,2.1692467,0.72308224,0.136,0.0,0.14328036,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,661,0.0,3,0.39339232,0.3954185,0.9943525,0.101308875,0.101308875,1.0,0.0020261775,0.02,-26.285856,2.1876192,0.72920644,0.2,0.008,0.13702132,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,662,0.0,3,0.3954185,0.3954185,1.0624316,0.0,0.08661007,0.0,0.0,0.02,-27.961496,2.3373961,0.77913207,0.08800001,0.0,0.13756324,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,663,0.0,3,0.3954185,0.39733434,1.0186718,0.09579178,0.09579178,1.0,0.0019158355,0.02,-27.279806,2.2411225,0.74704087,0.17999999,0.0,0.1290196,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,664,0.0,3,0.39733434,0.39942408,0.9809357,0.104487486,0.104487486,1.0,0.0020897498,0.02,-26.806889,2.1581016,0.7193672,0.2,0.0,0.13387899,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,665,0.0,3,0.39942408,0.40138248,1.0091312,0.097919405,0.097919405,1.0,0.0019583881,0.02,-26.847368,2.2201328,0.7400443,0.16000001,0.0,0.14435117,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,666,0.0,3,0.40138248,0.40342262,0.99137026,0.10200695,0.10200695,1.0,0.002040139,0.02,-26.776833,2.1810582,0.7270194,0.2,0.0,0.13870497,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,667,0.0,3,0.40342262,0.40520865,1.0491421,0.08930132,0.08930132,1.0,0.0017860263,0.02,-27.508762,2.3081589,0.7693863,0.128,0.0,0.14945386,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,668,0.0,3,0.40520865,0.40731367,0.97777075,0.10525172,0.10525172,1.0,0.0021050344,0.02,-26.83753,2.1511385,0.7170462,0.136,0.0,0.11872611,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,669,0.0,3,0.40731367,0.40731367,1.0618423,0.0,0.086727664,0.0,0.0,0.02,-28.598818,2.3360999,0.7787,0.17600001,0.0,0.17555073,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,670,0.0,3,0.40731367,0.4092842,1.0064455,0.09852683,0.09852683,1.0,0.0019705365,0.02,-26.307611,2.2142243,0.7380748,0.15200001,0.0,0.12444461,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,671,0.0,3,0.4092842,0.41148892,0.95767874,0.11023544,0.11023544,1.0,0.0022047088,0.02,-26.119322,2.1069353,0.70231175,0.16800001,0.0,0.13704282,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,672,0.0,3,0.41148892,0.41333312,1.0352256,0.09220923,0.09220923,1.0,0.0018441845,0.02,-26.74799,2.2775419,0.75918067,0.14400001,0.0,0.14457707,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,673,0.0,3,0.41333312,0.41522044,1.025183,0.09436631,0.09436631,1.0,0.0018873262,0.02,-27.98097,2.2554476,0.7518159,0.136,0.0,0.15688123,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,674,0.0,3,0.41522044,0.41712758,1.0206455,0.09535742,0.09535742,1.0,0.0019071483,0.02,-27.087183,2.245465,0.74848837,0.14400001,0.0,0.15085001,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,675,0.0,3,0.41712758,0.41915652,0.99376094,0.10144696,0.10144696,1.0,0.002028939,0.02,-27.347826,2.1863177,0.7287726,0.14400001,0.0,0.15517566,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,676,0.0,3,0.41915652,0.420975,1.0413214,0.09092402,0.09092402,1.0,0.0018184803,0.02,-27.510202,2.290953,0.763651,0.17,0.0,0.14871024,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,677,0.0,3,0.420975,0.420975,1.070595,0.0,0.08499725,0.0,0.0,0.02,-28.518873,2.355356,0.7851187,0.15200001,0.008,0.14829832,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,678,0.0,3,0.420975,0.42288712,1.0195183,0.095605254,0.095605254,1.0,0.001912105,0.02,-27.331438,2.242985,0.7476617,0.192,0.0,0.1499305,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,679,0.0,3,0.42288712,0.42470184,1.042218,0.09073651,0.09073651,1.0,0.0018147301,0.02,-27.845978,2.2929254,0.76430845,0.128,0.0,0.145773,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,680,0.0,3,0.42470184,0.42654052,1.0365211,0.09193459,0.09193459,1.0,0.0018386918,0.02,-27.786764,2.280392,0.76013064,0.096,0.0,0.13564336,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,681,0.0,3,0.42654052,0.42834574,1.0445011,0.090260744,0.090260744,1.0,0.0018052148,0.02,-27.760986,2.2979484,0.7659828,0.15200001,0.008,0.15088513,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,682,0.0,3,0.42834574,0.43043974,0.98005474,0.10469965,0.10469965,1.0,0.002093993,0.02,-26.504993,2.1561635,0.71872115,0.216,0.0,0.15962148,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,683,0.0,3,0.43043974,0.4325629,0.9740507,0.10615717,0.10615717,1.0,0.0021231433,0.02,-26.97947,2.1429543,0.71431816,0.15200001,0.0,0.1728133,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,684,0.0,3,0.4325629,0.43476018,0.959139,0.10986541,0.10986541,1.0,0.0021973082,0.02,-25.961697,2.110148,0.7033827,0.224,0.0,0.121810004,0.0,0.0,2192000
