mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,679,0.0,15,0.26059625,0.27380654,0.8790871,0.13210307,0.13210307,1.0,0.013210307,0.1,-25.204954,1.9340302,0.64467674,0.192,0.008,0.2877482,0.0,0.0,2176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,680,0.0,15,0.27380654,0.2884765,0.8335716,0.14669941,0.14669941,1.0,0.014669942,0.1,-24.892578,1.8338941,0.6112981,0.272,0.0,0.29310519,0.0,0.0,2179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,681,0.0,15,0.2884765,0.30329397,0.82922554,0.14817484,0.14817484,1.0,0.014817484,0.1,-24.662596,1.8243326,0.6081109,0.2,0.008,0.26326004,0.0,0.0,2182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,682,0.0,15,0.30329397,0.3184575,0.81919914,0.15163548,0.15163548,1.0,0.015163548,0.1,-24.161068,1.8022741,0.6007581,0.256,0.0,0.26252264,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,683,0.0,15,0.3184575,0.33268175,0.8469709,0.1422424,0.1422424,1.0,0.014224241,0.1,-24.545486,1.8633733,0.62112445,0.30400002,0.0,0.2603468,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,684,0.0,15,0.33268175,0.3472649,0.8361492,0.1458313,0.1458313,1.0,0.01458313,0.1,-24.34868,1.839565,0.6131884,0.30400002,0.0,0.27828166,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,685,0.0,15,0.3472649,0.36147904,0.8472793,0.14214143,0.14214143,1.0,0.014214143,0.1,-25.06024,1.8640517,0.6213506,0.24000001,0.0,0.29198283,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,686,0.0,15,0.36147904,0.37608913,0.8353477,0.1461007,0.1461007,1.0,0.01461007,0.1,-24.934118,1.8378017,0.61260056,0.24800001,0.0,0.2894305,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,687,0.0,15,0.37608913,0.39066556,0.8363486,0.14576437,0.14576437,1.0,0.014576437,0.1,-25.08634,1.8400036,0.61333454,0.272,0.0,0.28835613,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,688,0.0,15,0.39066556,0.40548775,0.8290875,0.14822194,0.14822194,1.0,0.014822194,0.1,-25.331257,1.824029,0.6080097,0.264,0.0,0.27091482,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,689,0.0,15,0.40548775,0.41931188,0.85936177,0.13824144,0.13824144,1.0,0.013824144,0.1,-25.15114,1.8906337,0.63021123,0.26,0.0,0.26021603,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,690,0.0,15,0.41931188,0.43442842,0.8205475,0.15116541,0.15116541,1.0,0.015116542,0.1,-24.92539,1.8052406,0.6017469,0.24000001,0.0,0.2965326,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,691,0.0,15,0.43442842,0.44903782,0.835368,0.14609386,0.14609386,1.0,0.014609386,0.1,-24.709015,1.8378463,0.61261547,0.224,0.0,0.28068325,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,692,0.0,15,0.44903782,0.4628725,0.8590307,0.13834684,0.13834684,1.0,0.013834684,0.1,-24.956783,1.8899053,0.62996846,0.192,0.0,0.26917878,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,693,0.0,15,0.4628725,0.4774459,0.8364393,0.14573394,0.14573394,1.0,0.014573394,0.1,-25.365301,1.8402032,0.61340106,0.24000001,0.0,0.28145224,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,694,0.0,15,0.4774459,0.4921664,0.83207744,0.14720498,0.14720498,1.0,0.014720499,0.1,-24.75298,1.8306069,0.6102023,0.23200001,0.0,0.27461335,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,695,0.0,15,0.4921664,0.50530267,0.8815272,0.13136293,0.13136293,1.0,0.013136293,0.1,-25.979788,1.9393985,0.6464662,0.112,0.0,0.28053048,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,696,0.0,15,0.50530267,0.51999694,0.83285177,0.14694276,0.14694276,1.0,0.014694276,0.1,-24.898064,1.8323104,0.61077017,0.256,0.008,0.2846636,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,697,0.0,15,0.51999694,0.53463984,0.8343736,0.14642875,0.14642875,1.0,0.014642875,0.1,-24.817593,1.8356586,0.6118862,0.272,0.0,0.27878937,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,698,0.0,15,0.53463984,0.54908454,0.840291,0.14444715,0.14444715,1.0,0.014444715,0.1,-24.55675,1.8486772,0.6162257,0.208,0.0,0.27018875,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,699,1.0,16,0.54908454,0.02243663,0.87445015,0.13352108,0.13352108,1.0,0.013352108,0.1,-25.48031,1.9238287,0.64127624,0.15200001,0.0,0.29192403,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,700,0.0,16,0.02243663,0.036023796,0.8668712,0.13587165,0.13587165,1.0,0.013587165,0.1,-24.769783,1.9071547,0.6357182,0.208,0.008,0.34845036,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,701,0.0,16,0.036023796,0.052375525,0.78643626,0.16351731,0.16351731,1.0,0.016351731,0.1,-24.248766,1.7301943,0.57673144,0.224,0.0,0.31559128,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,702,0.0,16,0.052375525,0.06737382,0.82395816,0.14998291,0.14998291,1.0,0.014998292,0.1,-24.173319,1.8127441,0.60424805,0.31,0.0,0.29261112,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,703,0.0,16,0.06737382,0.081823744,0.8401343,0.14449927,0.14449927,1.0,0.014449927,0.1,-25.873552,1.8483324,0.6161108,0.312,0.0,0.32666576,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,704,0.0,16,0.081823744,0.095194235,0.8738525,0.13370495,0.13370495,1.0,0.013370494,0.1,-25.891293,1.9225138,0.64083797,0.208,0.0,0.32407862,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,705,0.0,16,0.095194235,0.10879634,0.86639386,0.13602105,0.13602105,1.0,0.013602105,0.1,-25.817616,1.9061046,0.6353682,0.24000001,0.0,0.34873462,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,706,0.0,16,0.10879634,0.12294272,0.84935457,0.14146383,0.14146383,1.0,0.014146383,0.1,-24.705439,1.8686174,0.6228725,0.28800002,0.0,0.35620508,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,707,0.0,16,0.12294272,0.1375587,0.8351723,0.14615972,0.14615972,1.0,0.0146159725,0.1,-24.091635,1.8374157,0.61247194,0.264,0.0,0.31648418,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,708,0.0,16,0.1375587,0.15107878,0.8690208,0.13520077,0.13520077,1.0,0.013520077,0.1,-25.27674,1.911884,0.63729465,0.16000001,0.0,0.3101185,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,709,0.0,16,0.15107878,0.16617204,0.82121676,0.15093267,0.15093267,1.0,0.015093267,0.1,-24.26481,1.806713,0.6022377,0.30400002,0.0,0.30282018,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,710,0.0,16,0.16617204,0.18000427,0.8591079,0.13832225,0.13832225,1.0,0.013832225,0.1,-24.389194,1.8900752,0.6300251,0.17600001,0.0,0.31606987,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,711,0.0,16,0.18000427,0.19538164,0.813118,0.1537737,0.1537737,1.0,0.01537737,0.1,-23.98685,1.7888952,0.59629846,0.24000001,0.0,0.3086556,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,712,0.0,16,0.19538164,0.20817319,0.893077,0.12791546,0.12791546,1.0,0.012791546,0.1,-25.395185,1.9648087,0.65493625,0.192,0.008,0.30569693,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,713,0.0,16,0.20817319,0.22323681,0.8220706,0.15063623,0.15063623,1.0,0.015063623,0.1,-25.391066,1.8085915,0.60286385,0.24000001,0.0,0.34078646,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,714,0.0,16,0.22323681,0.23754443,0.8444328,0.14307614,0.14307614,1.0,0.0143076135,0.1,-25.470396,1.8577892,0.61926305,0.24000001,0.0,0.31999624,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,715,0.0,16,0.23754443,0.252426,0.82735157,0.14881559,0.14881559,1.0,0.014881559,0.1,-24.640993,1.8202099,0.60673666,0.32,0.0,0.2843926,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,716,0.0,16,0.252426,0.26759467,0.8190525,0.15168668,0.15168668,1.0,0.015168669,0.1,-25.002817,1.8019515,0.60065055,0.264,0.0,0.34420478,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,717,0.0,16,0.26759467,0.28061447,0.8853952,0.13019814,0.13019814,1.0,0.013019814,0.1,-24.369514,1.9479084,0.64930284,0.192,0.0,0.30462673,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,718,0.0,16,0.28061447,0.29544786,0.8287596,0.14833389,0.14833389,1.0,0.01483339,0.1,-24.148842,1.8233075,0.6077692,0.312,0.008,0.3303075,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,719,0.0,16,0.29544786,0.31104589,0.8069301,0.15598033,0.15598033,1.0,0.015598034,0.1,-24.424614,1.7752818,0.59176064,0.28800002,0.0,0.33466497,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,720,0.0,16,0.31104589,0.3258865,0.8285484,0.14840606,0.14840606,1.0,0.014840606,0.1,-25.072237,1.8228428,0.6076143,0.24800001,0.0,0.32843104,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,721,0.0,16,0.3258865,0.33936417,0.87038434,0.13477696,0.13477696,1.0,0.013477697,0.1,-24.925756,1.9148837,0.6382946,0.17600001,0.0,0.32644978,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,722,0.0,16,0.33936417,0.35360307,0.8465238,0.14238891,0.14238891,1.0,0.014238891,0.1,-24.59625,1.8623896,0.62079656,0.28,0.0,0.32836658,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,723,0.0,16,0.35360307,0.36796883,0.8426709,0.14365776,0.14365776,1.0,0.014365776,0.1,-25.213642,1.8539131,0.61797106,0.24000001,0.0,0.34006536,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,724,0.0,16,0.36796883,0.38162532,0.8646606,0.136565,0.136565,1.0,0.0136565,0.1,-25.679087,1.9022913,0.6340971,0.216,0.0,0.32270366,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,725,0.0,16,0.38162532,0.39789972,0.7884949,0.16274405,0.16274405,1.0,0.016274406,0.1,-23.878517,1.7347234,0.57824117,0.32000002,0.008,0.33250722,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,726,0.0,16,0.39789972,0.4133868,0.81003076,0.1548707,0.1548707,1.0,0.01548707,0.1,-24.016512,1.7821033,0.59403443,0.2,0.0,0.31755975,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,727,0.0,16,0.4133868,0.42951298,0.7924686,0.16126175,0.16126175,1.0,0.016126176,0.1,-23.987429,1.7434658,0.5811553,0.28,0.0,0.322908,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,728,0.0,16,0.42951298,0.44532374,0.80104697,0.1581077,0.1581077,1.0,0.01581077,0.1,-24.059702,1.7623385,0.5874462,0.19,0.0,0.27218577,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,729,0.0,16,0.44532374,0.46074164,0.811975,0.15417892,0.15417892,1.0,0.015417892,0.1,-24.580729,1.7863806,0.59546024,0.28800002,0.0,0.32399023,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,730,0.0,16,0.46074164,0.47492626,0.8481822,0.14184622,0.14184622,1.0,0.014184623,0.1,-24.79102,1.8660381,0.62201273,0.272,0.0,0.34329498,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,731,0.0,16,0.47492626,0.48866376,0.8620926,0.1373749,0.1373749,1.0,0.0137374895,0.1,-25.059414,1.8966416,0.6322139,0.14400001,0.0,0.330729,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,732,0.0,16,0.48866376,0.5030878,0.8409128,0.14424048,0.14424048,1.0,0.014424048,0.1,-24.051453,1.8500452,0.61668175,0.296,0.0,0.32383013,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,733,0.0,16,0.5030878,0.5166858,0.86652684,0.13597941,0.13597941,1.0,0.013597942,0.1,-25.42612,1.9063971,0.63546574,0.24000001,0.0,0.31188467,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,734,0.0,16,0.5166858,0.5300985,0.872484,0.13412692,0.13412692,1.0,0.013412692,0.1,-25.48348,1.9195032,0.6398344,0.32000002,0.008,0.320004,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,735,0.0,16,0.5300985,0.5460568,0.7970135,0.15958294,0.15958294,1.0,0.015958294,0.1,-24.435125,1.7534647,0.5844883,0.224,0.0,0.32428303,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,736,1.0,17,0.5460568,0.021216895,0.8192976,0.1516011,0.1516011,1.0,0.015160111,0.1,-24.820208,1.8024907,0.60083026,0.32000002,0.0,0.32462138,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,737,0.0,17,0.021216895,0.035381056,0.8488092,0.14164159,0.14164159,1.0,0.014164159,0.1,-24.764685,1.8674175,0.6224725,0.256,0.0,0.343516,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,738,0.0,17,0.035381056,0.049020126,0.86521524,0.1363907,0.1363907,1.0,0.01363907,0.1,-25.935835,1.9035115,0.63450384,0.208,0.0,0.40541846,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,739,0.0,17,0.049020126,0.06336264,0.84337467,0.14342515,0.14342515,1.0,0.014342516,0.1,-25.15731,1.8554614,0.6184871,0.224,0.0,0.40067443,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,740,0.0,17,0.06336264,0.07765335,0.8449463,0.14290705,0.14290705,1.0,0.014290705,0.1,-24.55804,1.858919,0.6196397,0.28800002,0.0,0.39150438,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,741,0.0,17,0.07765335,0.09316138,0.80944335,0.15508032,0.15508032,1.0,0.015508032,0.1,-24.35409,1.780811,0.5936037,0.19,0.0,0.32328868,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,742,0.0,17,0.09316138,0.107392915,0.8467483,0.14231534,0.14231534,1.0,0.014231535,0.1,-24.695091,1.8628834,0.6209612,0.2,0.0,0.40322825,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,743,0.0,17,0.107392915,0.12124787,0.8583946,0.13854961,0.13854961,1.0,0.013854961,0.1,-24.124779,1.8885058,0.62950194,0.24800001,0.0,0.38988158,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,744,0.0,17,0.12124787,0.13588329,0.83459496,0.14635414,0.14635414,1.0,0.014635414,0.1,-25.266857,1.8361456,0.61204857,0.18400002,0.0,0.39247733,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,745,0.0,17,0.13588329,0.15025832,0.8423914,0.14375025,0.14375025,1.0,0.014375025,0.1,-24.736454,1.8532981,0.617766,0.216,0.008,0.36524642,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,746,0.0,17,0.15025832,0.1650515,0.8299381,0.14793192,0.14793192,1.0,0.014793192,0.1,-24.054482,1.8259003,0.60863346,0.17600001,0.0,0.3644456,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,747,0.0,17,0.1650515,0.17962557,0.83641946,0.14574058,0.14574058,1.0,0.014574058,0.1,-24.256517,1.8401595,0.6133865,0.23200001,0.0,0.38015917,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,748,0.0,17,0.17962557,0.19429037,0.8337239,0.14664797,0.14664797,1.0,0.014664798,0.1,-24.543278,1.8342292,0.6114098,0.216,0.0,0.38353232,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,749,0.0,17,0.19429037,0.20841692,0.84996384,0.14126551,0.14126551,1.0,0.014126551,0.1,-25.100334,1.8699578,0.62331927,0.2,0.0,0.40123332,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,750,0.0,17,0.20841692,0.22239351,0.85459876,0.13976589,0.13976589,1.0,0.013976589,0.1,-24.449013,1.8801548,0.6267183,0.2,0.0,0.37326142,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,751,0.0,17,0.22239351,0.23611213,0.8626895,0.13718623,0.13718623,1.0,0.013718623,0.1,-25.160603,1.8979548,0.6326516,0.24000001,0.0,0.3743055,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,752,0.0,17,0.23611213,0.25037542,0.8457807,0.14263277,0.14263277,1.0,0.014263277,0.1,-24.814997,1.8607546,0.62025154,0.192,0.0,0.37879837,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,753,0.0,17,0.25037542,0.26379788,0.8721681,0.13422452,0.13422452,1.0,0.013422452,0.1,-25.359564,1.9188082,0.6396028,0.24000001,0.008,0.40154597,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,754,0.0,17,0.26379788,0.27876803,0.82477385,0.1497015,0.1497015,1.0,0.014970151,0.1,-23.706408,1.8145387,0.60484624,0.29999998,0.01,0.31233132,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,755,0.0,17,0.27876803,0.29220396,0.8717324,0.13435926,0.13435926,1.0,0.013435925,0.1,-25.42777,1.9178495,0.6392832,0.16800001,0.0,0.36027214,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,756,0.0,17,0.29220396,0.30672514,0.83799833,0.14521173,0.14521173,1.0,0.014521173,0.1,-24.884365,1.8436332,0.6145444,0.256,0.0,0.35580155,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,757,0.0,17,0.30672514,0.32186198,0.81996524,0.15136823,0.15136823,1.0,0.015136823,0.1,-24.524828,1.8039596,0.6013199,0.264,0.0,0.38937715,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,758,0.0,17,0.32186198,0.33588788,0.8530693,0.14025897,0.14025897,1.0,0.014025897,0.1,-25.471958,1.8767899,0.62559664,0.24000001,0.0,0.40750456,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,759,0.0,17,0.33588788,0.3498223,0.8559105,0.1393444,0.1393444,1.0,0.01393444,0.1,-25.119917,1.8830407,0.62768024,0.17600001,0.0,0.40046108,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,760,0.0,17,0.3498223,0.36532944,0.80946827,0.15507142,0.15507142,1.0,0.015507142,0.1,-24.317942,1.7808658,0.59362197,0.296,0.0,0.3756954,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,761,0.0,17,0.36532944,0.3797789,0.84014916,0.14449434,0.14449434,1.0,0.014449434,0.1,-25.113817,1.8483651,0.6161217,0.28800002,0.0,0.38513413,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,762,0.0,17,0.3797789,0.39460045,0.8291064,0.1482155,0.1482155,1.0,0.014821551,0.1,-24.431385,1.8240705,0.6080235,0.16000001,0.0,0.3851748,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,763,0.0,17,0.39460045,0.4079085,0.8758852,0.13308062,0.13308062,1.0,0.013308062,0.1,-25.346428,1.9269859,0.6423286,0.208,0.0,0.39937046,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,764,0.0,17,0.4079085,0.42450386,0.78001326,0.1659536,0.1659536,1.0,0.016595362,0.1,-24.142206,1.7160635,0.5720212,0.344,0.0,0.38384086,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,765,0.0,17,0.42450386,0.43757838,0.8835744,0.13074514,0.13074514,1.0,0.013074514,0.1,-24.822645,1.9439026,0.6479676,0.17600001,0.0,0.38926265,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,766,0.0,17,0.43757838,0.45141152,0.8590791,0.13833143,0.13833143,1.0,0.013833143,0.1,-24.995298,1.8900118,0.6300039,0.18400002,0.0,0.36833328,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,767,0.0,17,0.45141152,0.46672797,0.8148421,0.15316442,0.15316442,1.0,0.015316442,0.1,-24.39971,1.7926884,0.5975628,0.35999998,0.0,0.35387027,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,768,0.0,17,0.46672797,0.48178798,0.8221749,0.15060005,0.15060005,1.0,0.015060005,0.1,-23.890755,1.808821,0.6029403,0.224,0.0,0.36597916,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,769,0.0,17,0.48178798,0.4970168,0.8173338,0.15228817,0.15228817,1.0,0.015228817,0.1,-23.78206,1.7981703,0.59939015,0.208,0.0,0.37239078,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,770,0.0,17,0.4970168,0.5124862,0.8105253,0.15469444,0.15469444,1.0,0.015469444,0.1,-24.793459,1.7831912,0.59439707,0.208,0.0,0.3881805,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,771,0.0,17,0.5124862,0.5272634,0.8304076,0.14777207,0.14777207,1.0,0.014777208,0.1,-24.635237,1.8269333,0.6089778,0.192,0.0,0.36064738,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,772,0.0,17,0.5272634,0.5430888,0.80064493,0.15825415,0.15825415,1.0,0.015825415,0.1,-24.665005,1.761454,0.58715135,0.24000001,0.0,0.39236048,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,773,1.0,18,0.5430888,0.018279605,0.81841844,0.15190832,0.15190832,1.0,0.015190832,0.1,-25.008333,1.8005565,0.6001855,0.24000001,0.0,0.39812174,0.0,0.0,2476800
