mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,606,0.0,16,0.12116518,0.13695239,0.8016945,0.15787213,0.15787213,1.0,0.015787212,0.1,-24.55734,1.7637632,0.5879211,0.216,0.0,0.3640534,0.0,0.0,1942400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,607,0.0,16,0.13695239,0.153267,0.78742343,0.16314605,0.16314605,1.0,0.016314605,0.1,-24.342274,1.7323661,0.5774554,0.216,0.0,0.36008573,0.0,0.0,1945600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,608,0.0,16,0.153267,0.17010143,0.7738014,0.1683444,0.1683444,1.0,0.01683444,0.1,-24.480726,1.7023971,0.5674657,0.30400002,0.0,0.3616638,0.0,0.0,1948800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,609,0.0,16,0.17010143,0.18687092,0.7754803,0.16769484,0.16769484,1.0,0.016769484,0.1,-24.69152,1.7060907,0.5686969,0.24000001,0.0,0.37769192,0.0,0.0,1952000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,610,0.0,16,0.18687092,0.20258644,0.8036712,0.15715522,0.15715522,1.0,0.015715523,0.1,-24.433443,1.768112,0.58937067,0.32000002,0.0,0.3699102,0.0,0.0,1955200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,611,0.0,16,0.20258644,0.21764325,0.82226723,0.15056802,0.15056802,1.0,0.015056803,0.1,-25.173971,1.809024,0.60300803,0.26,0.0,0.31469396,0.0,0.0,1958400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,612,0.0,16,0.21764325,0.23305562,0.8121302,0.15412383,0.15412383,1.0,0.015412383,0.1,-24.443216,1.7867222,0.5955741,0.24000001,0.008,0.35472155,0.0,0.0,1961600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,613,0.0,16,0.23305562,0.24864413,0.8071955,0.15588507,0.15588507,1.0,0.015588507,0.1,-24.807325,1.7758656,0.5919552,0.28800002,0.0,0.3707478,0.0,0.0,1964800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,614,0.0,16,0.24864413,0.26524305,0.77992004,0.16598925,0.16598925,1.0,0.016598925,0.1,-24.401274,1.7158583,0.5719528,0.24800001,0.0,0.37827617,0.0,0.0,1968000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,615,0.0,16,0.26524305,0.28240004,0.7655587,0.17156996,0.17156996,1.0,0.017156996,0.1,-23.943644,1.6842628,0.5614209,0.24800001,0.0,0.36280105,0.0,0.0,1971200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,616,0.0,16,0.28240004,0.29872563,0.78713113,0.16325589,0.16325589,1.0,0.01632559,0.1,-24.060167,1.7317231,0.57724106,0.28800002,0.0,0.35916,0.0,0.0,1974400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,617,0.0,16,0.29872563,0.31658047,0.74824417,0.17854835,0.17854835,1.0,0.017854836,0.1,-23.725487,1.64617,0.54872334,0.24800001,0.0,0.37524155,0.0,0.0,1977600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,618,0.0,16,0.31658047,0.33202878,0.8111191,0.15448308,0.15448308,1.0,0.015448309,0.1,-25.023926,1.7844976,0.59483254,0.2,0.0,0.3723217,0.0,0.0,1980800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,619,0.0,16,0.33202878,0.34800154,0.79661983,0.15972768,0.15972768,1.0,0.015972769,0.1,-24.634172,1.7525986,0.58419955,0.28800002,0.0,0.35518393,0.0,0.0,1984000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,620,0.0,16,0.34800154,0.36327612,0.816031,0.15274572,0.15274572,1.0,0.015274572,0.1,-25.513353,1.795304,0.5984347,0.2,0.008,0.36764556,0.0,0.0,1987200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,621,0.0,16,0.36327612,0.37821847,0.82558113,0.1494235,0.1494235,1.0,0.01494235,0.1,-23.56872,1.8163148,0.6054383,0.208,0.0,0.36209586,0.0,0.0,1990400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,622,0.0,16,0.37821847,0.39297697,0.83095753,0.14758508,0.14758508,1.0,0.014758508,0.1,-24.708618,1.8281431,0.6093811,0.224,0.0,0.36348134,0.0,0.0,1993600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,623,0.0,16,0.39297697,0.4075507,0.8364298,0.14573713,0.14573713,1.0,0.014573713,0.1,-25.037537,1.8401822,0.6133941,0.24800001,0.0,0.36098093,0.0,0.0,1996800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,624,0.0,16,0.4075507,0.42375696,0.79031694,0.16206269,0.16206269,1.0,0.01620627,0.1,-24.254416,1.738732,0.5795773,0.29,0.01,0.31341392,0.0,0.0,2000000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,625,0.0,16,0.42375696,0.43976307,0.7957145,0.16006099,0.16006099,1.0,0.016006099,0.1,-24.002798,1.7506069,0.5835357,0.296,0.0,0.3751551,0.0,0.0,2003200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,626,0.0,16,0.43976307,0.4553117,0.8083085,0.15548608,0.15548608,1.0,0.015548608,0.1,-24.00492,1.7783141,0.5927714,0.32000002,0.0,0.3459277,0.0,0.0,2006400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,627,0.0,16,0.4553117,0.46967348,0.84279084,0.14361809,0.14361809,1.0,0.014361809,0.1,-24.89963,1.8541769,0.618059,0.24000001,0.0,0.36734617,0.0,0.0,2009600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,628,0.0,16,0.46967348,0.4863493,0.7779122,0.16675842,0.16675842,1.0,0.016675843,0.1,-24.035276,1.711441,0.57048035,0.264,0.0,0.3427119,0.0,0.0,2012800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,629,0.0,16,0.4863493,0.5019471,0.806937,0.15597787,0.15597787,1.0,0.015597788,0.1,-25.324087,1.7752968,0.59176564,0.30400002,0.0,0.37687692,0.0,0.0,2016000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,630,0.0,16,0.5019471,0.51780236,0.79982746,0.1585523,0.1585523,1.0,0.01585523,0.1,-24.107187,1.7596556,0.5865519,0.264,0.0,0.3345411,0.0,0.0,2019200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,631,0.0,16,0.51780236,0.53355503,0.80264646,0.15752646,0.15752646,1.0,0.015752647,0.1,-24.542482,1.7658575,0.5886192,0.24000001,0.0,0.3686146,0.0,0.0,2022400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,632,1.0,17,0.53355503,0.029136915,0.80738056,0.15581864,0.15581864,1.0,0.015581864,0.1,-24.037497,1.7762727,0.5920909,0.23200001,0.0,0.3446437,0.0,0.0,2025600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,633,0.0,17,0.029136915,0.04539758,0.78886163,0.16260667,0.16260667,1.0,0.016260667,0.1,-24.157887,1.7355303,0.5785101,0.344,0.0,0.43331498,0.0,0.0,2028800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,634,0.0,17,0.04539758,0.061059725,0.8051488,0.15662144,0.15662144,1.0,0.015662145,0.1,-23.907696,1.7713627,0.5904542,0.23200001,0.0,0.41079774,0.0,0.0,2032000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,635,0.0,17,0.061059725,0.07643443,0.813193,0.15374711,0.15374711,1.0,0.015374712,0.1,-25.054098,1.7890604,0.5963535,0.23200001,0.0,0.4404182,0.0,0.0,2035200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,636,0.0,17,0.07643443,0.093214765,0.7751994,0.16780333,0.16780333,1.0,0.016780334,0.1,-24.616814,1.7054727,0.5684909,0.328,0.0,0.42953065,0.0,0.0,2038400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,637,0.0,17,0.093214765,0.109482266,0.7886792,0.162675,0.162675,1.0,0.016267499,0.1,-24.711561,1.7351289,0.5783763,0.32999998,0.0,0.3680628,0.0,0.0,2041600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,638,0.0,17,0.109482266,0.12585707,0.785824,0.163748,0.163748,1.0,0.0163748,0.1,-24.26019,1.7288473,0.57628244,0.272,0.0,0.4318327,0.0,0.0,2044800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,639,0.0,17,0.12585707,0.14166228,0.8011995,0.15805219,0.15805219,1.0,0.01580522,0.1,-23.842083,1.7626741,0.58755803,0.24800001,0.0,0.4070824,0.0,0.0,2048000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,640,0.0,17,0.14166228,0.1571882,0.80894274,0.15525918,0.15525918,1.0,0.0155259175,0.1,-23.878279,1.7797096,0.59323657,0.208,0.0,0.43116587,0.0,0.0,2051200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,641,0.0,17,0.1571882,0.17372869,0.78145164,0.16540489,0.16540489,1.0,0.016540488,0.1,-24.508474,1.7192279,0.573076,0.28800002,0.0,0.44371328,0.0,0.0,2054400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,642,0.0,17,0.17372869,0.1884987,0.8306192,0.1477001,0.1477001,1.0,0.0147700105,0.1,-25.143759,1.8273988,0.60913295,0.18400002,0.0,0.42047828,0.0,0.0,2057600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,643,0.0,17,0.1884987,0.20541799,0.77161795,0.16919287,0.16919287,1.0,0.016919287,0.1,-24.1368,1.6975933,0.56586444,0.224,0.0,0.4221599,0.0,0.0,2060800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,644,0.0,17,0.20541799,0.22248977,0.7677213,0.17071778,0.17071778,1.0,0.017071778,0.1,-24.168446,1.6890205,0.5630069,0.296,0.0,0.4143088,0.0,0.0,2064000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,645,0.0,17,0.22248977,0.23860791,0.7926853,0.16118133,0.16118133,1.0,0.016118133,0.1,-24.906996,1.7439424,0.58131415,0.264,0.0,0.4243125,0.0,0.0,2067200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,646,0.0,17,0.23860791,0.2553044,0.777375,0.16696483,0.16696483,1.0,0.016696483,0.1,-24.37085,1.7102591,0.57008636,0.33600003,0.0,0.44093895,0.0,0.0,2070400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,647,0.0,17,0.2553044,0.27360928,0.7374328,0.18304893,0.18304893,1.0,0.018304894,0.1,-22.669163,1.6223845,0.54079485,0.296,0.0,0.40616837,0.0,0.0,2073600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,648,0.0,17,0.27360928,0.2909355,0.76129633,0.17326215,0.17326215,1.0,0.017326215,0.1,-24.03909,1.6748854,0.55829513,0.24800001,0.008,0.41608745,0.0,0.0,2076800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,649,0.0,17,0.2909355,0.30685294,0.7981266,0.15917447,0.15917447,1.0,0.015917448,0.1,-24.038826,1.7559135,0.5853045,0.272,0.008,0.42136294,0.0,0.0,2080000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,650,0.0,17,0.30685294,0.32184663,0.8240914,0.14993693,0.14993693,1.0,0.014993693,0.1,-24.719927,1.8130373,0.6043458,0.25,0.0,0.34730804,0.0,0.0,2083200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,651,0.0,17,0.32184663,0.3391537,0.7617766,0.17307064,0.17307064,1.0,0.017307064,0.1,-23.41485,1.6759421,0.5586474,0.28,0.0,0.4418691,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,652,0.0,17,0.3391537,0.3550687,0.79819316,0.15915008,0.15915008,1.0,0.015915008,0.1,-23.753647,1.75606,0.5853534,0.272,0.0,0.41462597,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,653,0.0,17,0.3550687,0.3714766,0.78494775,0.1640787,0.1640787,1.0,0.01640787,0.1,-24.708225,1.7269195,0.57563984,0.312,0.0,0.40934715,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,654,0.0,17,0.3714766,0.3887736,0.7620296,0.17296986,0.17296986,1.0,0.017296987,0.1,-23.786448,1.6764985,0.5588329,0.344,0.0,0.43266332,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,655,0.0,17,0.3887736,0.4040766,0.81522286,0.1530302,0.1530302,1.0,0.01530302,0.1,-25.072477,1.793526,0.59784204,0.272,0.0,0.42770767,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,656,0.0,17,0.4040766,0.42096978,0.77228874,0.16893174,0.16893174,1.0,0.016893174,0.1,-24.414637,1.6990691,0.5663564,0.312,0.0,0.42235303,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,657,0.0,17,0.42096978,0.4366525,0.8045785,0.15682724,0.15682724,1.0,0.015682725,0.1,-24.87627,1.770108,0.59003603,0.39200002,0.0,0.42333362,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,658,0.0,17,0.4366525,0.4532236,0.78064907,0.16571084,0.16571084,1.0,0.016571084,0.1,-23.545092,1.7174622,0.5724874,0.256,0.0,0.43475878,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,659,0.0,17,0.4532236,0.46774033,0.83813065,0.14516748,0.14516748,1.0,0.0145167485,0.1,-25.951965,1.8439243,0.6146414,0.23200001,0.0,0.42857626,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,660,0.0,17,0.46774033,0.48355728,0.8008767,0.1581697,0.1581697,1.0,0.01581697,0.1,-23.742378,1.7619638,0.5873213,0.256,0.008,0.4204535,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,661,0.0,17,0.48355728,0.4996826,0.792492,0.1612531,0.1612531,1.0,0.01612531,0.1,-23.971663,1.7435172,0.5811724,0.36,0.008,0.4187112,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,662,0.0,17,0.4996826,0.5167814,0.7670351,0.1709877,0.1709877,1.0,0.01709877,0.1,-24.297363,1.687511,0.5625037,0.33600003,0.0,0.42946962,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,663,0.0,17,0.5167814,0.5356036,0.72533035,0.18822168,0.18822168,1.0,0.018822169,0.1,-22.931099,1.5957587,0.5319196,0.22,0.0,0.36135972,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,664,1.0,18,0.5356036,0.032221783,0.7794165,0.1661818,0.1661818,1.0,0.016618181,0.1,-24.123013,1.7147505,0.5715835,0.28800002,0.016,0.44675472,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,665,0.0,18,0.032221783,0.04910121,0.7726423,0.16879427,0.16879427,1.0,0.016879428,0.1,-23.471584,1.699847,0.5666157,0.272,0.0,0.48615745,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,666,0.0,18,0.04910121,0.06581315,0.77697325,0.16711935,0.16711935,1.0,0.016711935,0.1,-24.052898,1.7093753,0.5697918,0.256,0.0,0.5141642,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,667,0.0,18,0.06581315,0.08449448,0.7285921,0.18681334,0.18681334,1.0,0.018681334,0.1,-22.993818,1.6029346,0.53431153,0.384,0.0,0.49686465,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,668,0.0,18,0.08449448,0.09976041,0.81627667,0.15265933,0.15265933,1.0,0.015265933,0.1,-24.707584,1.7958446,0.5986149,0.224,0.0,0.5056396,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,669,0.0,18,0.09976041,0.11602767,0.7886857,0.16267256,0.16267256,1.0,0.016267257,0.1,-24.334688,1.7351432,0.57838106,0.272,0.0,0.48989803,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,670,0.0,18,0.11602767,0.13422468,0.7399997,0.1819702,0.1819702,1.0,0.01819702,0.1,-23.61991,1.6280318,0.5426773,0.32000002,0.0,0.521485,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,671,0.0,18,0.13422468,0.15101951,0.7748243,0.16794832,0.16794832,1.0,0.016794832,0.1,-23.742476,1.7046475,0.56821585,0.296,0.0,0.47228813,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,672,0.0,18,0.15101951,0.16830823,0.7622371,0.17288722,0.17288722,1.0,0.017288722,0.1,-23.636635,1.6769551,0.55898505,0.36,0.0,0.5013069,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,673,0.0,18,0.16830823,0.18680947,0.73279935,0.18501231,0.18501231,1.0,0.018501231,0.1,-23.200033,1.6121907,0.5373969,0.272,0.0,0.50266933,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,674,0.0,18,0.18680947,0.20154364,0.8316742,0.14734173,0.14734173,1.0,0.014734173,0.1,-24.486023,1.8297198,0.6099066,0.256,0.0,0.50274426,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,675,0.0,18,0.20154364,0.21729602,0.80265397,0.15752375,0.15752375,1.0,0.015752375,0.1,-23.835896,1.765874,0.5886247,0.256,0.0,0.5028944,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,676,0.0,18,0.21729602,0.23338622,0.7934388,0.16090192,0.16090192,1.0,0.016090192,0.1,-24.51511,1.7456002,0.58186674,0.19999999,0.0,0.40891722,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,677,0.0,18,0.23338622,0.25109103,0.75190896,0.17704801,0.17704801,1.0,0.017704802,0.1,-23.450233,1.6542327,0.5514109,0.28,0.0,0.51588327,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,678,0.0,18,0.25109103,0.26847205,0.75992507,0.17381006,0.17381006,1.0,0.017381007,0.1,-24.047634,1.6718686,0.55728954,0.344,0.008,0.5014739,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,679,0.0,18,0.26847205,0.28352198,0.82246524,0.15049939,0.15049939,1.0,0.015049939,0.1,-25.087267,1.8094597,0.6031532,0.28,0.0,0.5110987,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,680,0.0,18,0.28352198,0.29962742,0.7930274,0.1610544,0.1610544,1.0,0.016105441,0.1,-24.348982,1.7446951,0.581565,0.264,0.0,0.4904151,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,681,0.0,18,0.29962742,0.31782648,0.73995143,0.18199043,0.18199043,1.0,0.018199043,0.1,-23.60393,1.6279256,0.5426419,0.328,0.0,0.49960986,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,682,0.0,18,0.31782648,0.3347325,0.7719586,0.16906022,0.16906022,1.0,0.016906021,0.1,-23.332243,1.6983428,0.5661143,0.312,0.0,0.48015442,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,683,0.0,18,0.3347325,0.35166508,0.7712771,0.1693257,0.1693257,1.0,0.01693257,0.1,-23.978216,1.6968436,0.5656146,0.312,0.008,0.48838395,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,684,0.0,18,0.35166508,0.36870408,0.768556,0.17038997,0.17038997,1.0,0.017038997,0.1,-23.629366,1.6908569,0.563619,0.344,0.0,0.49874166,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,685,0.0,18,0.36870408,0.38472462,0.7953226,0.16020548,0.16020548,1.0,0.01602055,0.1,-24.31665,1.7497447,0.58324826,0.256,0.0,0.49967712,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,686,0.0,18,0.38472462,0.4012946,0.78067845,0.16569963,0.16569963,1.0,0.016569963,0.1,-23.831083,1.7175269,0.572509,0.224,0.0,0.49884075,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,687,0.0,18,0.4012946,0.4185437,0.76323307,0.1724912,0.1724912,1.0,0.01724912,0.1,-23.856718,1.6791463,0.55971545,0.256,0.0,0.48442385,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,688,0.0,18,0.4185437,0.43455127,0.7956749,0.16007559,0.16007559,1.0,0.01600756,0.1,-24.66723,1.7505198,0.5835066,0.28,0.008,0.50406986,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,689,0.0,18,0.43455127,0.4513088,0.77579045,0.16757512,0.16757512,1.0,0.016757512,0.1,-24.22582,1.706773,0.56892437,0.32,0.0,0.44530508,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,690,0.0,18,0.4513088,0.46893367,0.753874,0.17624873,0.17624873,1.0,0.017624874,0.1,-24.198917,1.6585559,0.552852,0.35200003,0.008,0.5328621,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,691,0.0,18,0.46893367,0.48553944,0.7797411,0.16605765,0.16605765,1.0,0.016605765,0.1,-23.835676,1.7154647,0.5718216,0.30400002,0.0,0.4990347,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,692,0.0,18,0.48553944,0.5029998,0.75794744,0.17460333,0.17460333,1.0,0.017460333,0.1,-23.525112,1.6675177,0.55583924,0.344,0.0,0.5128561,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,693,0.0,18,0.5029998,0.51971304,0.77693826,0.16713281,0.16713281,1.0,0.016713282,0.1,-24.516083,1.7092983,0.5697661,0.36,0.0,0.50385094,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,694,0.0,18,0.51971304,0.5361148,0.78510904,0.16401778,0.16401778,1.0,0.016401779,0.1,-23.990456,1.7272744,0.57575816,0.264,0.0,0.48581383,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,695,1.0,19,0.5361148,0.031706296,0.80711305,0.15591466,0.15591466,1.0,0.015591467,0.1,-25.24637,1.7756841,0.59189475,0.18400002,0.008,0.49625078,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,696,0.0,19,0.031706296,0.049841486,0.7414779,0.18135189,0.18135189,1.0,0.018135188,0.1,-23.504898,1.631284,0.5437614,0.36800003,0.0,0.5906326,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,697,0.0,19,0.049841486,0.06676909,0.77140445,0.16927606,0.16927606,1.0,0.016927605,0.1,-23.876013,1.6971236,0.5657079,0.312,0.0,0.58531517,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,698,0.0,19,0.06676909,0.084223896,0.758085,0.17454803,0.17454803,1.0,0.017454803,0.1,-23.727642,1.6678203,0.55594015,0.264,0.0,0.5838699,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,699,0.0,19,0.084223896,0.100131124,0.7984056,0.15907225,0.15907225,1.0,0.015907226,0.1,-24.499023,1.7565274,0.5855092,0.17600001,0.0,0.60196394,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,700,0.0,19,0.100131124,0.116514996,0.7855835,0.1638387,0.1638387,1.0,0.01638387,0.1,-23.89011,1.7283182,0.5761061,0.256,0.0,0.58918303,0.0,0.0,2243200
