mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,562,0.0,6,0.21593457,0.22102568,0.8952482,0.12727755,0.12727755,1.0,0.005091102,0.04,-25.341814,1.9695853,0.6565285,0.192,0.0,0.15456195,0.0,0.0,1801600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,563,0.0,6,0.22102568,0.22493742,1.0096891,0.09779369,0.09779369,1.0,0.0039117476,0.04,-26.735735,2.2213604,0.7404535,0.14400001,0.0,0.16003132,0.0,0.0,1804800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,564,0.0,6,0.22493742,0.22979306,0.91581464,0.12139069,0.12139069,1.0,0.0048556277,0.04,-26.004532,2.0148325,0.67161083,0.23200001,0.0,0.17964955,0.0,0.0,1808000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,565,0.0,6,0.22979306,0.23436491,0.9419675,0.114296384,0.114296384,1.0,0.004571855,0.04,-25.799147,2.0723698,0.69078994,0.192,0.0,0.1610226,0.0,0.0,1811200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,566,0.0,6,0.23436491,0.23868065,0.9670059,0.107893184,0.107893184,1.0,0.0043157274,0.04,-26.379028,2.1274555,0.70915186,0.15200001,0.0,0.15606351,0.0,0.0,1814400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,567,0.0,6,0.23868065,0.2427223,0.99550015,0.1010415,0.1010415,1.0,0.00404166,0.04,-27.972286,2.190144,0.73004806,0.16800001,0.0,0.16773295,0.0,0.0,1817600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,568,0.0,6,0.2427223,0.2472732,0.9439619,0.1137727,0.1137727,1.0,0.0045509078,0.04,-27.634632,2.0767577,0.6922526,0.14400001,0.0,0.1671948,0.0,0.0,1820800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,569,0.0,6,0.2472732,0.2516141,0.964481,0.108522296,0.108522296,1.0,0.0043408917,0.04,-26.68541,2.1219006,0.7073002,0.24000001,0.0,0.15219288,0.0,0.0,1824000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,570,0.0,6,0.2516141,0.25586176,0.97390896,0.10619182,0.10619182,1.0,0.004247673,0.04,-26.206114,2.1426425,0.7142142,0.17600001,0.0,0.14363912,0.0,0.0,1827200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,571,0.0,6,0.25586176,0.26022327,0.9624225,0.109037906,0.109037906,1.0,0.0043615163,0.04,-26.454119,2.1173718,0.70579064,0.224,0.0,0.14315441,0.0,0.0,1830400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,572,0.0,6,0.26022327,0.2650339,0.9198567,0.12026611,0.12026611,1.0,0.0048106443,0.04,-26.340178,2.0237253,0.6745751,0.14999999,0.0,0.1393583,0.0,0.0,1833600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,573,0.0,6,0.2650339,0.26930177,0.9718496,0.106696546,0.106696546,1.0,0.0042678616,0.04,-26.557653,2.1381118,0.71270394,0.23200001,0.0,0.16177742,0.0,0.0,1836800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,574,0.0,6,0.26930177,0.27357787,0.9710118,0.10690256,0.10690256,1.0,0.0042761024,0.04,-26.433573,2.1362686,0.71208954,0.208,0.0,0.15952991,0.0,0.0,1840000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,575,0.0,6,0.27357787,0.27813783,0.94309926,0.11399893,0.11399893,1.0,0.004559957,0.04,-25.87347,2.0748599,0.69162,0.24000001,0.0,0.1553645,0.0,0.0,1843200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,576,0.0,6,0.27813783,0.2827389,0.9392026,0.11502638,0.11502638,1.0,0.004601055,0.04,-26.049301,2.066287,0.68876237,0.16800001,0.0,0.14297284,0.0,0.0,1846400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,577,0.0,6,0.2827389,0.28761852,0.91367406,0.12199049,0.12199049,1.0,0.0048796195,0.04,-26.614779,2.010123,0.670041,0.17600001,0.0,0.14504954,0.0,0.0,1849600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,578,0.0,6,0.28761852,0.29254514,0.90951174,0.12316526,0.12316526,1.0,0.0049266103,0.04,-24.931805,2.0009658,0.6669886,0.23200001,0.0,0.13119598,0.0,0.0,1852800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,579,0.0,6,0.29254514,0.29736552,0.91897786,0.120509736,0.120509736,1.0,0.004820389,0.04,-26.644848,2.0217917,0.6739306,0.16800001,0.0,0.14258766,0.0,0.0,1856000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,580,0.0,6,0.29736552,0.30175102,0.96004206,0.109637186,0.109637186,1.0,0.004385487,0.04,-25.91398,2.1121347,0.70404494,0.16000001,0.0,0.1552775,0.0,0.0,1859200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,581,0.0,6,0.30175102,0.306339,0.9404391,0.114699334,0.114699334,1.0,0.0045879735,0.04,-26.095303,2.0690074,0.68966913,0.136,0.0,0.1336339,0.0,0.0,1862400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,582,0.0,6,0.306339,0.31084272,0.94848883,0.11259295,0.11259295,1.0,0.004503718,0.04,-26.208252,2.0867171,0.6955724,0.24000001,0.0,0.14686581,0.0,0.0,1865600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,583,0.0,6,0.31084272,0.3156638,0.9189157,0.120526984,0.120526984,1.0,0.0048210793,0.04,-25.835173,2.0216548,0.673885,0.264,0.0,0.1505379,0.0,0.0,1868800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,584,0.0,6,0.3156638,0.32022595,0.9428923,0.11405325,0.11405325,1.0,0.0045621297,0.04,-25.486637,2.0744045,0.6914682,0.14400001,0.0,0.17381085,0.0,0.0,1872000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,585,0.0,6,0.32022595,0.325222,0.90343416,0.124900974,0.124900974,1.0,0.004996039,0.04,-24.957458,1.9875948,0.6625316,0.19,0.0,0.13465208,0.0,0.0,1875200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,586,0.0,6,0.325222,0.3298865,0.9332553,0.11661239,0.11661239,1.0,0.0046644956,0.04,-26.06081,2.0532026,0.6844009,0.14400001,0.0,0.1489138,0.0,0.0,1878400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,587,0.0,6,0.3298865,0.33472896,0.9169931,0.121061735,0.121061735,1.0,0.0048424695,0.04,-25.465105,2.017425,0.67247504,0.17600001,0.0,0.14151649,0.0,0.0,1881600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,588,0.0,6,0.33472896,0.3389578,0.97583824,0.105721116,0.105721116,1.0,0.004228845,0.04,-26.594376,2.146887,0.71562904,0.16000001,0.0,0.16014175,0.0,0.0,1884800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,589,0.0,6,0.3389578,0.34370065,0.9260185,0.11857182,0.11857182,1.0,0.0047428724,0.04,-25.242373,2.0372813,0.6790938,0.18400002,0.0,0.121204555,0.0,0.0,1888000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,590,0.0,6,0.34370065,0.34820753,0.94818246,0.11267238,0.11267238,1.0,0.0045068953,0.04,-26.61152,2.0860431,0.6953477,0.216,0.0,0.17201683,0.0,0.0,1891200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,591,0.0,6,0.34820753,0.35263354,0.9560494,0.1106498,0.1106498,1.0,0.004425992,0.04,-26.532095,2.1033506,0.7011169,0.192,0.0,0.16741249,0.0,0.0,1894400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,592,0.0,6,0.35263354,0.35714796,0.9474563,0.112860925,0.112860925,1.0,0.0045144367,0.04,-26.338552,2.0844455,0.69481516,0.14400001,0.0,0.177882,0.0,0.0,1897600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,593,0.0,6,0.35714796,0.3616792,0.94584376,0.11328078,0.11328078,1.0,0.0045312312,0.04,-26.778835,2.0808978,0.6936326,0.208,0.0,0.16018301,0.0,0.0,1900800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,594,0.0,6,0.3616792,0.36613452,0.95317954,0.11138339,0.11138339,1.0,0.0044553354,0.04,-25.891638,2.0970368,0.6990123,0.192,0.0,0.1577309,0.0,0.0,1904000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,595,0.0,6,0.36613452,0.37095022,0.9194018,0.120392144,0.120392144,1.0,0.0048156856,0.04,-25.231607,2.0227244,0.6742415,0.18400002,0.0,0.12588698,0.0,0.0,1907200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,596,0.0,6,0.37095022,0.37519473,0.97423255,0.1061127,0.1061127,1.0,0.004244508,0.04,-26.968193,2.1433544,0.7144515,0.16000001,0.0,0.15372466,0.0,0.0,1910400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,597,0.0,6,0.37519473,0.3798036,0.9384665,0.1152215,0.1152215,1.0,0.00460886,0.04,-25.831203,2.0646675,0.6882225,0.15200001,0.0,0.12922458,0.0,0.0,1913600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,598,0.0,6,0.3798036,0.3848592,0.8982872,0.12639001,0.12639001,1.0,0.0050556003,0.04,-25.55011,1.9762713,0.6587571,0.22999999,0.0,0.13406524,0.0,0.0,1916800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,599,0.0,6,0.3848592,0.3894769,0.93763363,0.115442656,0.115442656,1.0,0.004617706,0.04,-26.281664,2.0628352,0.68761176,0.15200001,0.0,0.14318092,0.0,0.0,1920000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,600,0.0,6,0.3894769,0.39393783,0.95263326,0.1115236,0.1115236,1.0,0.004460944,0.04,-26.533182,2.095835,0.6986117,0.18400002,0.0,0.16070841,0.0,0.0,1923200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,601,0.0,6,0.39393783,0.39876616,0.91826284,0.120708294,0.120708294,1.0,0.0048283315,0.04,-25.301447,2.0202186,0.67340624,0.24800001,0.0,0.1439869,0.0,0.0,1926400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,602,0.0,6,0.39876616,0.40354627,0.9226228,0.11950255,0.11950255,1.0,0.004780102,0.04,-25.439352,2.0298107,0.67660356,0.192,0.0,0.13775672,0.0,0.0,1929600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,603,0.0,6,0.40354627,0.4077793,0.975408,0.10582589,0.10582589,1.0,0.0042330357,0.04,-27.201445,2.1459405,0.71531355,0.18400002,0.008,0.17762914,0.0,0.0,1932800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,604,0.0,6,0.4077793,0.41171092,1.0074881,0.09829058,0.09829058,1.0,0.003931623,0.04,-26.851318,2.2165182,0.7388394,0.136,0.0,0.1696212,0.0,0.0,1936000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,605,0.0,6,0.41171092,0.41637146,0.933623,0.1165137,0.1165137,1.0,0.0046605477,0.04,-26.781725,2.0540116,0.68467057,0.23200001,0.0,0.15977529,0.0,0.0,1939200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,606,0.0,6,0.41637146,0.42169234,0.8760758,0.13302222,0.13302222,1.0,0.0053208885,0.04,-24.671162,1.9274052,0.64246845,0.224,0.0,0.16777794,0.0,0.0,1942400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,607,0.0,6,0.42169234,0.42603326,0.9644772,0.10852324,0.10852324,1.0,0.0043409294,0.04,-26.43702,2.1218922,0.70729744,0.16800001,0.0,0.14835362,0.0,0.0,1945600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,608,0.0,6,0.42603326,0.4306077,0.9417222,0.11436096,0.11436096,1.0,0.004574438,0.04,-26.216383,2.0718303,0.6906101,0.16800001,0.0,0.15617064,0.0,0.0,1948800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,609,0.0,6,0.4306077,0.4347023,0.98984724,0.1023653,0.1023653,1.0,0.004094612,0.04,-26.906395,2.1777074,0.7259025,0.16800001,0.008,0.15966411,0.0,0.0,1952000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,610,0.0,6,0.4347023,0.4395789,0.9139439,0.12191471,0.12191471,1.0,0.004876588,0.04,-25.0031,2.0107167,0.6702389,0.192,0.0,0.14025345,0.0,0.0,1955200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,611,0.0,6,0.4395789,0.44462365,0.89922076,0.12611863,0.12611863,1.0,0.0050447453,0.04,-25.836708,1.9783251,0.6594417,0.19999999,0.0,0.13818848,0.0,0.0,1958400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,612,0.0,6,0.44462365,0.449153,0.9460247,0.11323358,0.11323358,1.0,0.004529343,0.04,-26.192593,2.081296,0.69376534,0.24000001,0.0,0.172236,0.0,0.0,1961600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,613,0.0,6,0.449153,0.45344013,0.96989244,0.107178465,0.107178465,1.0,0.0042871386,0.04,-26.749153,2.133806,0.71126866,0.16800001,0.0,0.16964178,0.0,0.0,1964800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,614,0.0,6,0.45344013,0.45839882,0.9066918,0.1239676,0.1239676,1.0,0.004958704,0.04,-25.455107,1.9947617,0.66492057,0.224,0.0,0.12615661,0.0,0.0,1968000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,615,0.0,6,0.45839882,0.46301138,0.9381188,0.11531378,0.11531378,1.0,0.004612551,0.04,-25.402647,2.0639026,0.68796754,0.16000001,0.0,0.14353427,0.0,0.0,1971200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,616,0.0,6,0.46301138,0.4670363,0.997303,0.10062294,0.10062294,1.0,0.0040249173,0.04,-27.573755,2.1941104,0.73137015,0.16800001,0.0,0.16007812,0.0,0.0,1974400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,617,0.0,6,0.4670363,0.4717867,0.925329,0.118760206,0.118760206,1.0,0.004750408,0.04,-26.067316,2.0357645,0.67858815,0.17600001,0.0,0.15317504,0.0,0.0,1977600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,618,0.0,6,0.4717867,0.47637936,0.939996,0.11481641,0.11481641,1.0,0.004592656,0.04,-25.031166,2.0680325,0.68934417,0.16800001,0.0,0.12904622,0.0,0.0,1980800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,619,0.0,6,0.47637936,0.48153028,0.8901762,0.1287727,0.1287727,1.0,0.005150908,0.04,-25.224434,1.9584267,0.6528089,0.136,0.0,0.12209712,0.0,0.0,1984000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,620,0.0,6,0.48153028,0.48650214,0.90554047,0.12429668,0.12429668,1.0,0.004971867,0.04,-25.185467,1.9922289,0.6640763,0.18400002,0.0,0.13097432,0.0,0.0,1987200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,621,0.0,6,0.48650214,0.49098435,0.9505687,0.11205501,0.11205501,1.0,0.0044822004,0.04,-26.581274,2.0912929,0.69709766,0.16800001,0.0,0.149687,0.0,0.0,1990400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,622,0.0,6,0.49098435,0.49530342,0.9666683,0.107977115,0.107977115,1.0,0.0043190843,0.04,-26.57283,2.1267128,0.70890427,0.15200001,0.0,0.15598397,0.0,0.0,1993600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,623,0.0,6,0.49530342,0.49971864,0.95710695,0.110380664,0.110380664,1.0,0.0044152266,0.04,-26.411018,2.1056774,0.7018925,0.136,0.0,0.1464149,0.0,0.0,1996800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,624,0.0,6,0.49971864,0.5037622,0.9952987,0.1010884,0.1010884,1.0,0.004043536,0.04,-26.849117,2.1897008,0.7299003,0.14999999,0.0,0.15314305,0.0,0.0,2000000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,625,0.0,6,0.5037622,0.5080113,0.9737663,0.10622669,0.10622669,1.0,0.0042490675,0.04,-26.81564,2.1423287,0.7141096,0.16000001,0.0,0.1384624,0.0,0.0,2003200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,626,0.0,6,0.5080113,0.51241434,0.9583065,0.11007621,0.11007621,1.0,0.004403048,0.04,-26.495564,2.1083164,0.70277214,0.192,0.0,0.16039751,0.0,0.0,2006400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,627,0.0,6,0.51241434,0.51682913,0.95715153,0.11036933,0.11036933,1.0,0.004414773,0.04,-26.083054,2.1057754,0.70192516,0.16000001,0.0,0.13880432,0.0,0.0,2009600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,628,0.0,6,0.51682913,0.5210329,0.9784176,0.10509507,0.10509507,1.0,0.004203803,0.04,-27.521074,2.1525617,0.7175206,0.16800001,0.0,0.16457145,0.0,0.0,2012800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,629,1.0,7,0.5210329,0.0055230544,0.94980335,0.112252645,0.112252645,1.0,0.004490106,0.04,-26.705282,2.0896091,0.6965364,0.23200001,0.0,0.14154996,0.0,0.0,2016000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,630,0.0,7,0.0055230544,0.009934741,0.9574553,0.110292174,0.110292174,1.0,0.0044116867,0.04,-26.673695,2.1064436,0.7021479,0.136,0.0,0.15085348,0.0,0.0,2019200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,631,0.0,7,0.009934741,0.014645651,0.92895526,0.117772736,0.117772736,1.0,0.0047109094,0.04,-26.381748,2.0437424,0.6812475,0.208,0.0,0.14707859,0.0,0.0,2022400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,632,0.0,7,0.014645651,0.019154117,0.9480312,0.11271164,0.11271164,1.0,0.0045084655,0.04,-26.170073,2.0857103,0.6952368,0.192,0.0,0.15607601,0.0,0.0,2025600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,633,0.0,7,0.019154117,0.024125656,0.9055691,0.12428848,0.12428848,1.0,0.004971539,0.04,-24.781767,1.9922918,0.6640973,0.208,0.0,0.14770831,0.0,0.0,2028800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,634,0.0,7,0.024125656,0.028926326,0.92075807,0.12001676,0.12001676,1.0,0.0048006703,0.04,-25.6707,2.0257082,0.6752361,0.2,0.0,0.15339321,0.0,0.0,2032000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,635,0.0,7,0.028926326,0.033221453,0.9690839,0.10737819,0.10737819,1.0,0.0042951275,0.04,-26.821415,2.1320271,0.7106757,0.15200001,0.0,0.1661404,0.0,0.0,2035200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,636,0.0,7,0.033221453,0.038150426,0.9093035,0.123224355,0.123224355,1.0,0.004928974,0.04,-25.080961,2.0005076,0.6668359,0.2,0.0,0.13263397,0.0,0.0,2038400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,637,0.0,7,0.038150426,0.042811308,0.9335918,0.11652206,0.11652206,1.0,0.004660882,0.04,-26.240637,2.053943,0.6846477,0.19999999,0.0,0.12988198,0.0,0.0,2041600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,638,0.0,7,0.042811308,0.04767476,0.91511524,0.12158632,0.12158632,1.0,0.0048634526,0.04,-25.796028,2.0132937,0.67109793,0.104,0.0,0.15608421,0.0,0.0,2044800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,639,0.0,7,0.04767476,0.05274561,0.89697915,0.12677127,0.12677127,1.0,0.0050708507,0.04,-26.33155,1.9733936,0.6577979,0.24800001,0.0,0.16218735,0.0,0.0,2048000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,640,0.0,7,0.05274561,0.057869304,0.89247686,0.12809233,0.12809233,1.0,0.005123693,0.04,-25.787365,1.9634883,0.65449613,0.24000001,0.0,0.14428678,0.0,0.0,2051200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,641,0.0,7,0.057869304,0.062293906,0.9561857,0.11061506,0.11061506,1.0,0.0044246023,0.04,-26.143167,2.1036506,0.7012169,0.24000001,0.0,0.1674978,0.0,0.0,2054400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,642,0.0,7,0.062293906,0.06694456,0.93454546,0.11626648,0.11626648,1.0,0.004650659,0.04,-25.526024,2.056041,0.685347,0.18400002,0.0,0.16546981,0.0,0.0,2057600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,643,0.0,7,0.06694456,0.07160389,0.9337371,0.11648309,0.11648309,1.0,0.0046593235,0.04,-25.825665,2.0542626,0.68475425,0.15200001,0.0,0.16310388,0.0,0.0,2060800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,644,0.0,7,0.07160389,0.076156005,0.9438467,0.11380289,0.11380289,1.0,0.004552115,0.04,-26.559626,2.0765042,0.6921681,0.208,0.0,0.16745855,0.0,0.0,2064000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,645,0.0,7,0.076156005,0.08090185,0.925747,0.11864599,0.11864599,1.0,0.0047458396,0.04,-26.318655,2.036684,0.6788947,0.216,0.0,0.14006402,0.0,0.0,2067200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,646,0.0,7,0.08090185,0.08598037,0.89632213,0.12696318,0.12696318,1.0,0.005078527,0.04,-24.938,1.971948,0.657316,0.17600001,0.0,0.1344317,0.0,0.0,2070400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,647,0.0,7,0.08598037,0.090819,0.91733724,0.120965846,0.120965846,1.0,0.004838634,0.04,-26.291826,2.0181823,0.67272747,0.264,0.0,0.16367713,0.0,0.0,2073600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,648,0.0,7,0.090819,0.09536353,0.9445715,0.113613114,0.113613114,1.0,0.0045445245,0.04,-26.985771,2.0780988,0.6926996,0.17600001,0.0,0.16781972,0.0,0.0,2076800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,649,0.0,7,0.09536353,0.10028111,0.91030806,0.122939646,0.122939646,1.0,0.0049175858,0.04,-26.26385,2.0027177,0.6675726,0.256,0.008,0.16892317,0.0,0.0,2080000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,650,0.0,7,0.10028111,0.10466507,0.9601936,0.10959895,0.10959895,1.0,0.004383958,0.04,-26.894135,2.112468,0.70415604,0.17999999,0.0,0.15996303,0.0,0.0,2083200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,651,0.0,7,0.10466507,0.10924888,0.94083405,0.11459508,0.11459508,1.0,0.004583803,0.04,-27.201323,2.0698762,0.68995875,0.16800001,0.0,0.15826006,0.0,0.0,2086400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,652,0.0,7,0.10924888,0.11458643,0.87471795,0.13343878,0.13343878,1.0,0.0053375512,0.04,-24.688242,1.9244179,0.64147264,0.28,0.008,0.12813488,0.0,0.0,2089600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,653,0.0,7,0.11458643,0.11919944,0.93807536,0.1153253,0.1153253,1.0,0.004613012,0.04,-26.163391,2.063807,0.6879357,0.208,0.0,0.16230726,0.0,0.0,2092800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,654,0.0,7,0.11919944,0.124095686,0.9121965,0.1224062,0.1224062,1.0,0.0048962478,0.04,-25.565622,2.0068724,0.6689575,0.2,0.0,0.12969117,0.0,0.0,2096000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,655,0.0,7,0.124095686,0.12903722,0.9081987,0.123538196,0.123538196,1.0,0.0049415277,0.04,-26.178095,1.998077,0.6660257,0.208,0.0,0.1825762,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,656,0.0,7,0.12903722,0.1334888,0.95354486,0.11128975,0.11128975,1.0,0.0044515897,0.04,-25.740313,2.0978405,0.6992802,0.15200001,0.0,0.14175192,0.0,0.0,2102400
