mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,626,0.0,3,0.106212445,0.10724707,0.9852185,0.103462145,0.103462145,1.0,0.0010346214,0.01,-27.059757,2.167524,0.7225081,0.16000001,0.0,0.14439955,0.0,0.0,2006400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,627,0.0,3,0.10724707,0.108142436,1.0479985,0.089536764,0.089536764,1.0,0.00089536764,0.01,-27.301964,2.3056428,0.76854765,0.104,0.0,0.1392713,0.0,0.0,2009600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,628,0.0,3,0.108142436,0.10908128,1.0274056,0.09388461,0.09388461,1.0,0.0009388461,0.01,-27.310701,2.2603376,0.75344586,0.16000001,0.0,0.15190591,0.0,0.0,2012800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,629,0.0,3,0.10908128,0.11012729,0.9804635,0.104601145,0.104601145,1.0,0.0010460115,0.01,-26.168566,2.1570628,0.71902096,0.14400001,0.0,0.10942739,0.0,0.0,2016000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,630,0.0,3,0.11012729,0.11113832,0.9952352,0.10110317,0.10110317,1.0,0.0010110317,0.01,-26.89489,2.1895611,0.72985375,0.15200001,0.0,0.13431534,0.0,0.0,2019200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,631,0.0,3,0.11113832,0.11201155,1.0588696,0.08732336,0.08732336,1.0,0.0008732336,0.01,-27.836674,2.3295596,0.7765199,0.136,0.0,0.1430477,0.0,0.0,2022400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,632,0.0,3,0.11201155,0.113140196,0.94744396,0.11286417,0.11286417,1.0,0.0011286417,0.01,-26.576946,2.0844183,0.6948061,0.216,0.0,0.13228345,0.0,0.0,2025600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,633,0.0,3,0.113140196,0.114238195,0.95939726,0.10980011,0.10980011,1.0,0.001098001,0.01,-25.912115,2.110716,0.70357203,0.208,0.0,0.12627646,0.0,0.0,2028800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,634,0.0,3,0.114238195,0.11523592,1.000992,0.09977186,0.09977186,1.0,0.0009977185,0.01,-27.269789,2.2022262,0.7340754,0.15200001,0.0,0.14291494,0.0,0.0,2032000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,635,0.0,3,0.11523592,0.11629473,0.9751827,0.10588081,0.10588081,1.0,0.0010588081,0.01,-26.427666,2.1454449,0.7151483,0.14400001,0.0,0.1524374,0.0,0.0,2035200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,636,0.0,3,0.11629473,0.117278464,1.0071193,0.09837409,0.09837409,1.0,0.0009837409,0.01,-27.525146,2.2157066,0.7385689,0.17600001,0.0,0.1674744,0.0,0.0,2038400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,637,0.0,3,0.117278464,0.11825082,1.0121745,0.09723564,0.09723564,1.0,0.0009723564,0.01,-27.279902,2.2268283,0.74227613,0.21,0.0,0.16136535,0.0,0.0,2041600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,638,0.0,3,0.11825082,0.11927184,0.99096704,0.10210169,0.10210169,1.0,0.0010210169,0.01,-26.44199,2.180171,0.7267237,0.16800001,0.0,0.15625879,0.0,0.0,2044800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,639,0.0,3,0.11927184,0.120282985,0.995185,0.10111486,0.10111486,1.0,0.0010111486,0.01,-27.189863,2.1894507,0.7298169,0.14400001,0.0,0.1288763,0.0,0.0,2048000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,640,0.0,3,0.120282985,0.12116868,1.0527164,0.08856938,0.08856938,1.0,0.00088569376,0.01,-27.3547,2.3160222,0.7720074,0.112,0.0,0.14501226,0.0,0.0,2051200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,641,0.0,3,0.12116868,0.1220833,1.0387603,0.091461785,0.091461785,1.0,0.00091461785,0.01,-27.312775,2.2853184,0.7617728,0.128,0.0,0.15544619,0.0,0.0,2054400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,642,0.0,3,0.1220833,0.12311603,0.9860115,0.10327339,0.10327339,1.0,0.0010327339,0.01,-26.327425,2.1692686,0.7230896,0.16800001,0.0,0.14148366,0.0,0.0,2057600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,643,0.0,3,0.12311603,0.12413205,0.99309814,0.10160189,0.10160189,1.0,0.0010160189,0.01,-26.60747,2.1848595,0.7282865,0.16800001,0.0,0.1281033,0.0,0.0,2060800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,644,0.0,3,0.12413205,0.12515552,0.9899221,0.10234766,0.10234766,1.0,0.0010234766,0.01,-26.891935,2.1778722,0.7259574,0.224,0.0,0.17085652,0.0,0.0,2064000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,645,0.0,3,0.12515552,0.12609567,1.0268085,0.09401376,0.09401376,1.0,0.00094013754,0.01,-28.021765,2.259024,0.753008,0.2,0.0,0.17139027,0.0,0.0,2067200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,646,0.0,3,0.12609567,0.12708244,1.0057852,0.09867673,0.09867673,1.0,0.0009867674,0.01,-26.890778,2.2127717,0.73759055,0.2,0.0,0.14923103,0.0,0.0,2070400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,647,0.0,3,0.12708244,0.1281017,0.9917141,0.10192621,0.10192621,1.0,0.001019262,0.01,-26.909824,2.1818147,0.72727156,0.16800001,0.0,0.14572874,0.0,0.0,2073600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,648,0.0,3,0.1281017,0.12905069,1.0227458,0.094897345,0.094897345,1.0,0.0009489734,0.01,-26.634157,2.2500858,0.7500286,0.224,0.0,0.14918168,0.0,0.0,2076800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,649,0.0,3,0.12905069,0.12999442,1.025152,0.09437306,0.09437306,1.0,0.0009437306,0.01,-26.951773,2.2553794,0.75179315,0.14400001,0.0,0.16659683,0.0,0.0,2080000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,650,0.0,3,0.12999442,0.13104618,0.9780864,0.10517526,0.10517526,1.0,0.0010517526,0.01,-26.38936,2.151833,0.7172777,0.13,0.0,0.14381196,0.0,0.0,2083200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,651,0.0,3,0.13104618,0.13195698,1.0405763,0.09108013,0.09108013,1.0,0.0009108013,0.01,-27.241869,2.2893136,0.76310456,0.128,0.0,0.1324723,0.0,0.0,2086400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,652,0.0,3,0.13195698,0.13307853,0.9501811,0.11215506,0.11215506,1.0,0.0011215506,0.01,-26.31448,2.0904403,0.69681346,0.18400002,0.0,0.13118128,0.0,0.0,2089600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,653,0.0,3,0.13307853,0.1340145,1.0287362,0.0935974,0.0935974,1.0,0.00093597395,0.01,-26.365685,2.263265,0.75442165,0.096,0.0,0.13213871,0.0,0.0,2092800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,654,0.0,3,0.1340145,0.13505924,0.9809906,0.104474284,0.104474284,1.0,0.0010447428,0.01,-26.173439,2.1582224,0.7194075,0.128,0.0,0.14002027,0.0,0.0,2096000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,655,0.0,3,0.13505924,0.13591005,1.070165,0.08508146,0.08508146,1.0,0.00085081457,0.01,-28.279114,2.3544102,0.7848034,0.14400001,0.0,0.16126007,0.0,0.0,2099200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,656,0.0,3,0.13591005,0.13695182,0.9822308,0.10417637,0.10417637,1.0,0.0010417637,0.01,-26.805275,2.160951,0.720317,0.18400002,0.0,0.14504448,0.0,0.0,2102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,657,0.0,3,0.13695182,0.13790026,1.0229871,0.094844654,0.094844654,1.0,0.0009484465,0.01,-26.986238,2.2506166,0.7502055,0.15200001,0.0,0.13724035,0.0,0.0,2105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,658,0.0,3,0.13790026,0.13885623,1.0195569,0.09559675,0.09559675,1.0,0.0009559675,0.01,-27.811157,2.24307,0.74768996,0.128,0.0,0.15986702,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,659,0.0,3,0.13885623,0.13984257,1.0059775,0.09863306,0.09863306,1.0,0.0009863306,0.01,-27.62932,2.2131946,0.7377316,0.18400002,0.0,0.14184779,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,660,0.0,3,0.13984257,0.14086558,0.99011904,0.10230126,0.10230126,1.0,0.0010230126,0.01,-26.88948,2.1783054,0.7261018,0.16800001,0.0,0.14129566,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,661,0.0,3,0.14086558,0.14187674,0.995176,0.101116955,0.101116955,1.0,0.0010111695,0.01,-26.42443,2.189431,0.72981036,0.23200001,0.008,0.14621349,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,662,0.0,3,0.14187674,0.1427852,1.0416932,0.09084621,0.09084621,1.0,0.0009084621,0.01,-27.653671,2.2917707,0.7639236,0.136,0.0,0.13314597,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,663,0.0,3,0.1427852,0.14372426,1.027309,0.09390549,0.09390549,1.0,0.00093905494,0.01,-27.351955,2.2601247,0.75337493,0.17,0.0,0.13234174,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,664,0.0,3,0.14372426,0.1447877,0.9732913,0.10634295,0.10634295,1.0,0.0010634295,0.01,-26.61179,2.1412835,0.7137612,0.2,0.0,0.12799287,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,665,0.0,3,0.1447877,0.14584193,0.9770673,0.10542234,0.10542234,1.0,0.0010542234,0.01,-26.538435,2.149591,0.7165303,0.136,0.0,0.13991171,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,666,0.0,3,0.14584193,0.14690861,0.97196525,0.10666813,0.10666813,1.0,0.0010666812,0.01,-26.605404,2.1383662,0.71278876,0.23200001,0.0,0.13798599,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,667,0.0,3,0.14690861,0.1478043,1.0478382,0.08956984,0.08956984,1.0,0.0008956983,0.01,-27.40711,2.30529,0.76843,0.14400001,0.0,0.14381142,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,668,0.0,3,0.1478043,0.14888112,0.96785694,0.10768197,0.10768197,1.0,0.0010768196,0.01,-26.757853,2.1293278,0.7097759,0.128,0.0,0.12078393,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,669,0.0,3,0.14888112,0.14977966,1.0464649,0.08985352,0.08985352,1.0,0.00089853513,0.01,-28.302698,2.3022687,0.7674229,0.17600001,0.0,0.16757356,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,670,0.0,3,0.14977966,0.15084518,0.9724379,0.1065521,0.1065521,1.0,0.001065521,0.01,-25.95179,2.1394062,0.7131354,0.18400002,0.0,0.11684085,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,671,0.0,3,0.15084518,0.15197694,0.94624764,0.113175474,0.113175474,1.0,0.0011317547,0.01,-26.15759,2.0817864,0.69392884,0.18400002,0.0,0.13025309,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,672,0.0,3,0.15197694,0.15291445,1.0280259,0.0937506,0.0937506,1.0,0.00093750603,0.01,-26.801977,2.261702,0.7539007,0.128,0.0,0.13804497,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,673,0.0,3,0.15291445,0.15386051,1.0240828,0.094605684,0.094605684,1.0,0.0009460568,0.01,-28.026503,2.2530272,0.7510091,0.16800001,0.0,0.15897992,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,674,0.0,3,0.15386051,0.15483634,1.0106232,0.097583584,0.097583584,1.0,0.00097583584,0.01,-26.992203,2.2234154,0.74113846,0.128,0.0,0.15611614,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,675,0.0,3,0.15483634,0.15590592,0.97078586,0.10695822,0.10695822,1.0,0.0010695822,0.01,-27.005857,2.1357715,0.71192384,0.16000001,0.0,0.14319329,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,676,0.0,3,0.15590592,0.15684584,1.026911,0.09399158,0.09399158,1.0,0.0009399158,0.01,-27.33928,2.2592494,0.75308317,0.16,0.0,0.13799761,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,677,0.0,3,0.15684584,0.15777329,1.0327094,0.09274501,0.09274501,1.0,0.00092745014,0.01,-28.175806,2.272006,0.75733536,0.16800001,0.008,0.1303988,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,678,0.0,3,0.15777329,0.15874228,1.0136794,0.09689929,0.09689929,1.0,0.0009689929,0.01,-27.251408,2.2301393,0.7433798,0.17600001,0.0,0.14718184,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,679,0.0,3,0.15874228,0.15969163,1.0225697,0.094935864,0.094935864,1.0,0.0009493586,0.01,-27.661798,2.2496982,0.7498994,0.16000001,0.0,0.14374904,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,680,0.0,3,0.15969163,0.16064417,1.0211135,0.09525471,0.09525471,1.0,0.0009525471,0.01,-27.589376,2.2464945,0.7488315,0.104,0.0,0.13796115,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,681,0.0,3,0.16064417,0.16153489,1.0502571,0.08907235,0.08907235,1.0,0.00089072343,0.01,-27.821009,2.3106117,0.77020395,0.14400001,0.0,0.15493959,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,682,0.0,3,0.16153489,0.16258012,0.9807899,0.10452257,0.10452257,1.0,0.0010452257,0.01,-26.614973,2.157781,0.71926033,0.17600001,0.0,0.1605403,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,683,0.0,3,0.16258012,0.16367939,0.95889616,0.10992686,0.10992686,1.0,0.0010992686,0.01,-26.636932,2.1096137,0.7032046,0.14400001,0.0,0.16786565,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,684,0.0,3,0.16367939,0.16484164,0.9347026,0.11622444,0.11622444,1.0,0.0011622444,0.01,-25.738947,2.0563867,0.68546224,0.24800001,0.008,0.11389908,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,685,0.0,3,0.16484164,0.16603021,0.92497504,0.11885705,0.11885705,1.0,0.0011885704,0.01,-25.957993,2.0349858,0.67832863,0.16000001,0.0,0.11236941,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,686,0.0,3,0.16603021,0.1669691,1.0273815,0.0938898,0.0938898,1.0,0.000938898,0.01,-26.817781,2.2602844,0.75342816,0.2,0.008,0.1335149,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,687,0.0,3,0.1669691,0.16788182,1.0396694,0.09127053,0.09127053,1.0,0.00091270526,0.01,-27.316273,2.2873185,0.7624395,0.120000005,0.0,0.13530493,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,688,0.0,3,0.16788182,0.16887861,1.0013958,0.09967913,0.09967913,1.0,0.0009967913,0.01,-27.094383,2.2031147,0.7343716,0.104,0.0,0.119550504,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,689,0.0,3,0.16887861,0.16988163,0.9986948,0.100301005,0.100301005,1.0,0.0010030101,0.01,-26.870396,2.1971724,0.7323908,0.14,0.0,0.16847149,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,690,0.0,3,0.16988163,0.17077808,1.0474702,0.089645766,0.089645766,1.0,0.00089645764,0.01,-27.510235,2.3044806,0.7681602,0.104,0.0,0.14866768,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,691,0.0,3,0.17077808,0.17183216,0.9771248,0.1054084,0.1054084,1.0,0.0010540839,0.01,-27.180492,2.1497176,0.7165725,0.14400001,0.0,0.13869469,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,692,0.0,3,0.17183216,0.17291625,0.9649352,0.10840887,0.10840887,1.0,0.0010840887,0.01,-26.89739,2.1228998,0.70763326,0.2,0.0,0.12747519,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,693,0.0,3,0.17291625,0.17391846,0.99904025,0.10022123,0.10022123,1.0,0.0010022123,0.01,-26.955778,2.1979325,0.7326442,0.17600001,0.0,0.15069126,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,694,0.0,3,0.17391846,0.17494892,0.98697186,0.10304527,0.10304527,1.0,0.0010304527,0.01,-27.39449,2.1713815,0.72379386,0.16000001,0.008,0.15994965,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,695,0.0,3,0.17494892,0.17587474,1.0334746,0.09258175,0.09258175,1.0,0.00092581747,0.01,-27.458805,2.2736895,0.75789654,0.136,0.0,0.17941691,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,696,0.0,3,0.17587474,0.17683484,1.0176852,0.096009634,0.096009634,1.0,0.0009600963,0.01,-27.455137,2.2389522,0.7463174,0.128,0.0,0.20326406,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,697,0.0,3,0.17683484,0.17783874,0.9983055,0.10039093,0.10039093,1.0,0.0010039093,0.01,-25.62555,2.196316,0.7321054,0.18400002,0.0,0.15544927,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,698,0.0,3,0.17783874,0.17879124,1.0211364,0.09524969,0.09524969,1.0,0.0009524969,0.01,-26.884262,2.2465448,0.7488483,0.16800001,0.0,0.122108944,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,699,0.0,3,0.17879124,0.17985524,0.97305715,0.10640029,0.10640029,1.0,0.0010640029,0.01,-26.959463,2.1407685,0.71358955,0.16000001,0.0,0.12541544,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,700,0.0,3,0.17985524,0.18097103,0.9524187,0.1115787,0.1115787,1.0,0.001115787,0.01,-26.28457,2.095363,0.6984543,0.18400002,0.0,0.16835237,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,701,0.0,3,0.18097103,0.18180059,1.0811515,0.082956135,0.082956135,1.0,0.0008295613,0.01,-28.092478,2.3785808,0.79286027,0.16000001,0.0,0.15812209,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,702,0.0,3,0.18180059,0.1828383,0.9839233,0.10377115,0.10377115,1.0,0.0010377115,0.01,-26.400654,2.1646745,0.7215582,0.17999999,0.0,0.13870905,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,703,0.0,3,0.1828383,0.18399297,0.9375436,0.1154666,0.1154666,1.0,0.001154666,0.01,-26.183823,2.062637,0.6875457,0.264,0.008,0.13745837,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,704,0.0,3,0.18399297,0.18496294,1.0132415,0.09699704,0.09699704,1.0,0.00096997037,0.01,-27.651892,2.2291758,0.7430586,0.14400001,0.0,0.12321682,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,705,0.0,3,0.18496294,0.18598174,0.99191344,0.10187944,0.10187944,1.0,0.0010187944,0.01,-26.878794,2.1822531,0.7274177,0.16000001,0.0,0.1363575,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,706,0.0,3,0.18598174,0.1870558,0.9689683,0.10740677,0.10740677,1.0,0.0010740677,0.01,-26.258657,2.1317728,0.71059096,0.224,0.0,0.12483179,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,707,0.0,3,0.1870558,0.18801849,1.0165118,0.09626938,0.09626938,1.0,0.00096269377,0.01,-27.027378,2.2363706,0.7454569,0.18400002,0.0,0.1441482,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,708,0.0,3,0.18801849,0.18887414,1.0677025,0.08556525,0.08556525,1.0,0.00085565244,0.01,-28.14718,2.3489923,0.7829975,0.136,0.0,0.15622343,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,709,0.0,3,0.18887414,0.18984553,1.0126079,0.09713865,0.09713865,1.0,0.0009713865,0.01,-27.273674,2.227782,0.742594,0.17600001,0.0,0.13635263,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,710,0.0,3,0.18984553,0.19086288,0.9925323,0.10173436,0.10173436,1.0,0.0010173436,0.01,-27.033392,2.1836147,0.7278716,0.16000001,0.0,0.15052594,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,711,0.0,3,0.19086288,0.19181933,1.0193405,0.09564438,0.09564438,1.0,0.0009564438,0.01,-27.141878,2.242594,0.74753135,0.18400002,0.0,0.16282111,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,712,0.0,3,0.19181933,0.19280517,1.0061905,0.098584674,0.098584674,1.0,0.0009858467,0.01,-27.405317,2.2136633,0.7378878,0.224,0.0,0.1435023,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,713,0.0,3,0.19280517,0.19381675,0.9950001,0.101157926,0.101157926,1.0,0.0010115792,0.01,-26.810923,2.189044,0.7296814,0.224,0.0,0.14803796,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,714,0.0,3,0.19381675,0.19482106,0.99813086,0.10043132,0.10043132,1.0,0.0010043132,0.01,-26.955082,2.1959317,0.7319772,0.2,0.0,0.15675703,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,715,0.0,3,0.19482106,0.19562823,1.0930386,0.08071634,0.08071634,1.0,0.0008071634,0.01,-29.174574,2.404733,0.8015777,0.14999999,0.0,0.14745075,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,716,0.0,3,0.19562823,0.19650292,1.0581412,0.08746992,0.08746992,1.0,0.0008746992,0.01,-28.023197,2.3279572,0.7759857,0.15200001,0.0,0.14846103,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,717,0.0,3,0.19650292,0.19740243,1.045998,0.089950174,0.089950174,1.0,0.0008995017,0.01,-28.251234,2.3012414,0.7670805,0.120000005,0.0,0.14600487,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,718,0.0,3,0.19740243,0.19842589,0.98993254,0.10234519,0.10234519,1.0,0.0010234519,0.01,-27.071524,2.177895,0.725965,0.096,0.0,0.13867992,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,719,0.0,3,0.19842589,0.19944689,0.9909754,0.102099724,0.102099724,1.0,0.0010209972,0.01,-26.170622,2.1801894,0.7267298,0.208,0.0,0.1303166,0.0,0.0,2304000
