mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,700,0.0,2,0.42865047,0.42865047,1.0235816,0.0,0.09471491,0.0,0.0,0.03,-27.008137,2.2519245,0.7506415,0.216,0.0,0.16318798,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,701,0.0,2,0.42865047,0.43169716,0.99329114,0.101556756,0.101556756,1.0,0.0030467026,0.03,-27.185411,2.1852841,0.72842807,0.16800001,0.0,0.16291279,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,702,0.0,2,0.43169716,0.43169716,1.0484304,0.0,0.089447774,0.0,0.0,0.03,-27.81913,2.306593,0.76886433,0.16,0.0,0.1703119,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,703,0.0,2,0.43169716,0.43169716,1.0313622,0.0,0.093033165,0.0,0.0,0.03,-27.258232,2.269042,0.75634736,0.2,0.0,0.18083185,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,704,0.0,2,0.43169716,0.43474895,0.99256504,0.1017267,0.1017267,1.0,0.0030518011,0.03,-25.957182,2.1836867,0.7278956,0.136,0.0,0.13321681,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,705,0.0,2,0.43474895,0.43474895,1.0322129,0.0,0.092851125,0.0,0.0,0.03,-27.648096,2.2709136,0.75697124,0.2,0.0,0.20930131,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,706,0.0,2,0.43474895,0.4380671,0.9562225,0.110605694,0.110605694,1.0,0.0033181708,0.03,-25.74329,2.1037314,0.7012438,0.17600001,0.0,0.16016656,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,707,0.0,2,0.4380671,0.4380671,1.0041267,0.0,0.0990543,0.0,0.0,0.03,-26.486406,2.2091227,0.73637426,0.104,0.0,0.1500265,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,708,0.0,2,0.4380671,0.4380671,1.0430783,0.0,0.090556934,0.0,0.0,0.03,-27.558119,2.2948182,0.7649394,0.16800001,0.0,0.17638972,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,709,0.0,2,0.4380671,0.4380671,1.008539,0.0,0.09805303,0.0,0.0,0.03,-27.849127,2.21883,0.7396101,0.16000001,0.0,0.14929032,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,710,0.0,2,0.4380671,0.4380671,1.0004213,0.0,0.09990303,0.0,0.0,0.03,-27.02539,2.200971,0.733657,0.17600001,0.0,0.12779503,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,711,0.0,2,0.4380671,0.4380671,1.0359783,0.0,0.09204956,0.0,0.0,0.03,-26.849873,2.279198,0.75973266,0.080000006,0.0,0.15784988,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,712,0.0,2,0.4380671,0.44111675,0.9928731,0.101654574,0.101654574,1.0,0.0030496372,0.03,-26.614746,2.1843643,0.72812146,0.128,0.0,0.16320728,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,713,0.0,2,0.44111675,0.44435298,0.9670826,0.107874155,0.107874155,1.0,0.0032362246,0.03,-25.706182,2.1276243,0.70920813,0.15200001,0.0,0.11845363,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,714,0.0,2,0.44435298,0.44435298,1.021027,0.0,0.0952737,0.0,0.0,0.03,-27.200861,2.2463043,0.7487681,0.16000001,0.0,0.20511764,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,715,0.0,2,0.44435298,0.44435298,1.0199585,0.0,0.09550838,0.0,0.0,0.03,-27.751745,2.2439535,0.7479845,0.19999999,0.02,0.16123271,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,716,0.0,2,0.44435298,0.44435298,1.0384471,0.0,0.09152775,0.0,0.0,0.03,-28.105183,2.2846293,0.76154315,0.15200001,0.0,0.15596682,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,717,0.0,2,0.44435298,0.44435298,1.0365936,0.0,0.09191924,0.0,0.0,0.03,-26.994173,2.2805514,0.7601838,0.15200001,0.0,0.15270953,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,718,0.0,2,0.44435298,0.4474384,0.9878108,0.10284642,0.10284642,1.0,0.0030853925,0.03,-26.256384,2.173227,0.72440904,0.17600001,0.0,0.1412186,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,719,0.0,2,0.4474384,0.4474384,1.0197788,0.0,0.09554789,0.0,0.0,0.03,-26.860363,2.2435582,0.74785274,0.16000001,0.0,0.17001908,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,720,0.0,2,0.4474384,0.45050615,0.9903008,0.10225846,0.10225846,1.0,0.0030677537,0.03,-26.93519,2.1787052,0.7262351,0.17600001,0.0,0.15704006,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,721,0.0,2,0.45050615,0.45050615,1.0617108,0.0,0.086753935,0.0,0.0,0.03,-28.528366,2.3358104,0.7786035,0.15200001,0.0,0.17099969,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,722,0.0,2,0.45050615,0.45050615,1.0662342,0.0,0.08585503,0.0,0.0,0.03,-27.442225,2.3457623,0.7819208,0.14400001,0.008,0.1678237,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,723,0.0,2,0.45050615,0.453756,0.9652589,0.108328104,0.108328104,1.0,0.0032498431,0.03,-25.592907,2.123612,0.70787066,0.24000001,0.0,0.15092447,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,724,0.0,2,0.453756,0.453756,1.0764512,0.0,0.083858825,0.0,0.0,0.03,-27.876041,2.3682399,0.78941333,0.112,0.0,0.19513401,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,725,0.0,2,0.453756,0.45683897,0.9881515,0.102765776,0.102765776,1.0,0.0030829732,0.03,-26.98581,2.1739767,0.7246589,0.2,0.0,0.15603517,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,726,0.0,2,0.45683897,0.45987007,0.99552226,0.10103637,0.10103637,1.0,0.003031091,0.03,-26.50868,2.1901927,0.7300643,0.17600001,0.0,0.16138236,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,727,0.0,2,0.45987007,0.46289453,0.99647474,0.10081502,0.10081502,1.0,0.0030244505,0.03,-27.555428,2.1922882,0.7307627,0.208,0.0,0.18774876,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,728,0.0,2,0.46289453,0.46289453,1.0191668,0.0,0.09568265,0.0,0.0,0.03,-26.315826,2.2422118,0.747404,0.13,0.0,0.14442126,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,729,0.0,2,0.46289453,0.4662148,0.95594794,0.11067563,0.11067563,1.0,0.0033202688,0.03,-25.363438,2.1031275,0.70104253,0.120000005,0.0,0.14995995,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,730,0.0,2,0.4662148,0.4662148,1.0245818,0.0,0.09449703,0.0,0.0,0.03,-27.422586,2.2541249,0.75137496,0.192,0.0,0.15934996,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,731,0.0,2,0.4662148,0.46932954,0.9837018,0.10382411,0.10382411,1.0,0.0031147231,0.03,-26.350952,2.1641872,0.72139573,0.16800001,0.0,0.16370168,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,732,0.0,2,0.46932954,0.46932954,1.06809,0.0,0.08548896,0.0,0.0,0.03,-27.870602,2.349845,0.7832817,0.120000005,0.0,0.1586992,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,733,0.0,2,0.46932954,0.46932954,1.0584373,0.0,0.08741029,0.0,0.0,0.03,-27.449574,2.3286088,0.7762029,0.080000006,0.0,0.16902977,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,734,0.0,2,0.46932954,0.46932954,1.0446295,0.0,0.09023406,0.0,0.0,0.03,-27.977783,2.2982306,0.7660769,0.15200001,0.0,0.17374334,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,735,0.0,2,0.46932954,0.46932954,1.0578474,0.0,0.08752913,0.0,0.0,0.03,-27.04917,2.3273108,0.7757703,0.14400001,0.0,0.16693409,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,736,0.0,2,0.46932954,0.47238952,0.99140245,0.10199938,0.10199938,1.0,0.0030599814,0.03,-26.954271,2.181129,0.72704303,0.208,0.0,0.15644504,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,737,0.0,2,0.47238952,0.47238952,1.0327746,0.0,0.09273111,0.0,0.0,0.03,-27.304047,2.2721493,0.7573831,0.18400002,0.0,0.1522962,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,738,0.0,2,0.47238952,0.47238952,1.032262,0.0,0.09284061,0.0,0.0,0.03,-27.978987,2.2710216,0.75700724,0.17600001,0.0,0.17842439,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,739,0.0,2,0.47238952,0.47238952,1.0069349,0.0,0.098415874,0.0,0.0,0.03,-27.086868,2.215301,0.7384337,0.136,0.0,0.16082044,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,740,0.0,2,0.47238952,0.47540554,0.99768627,0.10053417,0.10053417,1.0,0.003016025,0.03,-27.374853,2.1949537,0.73165125,0.15200001,0.0,0.15218969,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,741,0.0,2,0.47540554,0.47540554,1.0031736,0.0,0.0992719,0.0,0.0,0.03,-26.97769,2.207026,0.73567533,0.14999999,0.0,0.16160807,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,742,0.0,2,0.47540554,0.47845483,0.9929225,0.10164302,0.10164302,1.0,0.0030492905,0.03,-27.02639,2.184473,0.7281577,0.16800001,0.0,0.1526312,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,743,0.0,2,0.47845483,0.47845483,1.0514476,0.0,0.088828504,0.0,0.0,0.03,-27.231434,2.313231,0.77107704,0.14400001,0.0,0.16032054,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,744,0.0,2,0.47845483,0.47845483,1.0681248,0.0,0.08548211,0.0,0.0,0.03,-28.09638,2.3499215,0.7833072,0.128,0.0,0.16208278,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,745,0.0,2,0.47845483,0.48146862,0.99801034,0.10045919,0.10045919,1.0,0.0030137757,0.03,-26.529905,2.1956666,0.7318889,0.208,0.0,0.14137667,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,746,0.0,2,0.48146862,0.48146862,1.0108342,0.0,0.097536184,0.0,0.0,0.03,-26.961058,2.2238796,0.7412932,0.192,0.0,0.15503101,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,747,0.0,2,0.48146862,0.4846854,0.9697015,0.1072256,0.1072256,1.0,0.003216768,0.03,-26.830566,2.133386,0.71112865,0.15200001,0.0,0.14240569,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,748,0.0,2,0.4846854,0.4846854,1.0292785,0.0,0.0934806,0.0,0.0,0.03,-27.177855,2.264458,0.75481933,0.16000001,0.0,0.15588552,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,749,0.0,2,0.4846854,0.4846854,1.0007825,0.0,0.09981999,0.0,0.0,0.03,-26.348425,2.2017655,0.7339219,0.136,0.0,0.17146271,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,750,0.0,2,0.4846854,0.48793522,0.96526235,0.10832722,0.10832722,1.0,0.0032498164,0.03,-26.245716,2.1236196,0.7078732,0.16800001,0.0,0.14267235,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,751,0.0,2,0.48793522,0.48793522,1.0155287,0.0,0.09648755,0.0,0.0,0.03,-27.074547,2.2342076,0.7447359,0.128,0.0,0.17468408,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,752,0.0,2,0.48793522,0.48793522,1.0261446,0.0,0.09415759,0.0,0.0,0.03,-27.788345,2.2575634,0.75252116,0.14400001,0.0,0.18759912,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,753,0.0,2,0.48793522,0.4910832,0.9790874,0.104933105,0.104933105,1.0,0.003147993,0.03,-26.035563,2.1540353,0.7180118,0.17600001,0.0,0.1414577,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,754,0.0,2,0.4910832,0.4910832,1.0284456,0.0,0.09366005,0.0,0.0,0.03,-27.452951,2.2626255,0.7542085,0.12,0.0,0.16948074,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,755,0.0,2,0.4910832,0.4910832,1.0142798,0.0,0.096765414,0.0,0.0,0.03,-27.40387,2.2314603,0.74382013,0.208,0.0,0.18076693,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,756,0.0,2,0.4910832,0.4941506,0.9903502,0.102246806,0.102246806,1.0,0.003067404,0.03,-27.12426,2.178814,0.72627133,0.192,0.0,0.16550964,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,757,0.0,2,0.4941506,0.4941506,1.0482502,0.0,0.08948491,0.0,0.0,0.03,-28.028751,2.3061965,0.7687322,0.18400002,0.0,0.1806467,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,758,0.0,2,0.4941506,0.4941506,1.0027289,0.0,0.09937362,0.0,0.0,0.03,-26.476082,2.2060478,0.7353493,0.17600001,0.0,0.14060423,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,759,0.0,2,0.4941506,0.4941506,1.0431503,0.0,0.09054191,0.0,0.0,0.03,-27.58611,2.2949765,0.7649922,0.08800001,0.0,0.16203265,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,760,0.0,2,0.4941506,0.4975408,0.94689506,0.1130069,0.1130069,1.0,0.003390207,0.03,-25.412056,2.0832107,0.6944036,0.18400002,0.0,0.15458998,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,761,0.0,2,0.4975408,0.4975408,1.0244936,0.0,0.094516225,0.0,0.0,0.03,-27.161541,2.2539308,0.7513103,0.120000005,0.0,0.16519251,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,762,0.0,2,0.4975408,0.500592,0.9926549,0.101705655,0.101705655,1.0,0.0030511697,0.03,-26.392988,2.1838844,0.7279615,0.16800001,0.0,0.1636656,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,763,0.0,2,0.500592,0.500592,1.029821,0.0,0.09336389,0.0,0.0,0.03,-28.018429,2.2656515,0.7552172,0.112,0.0,0.17443675,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,764,0.0,2,0.500592,0.50368047,0.9873765,0.10294931,0.10294931,1.0,0.0030884792,0.03,-26.389198,2.1722717,0.7240906,0.16000001,0.0,0.14786708,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,765,0.0,2,0.50368047,0.50368047,1.0407578,0.0,0.09104209,0.0,0.0,0.03,-27.1206,2.289713,0.76323766,0.112,0.0,0.13684286,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,766,0.0,2,0.50368047,0.50368047,1.0414877,0.0,0.09088921,0.0,0.0,0.03,-28.569614,2.2913187,0.7637729,0.17600001,0.0,0.1550169,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,767,0.0,2,0.50368047,0.50368047,1.0002923,0.0,0.099932715,0.0,0.0,0.03,-26.856869,2.200687,0.73356235,0.22,0.0,0.16522743,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,768,0.0,2,0.50368047,0.506816,0.980808,0.10451821,0.10451821,1.0,0.0031355463,0.03,-26.084423,2.1578207,0.71927357,0.15200001,0.0,0.12936859,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,769,0.0,2,0.506816,0.50985193,0.9948328,0.101196885,0.101196885,1.0,0.0030359065,0.03,-27.310713,2.1886759,0.72955865,0.15200001,0.0,0.1751293,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,770,0.0,2,0.50985193,0.50985193,1.0742922,0.0,0.08427676,0.0,0.0,0.03,-28.553102,2.3634899,0.78783,0.096,0.0,0.14711405,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,771,0.0,2,0.50985193,0.51304525,0.97288185,0.10644325,0.10644325,1.0,0.0031932974,0.03,-26.176151,2.1403828,0.7134609,0.14400001,0.008,0.15296246,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,772,0.0,2,0.51304525,0.51304525,1.041213,0.0,0.0909467,0.0,0.0,0.03,-26.722218,2.2907145,0.7635715,0.128,0.0,0.15935713,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,773,0.0,2,0.51304525,0.51304525,1.014027,0.0,0.09682177,0.0,0.0,0.03,-27.457798,2.2309039,0.74363464,0.16000001,0.008,0.17197868,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,774,0.0,2,0.51304525,0.5160719,0.9961594,0.10088827,0.10088827,1.0,0.003026648,0.03,-27.082653,2.1915944,0.73053145,0.208,0.0,0.13305598,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,775,0.0,2,0.5160719,0.5160719,1.0157685,0.0,0.09643429,0.0,0.0,0.03,-26.88287,2.2347355,0.74491185,0.136,0.0,0.16546234,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,776,0.0,2,0.5160719,0.5193048,0.9675291,0.10776329,0.10776329,1.0,0.0032328987,0.03,-26.56025,2.1286066,0.70953554,0.264,0.0,0.1247637,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,777,0.0,2,0.5193048,0.52245903,0.9782289,0.10514074,0.10514074,1.0,0.0031542222,0.03,-26.149519,2.1521466,0.7173822,0.16800001,0.0,0.14518176,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,778,0.0,2,0.52245903,0.5255585,0.98583484,0.10331541,0.10331541,1.0,0.0030994623,0.03,-26.109545,2.16888,0.72296,0.18400002,0.0,0.16169879,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,779,0.0,2,0.5255585,0.52858454,0.99624586,0.10086817,0.10086817,1.0,0.0030260452,0.03,-27.020264,2.1917846,0.7305949,0.18400002,0.008,0.14428861,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,780,0.0,2,0.52858454,0.52858454,1.0011449,0.0,0.09973673,0.0,0.0,0.03,-27.327637,2.2025628,0.7341876,0.21,0.0,0.16029543,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,781,0.0,2,0.52858454,0.52858454,1.0083314,0.0,0.098099895,0.0,0.0,0.03,-26.49673,2.2183735,0.73945785,0.112,0.0,0.16037826,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,782,0.0,2,0.52858454,0.5315859,0.99980885,0.10004402,0.10004402,1.0,0.0030013204,0.03,-27.09015,2.1996233,0.7332078,0.16000001,0.0,0.19629127,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,783,0.0,2,0.5315859,0.5315859,1.0432687,0.0,0.09051724,0.0,0.0,0.03,-27.79302,2.2952368,0.76507896,0.16800001,0.0,0.17214935,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,784,0.0,2,0.5315859,0.5315859,1.058735,0.0,0.087350406,0.0,0.0,0.03,-27.752596,2.3292634,0.7764212,0.192,0.0,0.17971133,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,785,0.0,2,0.5315859,0.5315859,1.0190519,0.0,0.095707975,0.0,0.0,0.03,-27.119837,2.241959,0.7473197,0.18400002,0.0,0.16078217,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,786,0.0,2,0.5315859,0.5315859,1.02388,0.0,0.09464986,0.0,0.0,0.03,-27.54729,2.252581,0.75086033,0.096,0.0,0.15591218,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,787,0.0,2,0.5315859,0.5315859,1.0411242,0.0,0.09096531,0.0,0.0,0.03,-27.397432,2.290519,0.76350635,0.112,0.0,0.18027492,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,788,0.0,2,0.5315859,0.5315859,1.0319077,0.0,0.092916384,0.0,0.0,0.03,-27.638361,2.2702422,0.7567474,0.16800001,0.0,0.15482667,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,789,0.0,2,0.5315859,0.5346326,0.99328613,0.10155794,0.10155794,1.0,0.0030467382,0.03,-27.803196,2.1852732,0.72842443,0.18400002,0.0,0.17658441,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,790,0.0,2,0.5346326,0.5346326,1.0156516,0.0,0.09646025,0.0,0.0,0.03,-27.567345,2.234478,0.744826,0.216,0.0,0.16256712,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,791,0.0,2,0.5346326,0.5346326,1.1144427,0.0,0.07683468,0.0,0.0,0.03,-28.902483,2.451823,0.81727433,0.128,0.0,0.16505139,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,792,0.0,2,0.5346326,0.5346326,1.0691683,0.0,0.08527695,0.0,0.0,0.03,-27.20949,2.3522172,0.7840724,0.16800001,0.0,0.17888872,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,793,0.0,2,0.5346326,0.5379736,0.95324934,0.111365505,0.111365505,1.0,0.0033409651,0.03,-26.255894,2.0971904,0.6990635,0.19,0.0,0.14794911,0.0,0.0,2540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,794,0.0,2,0.5379736,0.5379736,1.0084733,0.0,0.09806786,0.0,0.0,0.03,-26.567694,2.2186856,0.7395619,0.192,0.0,0.17864792,0.0,0.0,2544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,795,0.0,2,0.5379736,0.5379736,1.035354,0.0,0.092181966,0.0,0.0,0.03,-27.529385,2.2778244,0.75927484,0.15200001,0.0,0.18677643,0.0,0.0,2547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,796,0.0,2,0.5379736,0.5379736,1.0133419,0.0,0.09697461,0.0,0.0,0.03,-27.248753,2.2293966,0.74313223,0.2,0.0,0.1752658,0.0,0.0,2550400
