mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,690,0.0,6,0.3292358,0.33342648,0.97977424,0.10476729,0.10476729,1.0,0.0041906917,0.04,-26.812696,2.1555464,0.7185155,0.14400001,0.0,0.15012279,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,691,0.0,6,0.33342648,0.33809265,0.9330976,0.11665473,0.11665473,1.0,0.004666189,0.04,-26.666468,2.0528557,0.6842853,0.18400002,0.0,0.14220871,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,692,0.0,6,0.33809265,0.3427595,0.9330365,0.11667115,0.11667115,1.0,0.004666846,0.04,-26.28278,2.0527213,0.68424046,0.23200001,0.0,0.12299438,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,693,0.0,6,0.3427595,0.34690604,0.9843746,0.10366338,0.10366338,1.0,0.004146535,0.04,-26.784618,2.1656673,0.72188914,0.15200001,0.0,0.15812507,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,694,0.0,6,0.34690604,0.35171533,0.9199783,0.120232455,0.120232455,1.0,0.004809298,0.04,-26.690477,2.0239928,0.67466426,0.208,0.008,0.15289982,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,695,0.0,6,0.35171533,0.3557178,0.9997311,0.10006194,0.10006194,1.0,0.0040024775,0.04,-27.099016,2.1994524,0.73315084,0.17600001,0.0,0.1815012,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,696,0.0,6,0.3557178,0.360026,0.9677636,0.10770513,0.10770513,1.0,0.004308205,0.04,-26.715797,2.1291225,0.7097075,0.18400002,0.0,0.19077405,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,697,0.0,6,0.360026,0.3643974,0.9614387,0.10928518,0.10928518,1.0,0.0043714074,0.04,-25.268528,2.1152074,0.7050692,0.18400002,0.0,0.1527785,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,698,0.0,6,0.3643974,0.36877522,0.9608038,0.10944507,0.10944507,1.0,0.004377803,0.04,-26.159407,2.1138105,0.70460355,0.17600001,0.0,0.1296753,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,699,0.0,6,0.36877522,0.37346682,0.9307398,0.117289774,0.117289774,1.0,0.004691591,0.04,-26.298178,2.0476685,0.68255615,0.192,0.0,0.12229312,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,700,0.0,6,0.37346682,0.37845477,0.9041375,0.124698855,0.124698855,1.0,0.004987954,0.04,-25.545414,1.9891422,0.66304743,0.23200001,0.0,0.16824532,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,701,0.0,6,0.37845477,0.3821661,1.0325336,0.09278254,0.09278254,1.0,0.0037113016,0.04,-27.551064,2.2716193,0.75720644,0.18400002,0.0,0.16425283,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,702,0.0,6,0.3821661,0.38693014,0.9240846,0.11910098,0.11910098,1.0,0.004764039,0.04,-25.598408,2.0330267,0.6776756,0.24,0.0,0.14022207,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,703,0.0,6,0.38693014,0.3920696,0.89114225,0.12848657,0.12848657,1.0,0.0051394626,0.04,-25.747988,1.9605521,0.65351737,0.272,0.0,0.14746018,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,704,0.0,6,0.3920696,0.3963827,0.9672712,0.107827306,0.107827306,1.0,0.004313092,0.04,-26.999308,2.1280391,0.7093464,0.18400002,0.0,0.12542292,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,705,0.0,6,0.3963827,0.40102023,0.9357723,0.115938514,0.115938514,1.0,0.0046375403,0.04,-26.239248,2.0587401,0.68624675,0.192,0.0,0.14587802,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,706,0.0,6,0.40102023,0.40552837,0.94806135,0.112703815,0.112703815,1.0,0.0045081526,0.04,-26.043556,2.0857766,0.69525886,0.216,0.0,0.12204312,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,707,0.0,6,0.40552837,0.41006684,0.9451486,0.113462254,0.113462254,1.0,0.00453849,0.04,-26.225279,2.0793684,0.6931228,0.24800001,0.0,0.14476775,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,708,0.0,6,0.41006684,0.41389441,1.0191365,0.095689304,0.095689304,1.0,0.003827572,0.04,-27.496853,2.242145,0.7473817,0.16000001,0.0,0.15351066,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,709,0.0,6,0.41389441,0.41816887,0.9711787,0.10686151,0.10686151,1.0,0.0042744605,0.04,-26.678806,2.1366358,0.71221197,0.120000005,0.0,0.13866888,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,710,0.0,6,0.41816887,0.4225213,0.9633302,0.10881023,0.10881023,1.0,0.004352409,0.04,-26.751928,2.1193688,0.7064563,0.216,0.0,0.15784383,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,711,0.0,6,0.4225213,0.4265775,0.993939,0.10140539,0.10140539,1.0,0.0040562153,0.04,-26.678362,2.1867094,0.7289032,0.18400002,0.0,0.16293599,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,712,0.0,6,0.4265775,0.43089676,0.9666513,0.10798133,0.10798133,1.0,0.0043192534,0.04,-26.902935,2.1266754,0.7088918,0.18400002,0.0,0.14744301,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,713,0.0,6,0.43089676,0.43529567,0.95871574,0.109972544,0.109972544,1.0,0.0043989015,0.04,-26.244675,2.1092167,0.70307225,0.208,0.0,0.14896287,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,714,0.0,6,0.43529567,0.43961796,0.96634537,0.10805743,0.10805743,1.0,0.0043222974,0.04,-26.282099,2.1260023,0.70866746,0.208,0.0,0.15968496,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,715,0.0,6,0.43961796,0.4432507,1.041827,0.09081823,0.09081823,1.0,0.003632729,0.04,-28.542793,2.2920651,0.76402175,0.17,0.0,0.14574678,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,716,0.0,6,0.4432507,0.44728157,0.9966583,0.10077241,0.10077241,1.0,0.0040308964,0.04,-27.180471,2.192692,0.73089737,0.192,0.0,0.14991342,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,717,0.0,6,0.44728157,0.45134354,0.9933233,0.101549245,0.101549245,1.0,0.00406197,0.04,-27.85404,2.185355,0.72845167,0.14400001,0.0,0.15026462,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,718,0.0,6,0.45134354,0.45597598,0.93624943,0.115811214,0.115811214,1.0,0.0046324483,0.04,-26.506468,2.05979,0.68659663,0.16000001,0.0,0.13907231,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,719,0.0,6,0.45597598,0.46041423,0.9548489,0.11095608,0.11095608,1.0,0.0044382433,0.04,-25.593035,2.1007094,0.7002365,0.2,0.0,0.13455944,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,720,0.0,6,0.46041423,0.4649494,0.94546705,0.113379076,0.113379076,1.0,0.004535163,0.04,-26.525244,2.080069,0.6933564,0.120000005,0.0,0.14992668,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,721,0.0,6,0.4649494,0.46933886,0.9596472,0.10973693,0.10973693,1.0,0.004389477,0.04,-27.081879,2.111266,0.7037553,0.17600001,0.0,0.12560971,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,722,0.0,6,0.46933886,0.4735404,0.97865385,0.105037935,0.105037935,1.0,0.0042015174,0.04,-26.1416,2.1530814,0.7176938,0.192,0.0,0.15189782,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,723,0.0,6,0.4735404,0.47754288,0.999731,0.10006196,0.10006196,1.0,0.0040024784,0.04,-27.071543,2.1994522,0.7331507,0.136,0.0,0.16878505,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,724,0.0,6,0.47754288,0.48134536,1.0219944,0.09506171,0.09506171,1.0,0.0038024683,0.04,-27.665333,2.2484324,0.7494775,0.18400002,0.0,0.15479518,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,725,0.0,6,0.48134536,0.48578864,0.95435643,0.11108197,0.11108197,1.0,0.004443279,0.04,-26.641514,2.099626,0.69987535,0.17600001,0.0,0.14139552,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,726,0.0,6,0.48578864,0.49026474,0.95116156,0.111902155,0.111902155,1.0,0.0044760862,0.04,-25.75351,2.0925972,0.6975324,0.208,0.0,0.11665365,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,727,0.0,6,0.49026474,0.49511808,0.9160207,0.121333085,0.121333085,1.0,0.004853323,0.04,-25.953001,2.0152857,0.67176193,0.23200001,0.0,0.13483237,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,728,0.0,6,0.49511808,0.49993187,0.9195726,0.12034482,0.12034482,1.0,0.0048137926,0.04,-25.833115,2.0231001,0.6743667,0.25,0.0,0.122485355,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,729,0.0,6,0.49993187,0.50445276,0.9468339,0.1130228,0.1130228,1.0,0.0045209117,0.04,-26.072878,2.0830762,0.69435877,0.14400001,0.0,0.13002668,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,730,0.0,6,0.50445276,0.50841826,1.0037607,0.0991378,0.0991378,1.0,0.003965512,0.04,-27.341335,2.2083175,0.73610586,0.136,0.0,0.15406717,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,731,0.0,6,0.50841826,0.5124715,0.9942593,0.10133061,0.10133061,1.0,0.0040532243,0.04,-27.003794,2.1874142,0.7291381,0.16800001,0.0,0.18746985,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,732,0.0,6,0.5124715,0.517165,0.9305598,0.11733839,0.11733839,1.0,0.0046935356,0.04,-26.122528,2.0472724,0.6824242,0.208,0.0,0.14281331,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,733,0.0,6,0.517165,0.5215768,0.95744467,0.110294856,0.110294856,1.0,0.0044117942,0.04,-26.839197,2.1064203,0.7021401,0.14400001,0.0,0.15869789,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,734,0.0,6,0.5215768,0.52586097,0.9701958,0.107103646,0.107103646,1.0,0.004284146,0.04,-27.226557,2.1344733,0.7114911,0.256,0.0,0.1552713,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,735,0.0,6,0.52586097,0.5304727,0.9381963,0.11529319,0.11529319,1.0,0.0046117273,0.04,-26.514475,2.064073,0.6880244,0.28800002,0.008,0.17766163,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,736,0.0,6,0.5304727,0.5349057,0.95536315,0.11082476,0.11082476,1.0,0.00443299,0.04,-26.286173,2.101841,0.7006137,0.16800001,0.0,0.1483166,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,737,0.0,6,0.5349057,0.53977966,0.91417557,0.12184968,0.12184968,1.0,0.004873987,0.04,-24.864319,2.0112264,0.67040884,0.17600001,0.0,0.119806804,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,738,0.0,6,0.53977966,0.54481226,0.9002697,0.12581441,0.12581441,1.0,0.005032576,0.04,-24.94142,1.9806329,0.66021097,0.18400002,0.0,0.123794064,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,739,0.0,6,0.54481226,0.54882073,0.9990817,0.10021167,0.10021167,1.0,0.004008467,0.04,-26.671583,2.1980236,0.73267454,0.16000001,0.0,0.15583804,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,740,0.0,6,0.54882073,0.5532495,0.9557805,0.1107183,0.1107183,1.0,0.004428732,0.04,-26.729536,2.1027591,0.70091975,0.17600001,0.008,0.12908898,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,741,0.0,6,0.5532495,0.5575039,0.97321856,0.10636075,0.10636075,1.0,0.00425443,0.04,-27.07779,2.1411235,0.71370786,0.17,0.0,0.1462518,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,742,0.0,6,0.5575039,0.5621083,0.9388849,0.11511054,0.11511054,1.0,0.0046044216,0.04,-25.754725,2.065588,0.6885294,0.272,0.008,0.13969055,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,743,0.0,6,0.5621083,0.56630147,0.9795158,0.104829654,0.104829654,1.0,0.0041931863,0.04,-27.172861,2.1549778,0.718326,0.16800001,0.0,0.13775253,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,744,0.0,6,0.56630147,0.5708038,0.9486229,0.11255819,0.11255819,1.0,0.0045023276,0.04,-25.960325,2.087012,0.6956707,0.192,0.0,0.15124129,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,745,0.0,6,0.5708038,0.57513255,0.9656999,0.10821813,0.10821813,1.0,0.0043287254,0.04,-27.068222,2.1245823,0.70819414,0.192,0.0,0.13478512,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,746,0.0,6,0.57513255,0.57982475,0.93068194,0.11730541,0.11730541,1.0,0.0046922164,0.04,-25.189173,2.0475411,0.6825137,0.23200001,0.0,0.14466913,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,747,0.0,6,0.57982475,0.5840542,0.97577626,0.10573622,0.10573622,1.0,0.0042294487,0.04,-27.390133,2.1467507,0.71558356,0.14400001,0.0,0.1381713,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,748,1.0,7,0.5840542,0.0087965075,0.92606926,0.11855796,0.11855796,1.0,0.0047423183,0.04,-25.483757,2.037393,0.67913103,0.24000001,0.0,0.12820849,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,749,0.0,7,0.0087965075,0.012938555,0.9848449,0.10355119,0.10355119,1.0,0.0041420474,0.04,-27.419563,2.166702,0.722234,0.16800001,0.0,0.18254769,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,750,0.0,7,0.012938555,0.01796464,0.9008301,0.12565213,0.12565213,1.0,0.0050260853,0.04,-25.679338,1.9818658,0.66062194,0.224,0.0,0.12412089,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,751,0.0,7,0.01796464,0.022461463,0.9491543,0.11242053,0.11242053,1.0,0.004496821,0.04,-26.585167,2.0881813,0.6960604,0.15200001,0.0,0.13151354,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,752,0.0,7,0.022461463,0.02666121,0.9788369,0.10499367,0.10499367,1.0,0.0041997465,0.04,-26.167154,2.153484,0.71782804,0.096,0.0,0.14253391,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,753,0.0,7,0.02666121,0.031009331,0.9637582,0.10870307,0.10870307,1.0,0.0043481225,0.04,-26.75475,2.1203103,0.7067701,0.17600001,0.0,0.16398062,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,754,0.0,7,0.031009331,0.036176767,0.88878477,0.12918593,0.12918593,1.0,0.0051674373,0.04,-25.747604,1.9553655,0.65178853,0.24,0.0,0.14846939,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,755,0.0,7,0.036176767,0.040606268,0.9557051,0.110737555,0.110737555,1.0,0.004429502,0.04,-27.26014,2.1025932,0.70086443,0.18400002,0.0,0.14742157,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,756,0.0,7,0.040606268,0.044930104,0.9661909,0.10809588,0.10809588,1.0,0.004323835,0.04,-25.72278,2.1256623,0.70855415,0.18400002,0.0,0.12427976,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,757,0.0,7,0.044930104,0.04913103,0.97871536,0.105023056,0.105023056,1.0,0.0042009223,0.04,-26.882103,2.1532168,0.717739,0.2,0.0,0.14105189,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,758,0.0,7,0.04913103,0.053771485,0.9354994,0.11601137,0.11601137,1.0,0.004640455,0.04,-26.045738,2.0581398,0.6860466,0.18400002,0.0,0.15790853,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,759,0.0,7,0.053771485,0.058451988,0.93176746,0.11701256,0.11701256,1.0,0.004680502,0.04,-25.003263,2.0499294,0.6833098,0.14400001,0.0,0.13820566,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,760,0.0,7,0.058451988,0.06283757,0.96003294,0.10963951,0.10963951,1.0,0.0043855803,0.04,-26.064114,2.1121147,0.70403826,0.2,0.0,0.1437948,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,761,0.0,7,0.06283757,0.06728874,0.9535858,0.11127924,0.11127924,1.0,0.0044511696,0.04,-26.38157,2.0979307,0.69931024,0.2,0.0,0.1661617,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,762,0.0,7,0.06728874,0.07188625,0.9395373,0.114937745,0.114937745,1.0,0.0045975097,0.04,-26.253197,2.0670233,0.68900776,0.192,0.0,0.15733877,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,763,0.0,7,0.07188625,0.076784864,0.9119867,0.12246537,0.12246537,1.0,0.0048986147,0.04,-25.307028,2.0064108,0.66880363,0.16800001,0.0,0.1349871,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,764,0.0,7,0.076784864,0.081505336,0.9280744,0.11801185,0.11801185,1.0,0.0047204737,0.04,-26.305729,2.0418046,0.68060154,0.16000001,0.0,0.13578033,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,765,0.0,7,0.081505336,0.08608862,0.9408832,0.11458211,0.11458211,1.0,0.0045832843,0.04,-26.286459,2.0699844,0.6899948,0.208,0.0,0.15670827,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,766,0.0,7,0.08608862,0.09014194,0.9942496,0.10133289,0.10133289,1.0,0.0040533156,0.04,-26.796412,2.1873927,0.7291309,0.16800001,0.0,0.16230434,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,767,0.0,7,0.09014194,0.09494316,0.9207081,0.12003059,0.12003059,1.0,0.0048012235,0.04,-25.450031,2.0255983,0.67519945,0.19999999,0.0,0.1336187,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,768,0.0,7,0.09494316,0.09966654,0.9278063,0.11808471,0.11808471,1.0,0.0047233882,0.04,-25.71559,2.0412147,0.6804049,0.128,0.0,0.13529918,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,769,0.0,7,0.09966654,0.10451805,0.91618365,0.12128759,0.12128759,1.0,0.0048515038,0.04,-26.491869,2.0156443,0.67188144,0.2,0.0,0.1664404,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,770,0.0,7,0.10451805,0.10867657,0.9831216,0.10396289,0.10396289,1.0,0.0041585155,0.04,-26.554775,2.1629107,0.7209703,0.08800001,0.0,0.13235037,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,771,0.0,7,0.10867657,0.11351109,0.9177061,0.12086317,0.12086317,1.0,0.0048345267,0.04,-24.939478,2.0189936,0.6729979,0.16800001,0.0,0.13086991,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,772,0.0,7,0.11351109,0.118104875,0.9398899,0.11484447,0.11484447,1.0,0.004593779,0.04,-26.518385,2.067799,0.6892664,0.2,0.0,0.14393997,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,773,0.0,7,0.118104875,0.12352303,0.8682088,0.13545379,0.13545379,1.0,0.0054181516,0.04,-25.96099,1.9100976,0.6366992,0.272,0.0,0.152354,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,774,0.0,7,0.12352303,0.12801461,0.94966024,0.112289645,0.112289645,1.0,0.004491586,0.04,-27.156021,2.0892942,0.6964314,0.112,0.0,0.16714191,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,775,0.0,7,0.12801461,0.13239387,0.9606592,0.109481506,0.109481506,1.0,0.0043792604,0.04,-25.835642,2.1134925,0.7044975,0.2,0.0,0.13168906,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,776,0.0,7,0.13239387,0.13703407,0.9355229,0.1160051,0.1160051,1.0,0.004640204,0.04,-25.88775,2.0581915,0.6860639,0.18400002,0.0,0.13586822,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,777,0.0,7,0.13703407,0.14134705,0.9672828,0.10782445,0.10782445,1.0,0.004312978,0.04,-27.068258,2.1280646,0.7093549,0.208,0.0,0.14964402,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,778,0.0,7,0.14134705,0.1458969,0.94406325,0.113746166,0.113746166,1.0,0.0045498465,0.04,-26.80979,2.0769806,0.6923269,0.15200001,0.0,0.15264751,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,779,0.0,7,0.1458969,0.15025754,0.9625095,0.109016046,0.109016046,1.0,0.004360642,0.04,-25.657078,2.1175632,0.7058544,0.136,0.0,0.16921942,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,780,0.0,7,0.15025754,0.1547606,0.948552,0.112576544,0.112576544,1.0,0.0045030615,0.04,-26.459196,2.0868561,0.69561875,0.19999999,0.0,0.15886286,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,781,0.0,7,0.1547606,0.15904512,0.97015786,0.10711299,0.10711299,1.0,0.0042845192,0.04,-26.672928,2.1343899,0.71146333,0.128,0.0,0.13111554,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,782,0.0,7,0.15904512,0.1643412,0.878105,0.13240215,0.13240215,1.0,0.005296086,0.04,-25.309624,1.9318695,0.64395654,0.23200001,0.0,0.1364633,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,783,0.0,7,0.1643412,0.16909592,0.9249351,0.11886796,0.11886796,1.0,0.0047547184,0.04,-27.046503,2.0348978,0.6782993,0.216,0.0,0.1413907,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,784,0.0,7,0.16909592,0.17348003,0.96017796,0.1096029,0.1096029,1.0,0.004384116,0.04,-27.051657,2.1124337,0.7041446,0.216,0.0,0.17630245,0.0,0.0,2512000
