mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1007,0.0,11,0.101802215,0.107469544,0.8486816,0.1416832,0.1416832,1.0,0.005667328,0.04,-25.435102,1.8671368,0.62237895,0.208,0.008,0.19919357,0.0,0.0,3225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1008,0.0,11,0.107469544,0.11276955,0.8777836,0.13250014,0.13250014,1.0,0.0053000054,0.04,-25.917065,1.9311625,0.64372087,0.2,0.0,0.20522533,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1009,0.0,11,0.11276955,0.11816232,0.8702479,0.13481928,0.13481928,1.0,0.005392771,0.04,-24.95706,1.9145836,0.63819456,0.28800002,0.0,0.20531939,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1010,0.0,11,0.11816232,0.12358516,0.8678333,0.13557096,0.13557096,1.0,0.005422838,0.04,-25.290478,1.9092714,0.6364238,0.24800001,0.0,0.17765078,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1011,0.0,11,0.12358516,0.12831056,0.92762136,0.118135005,0.118135005,1.0,0.0047254,0.04,-27.072044,2.0408077,0.68026924,0.14400001,0.0,0.19412927,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1012,0.0,11,0.12831056,0.13357219,0.8809399,0.13154069,0.13154069,1.0,0.0052616275,0.04,-25.633926,1.9381065,0.64603555,0.216,0.0,0.21098441,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1013,0.0,11,0.13357219,0.1388383,0.88056916,0.13165301,0.13165301,1.0,0.00526612,0.04,-25.263857,1.9372908,0.64576364,0.2,0.0,0.17460535,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1014,0.0,11,0.1388383,0.14424618,0.8690335,0.13519683,0.13519683,1.0,0.005407873,0.04,-25.857975,1.9119118,0.63730395,0.26,0.01,0.19779089,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1015,0.0,11,0.14424618,0.14959492,0.8738088,0.1337184,0.1337184,1.0,0.005348736,0.04,-25.467627,1.9224178,0.64080596,0.23200001,0.0,0.19238162,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1016,0.0,11,0.14959492,0.15510619,0.86080885,0.13778158,0.13778158,1.0,0.005511263,0.04,-24.77934,1.8938173,0.63127244,0.24800001,0.008,0.18044734,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1017,0.0,11,0.15510619,0.16002494,0.9102047,0.122968905,0.122968905,1.0,0.004918756,0.04,-26.019314,2.0024903,0.6674968,0.17600001,0.0,0.19938414,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1018,0.0,11,0.16002494,0.1651457,0.89272666,0.12801868,0.12801868,1.0,0.005120747,0.04,-25.98551,1.9640379,0.6546793,0.28,0.0,0.21520102,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1019,0.0,11,0.1651457,0.1701898,0.89927554,0.12610272,0.12610272,1.0,0.0050441087,0.04,-25.9034,1.9784456,0.6594819,0.16800001,0.0,0.1938877,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1020,0.0,11,0.1701898,0.17576006,0.8561841,0.13925661,0.13925661,1.0,0.0055702645,0.04,-24.418259,1.8836427,0.62788093,0.17600001,0.0,0.1744598,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1021,0.0,11,0.17576006,0.18120645,0.8659512,0.13615978,0.13615978,1.0,0.005446391,0.04,-24.691875,1.9051306,0.63504356,0.17600001,0.0,0.20086043,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1022,0.0,11,0.18120645,0.18651444,0.8771297,0.13269983,0.13269983,1.0,0.0053079934,0.04,-24.877857,1.9297239,0.6432413,0.24800001,0.0,0.20139267,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1023,0.0,11,0.18651444,0.1924769,0.8266341,0.14906164,0.14906164,1.0,0.0059624654,0.04,-24.249012,1.8186314,0.6062105,0.24800001,0.0,0.18657014,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1024,0.0,11,0.1924769,0.19723888,0.92427284,0.11904936,0.11904936,1.0,0.0047619743,0.04,-26.463547,2.0334408,0.67781365,0.16800001,0.0,0.21233012,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1025,0.0,11,0.19723888,0.20282121,0.8552444,0.13955829,0.13955829,1.0,0.005582331,0.04,-24.88141,1.8815752,0.6271918,0.2,0.0,0.1851632,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1026,0.0,11,0.20282121,0.20813924,0.8763094,0.1329507,0.1329507,1.0,0.0053180275,0.04,-24.72847,1.9279191,0.64263976,0.208,0.0,0.18697263,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1027,0.0,11,0.20813924,0.21318565,0.89907676,0.12616046,0.12616046,1.0,0.0050464184,0.04,-25.222458,1.9780084,0.65933615,0.16,0.0,0.16410884,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1028,0.0,11,0.21318565,0.21846323,0.87962526,0.13193947,0.13193947,1.0,0.0052775787,0.04,-25.685242,1.9352142,0.6450714,0.2,0.0,0.19830586,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1029,0.0,11,0.21846323,0.22296701,0.94848204,0.112594694,0.112594694,1.0,0.0045037875,0.04,-26.70845,2.086702,0.69556737,0.216,0.0,0.2090347,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1030,0.0,11,0.22296701,0.22802167,0.8983684,0.12636639,0.12636639,1.0,0.0050546555,0.04,-26.343468,1.97645,0.6588167,0.24800001,0.008,0.21831653,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1031,0.0,11,0.22802167,0.23340781,0.8707817,0.1346537,0.1346537,1.0,0.005386148,0.04,-24.904583,1.915758,0.63858604,0.192,0.0,0.20348221,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1032,0.0,11,0.23340781,0.23882194,0.8685311,0.13535331,0.13535331,1.0,0.0054141325,0.04,-24.610857,1.9108067,0.6369356,0.192,0.0,0.19107172,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1033,0.0,11,0.23882194,0.24403012,0.8853738,0.13020459,0.13020459,1.0,0.0052081835,0.04,-25.049952,1.9478612,0.6492871,0.192,0.0,0.20151755,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1034,0.0,11,0.24403012,0.24909917,0.8971341,0.12672603,0.12672603,1.0,0.005069041,0.04,-25.31583,1.9737345,0.65791154,0.264,0.0,0.1861892,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1035,0.0,11,0.24909917,0.25417414,0.8966251,0.12687466,0.12687466,1.0,0.0050749863,0.04,-25.593641,1.9726146,0.65753824,0.216,0.0,0.20035434,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1036,0.0,11,0.25417414,0.2593876,0.88493365,0.13033658,0.13033658,1.0,0.005213463,0.04,-25.51177,1.9468929,0.6489643,0.256,0.0,0.19418083,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1037,0.0,11,0.2593876,0.2643302,0.90810597,0.12356459,0.12356459,1.0,0.004942584,0.04,-25.844353,1.9978731,0.6659577,0.136,0.0,0.19970131,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1038,0.0,11,0.2643302,0.26990214,0.8560544,0.13929822,0.13929822,1.0,0.0055719283,0.04,-23.963438,1.8833573,0.6277858,0.30400002,0.008,0.17970467,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1039,0.0,11,0.26990214,0.2753381,0.86678165,0.13589965,0.13589965,1.0,0.005435986,0.04,-25.597004,1.9069577,0.6356526,0.17600001,0.0,0.21014446,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1040,0.0,11,0.2753381,0.2806876,0.87374836,0.13373703,0.13373703,1.0,0.005349481,0.04,-24.431896,1.9222848,0.6407616,0.19,0.0,0.16993435,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1041,0.0,11,0.2806876,0.28606272,0.8716722,0.13437788,0.13437788,1.0,0.005375115,0.04,-25.352886,1.9177172,0.6392391,0.2,0.0,0.1927446,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1042,0.0,11,0.28606272,0.29122734,0.88902247,0.12911524,0.12911524,1.0,0.0051646093,0.04,-25.465889,1.9558885,0.6519629,0.18400002,0.0,0.19107315,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1043,0.0,11,0.29122734,0.29674536,0.8602768,0.13795047,0.13795047,1.0,0.0055180183,0.04,-25.018375,1.8926468,0.63088226,0.24000001,0.0,0.20732543,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1044,0.0,11,0.29674536,0.30210397,0.8730081,0.13396516,0.13396516,1.0,0.0053586066,0.04,-25.055105,1.9206561,0.64021873,0.23200001,0.0,0.20228975,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1045,0.0,11,0.30210397,0.3074828,0.8713708,0.13447118,0.13447118,1.0,0.005378847,0.04,-26.002108,1.917054,0.63901806,0.192,0.0,0.2194935,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1046,0.0,11,0.3074828,0.3127322,0.88195235,0.13123439,0.13123439,1.0,0.0052493755,0.04,-25.592854,1.9403338,0.646778,0.192,0.0,0.1803248,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1047,0.0,11,0.3127322,0.31748968,0.92468184,0.118937306,0.118937306,1.0,0.0047574923,0.04,-26.391258,2.0343406,0.6781136,0.2,0.0,0.21394552,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1048,0.0,11,0.31748968,0.32261962,0.89194804,0.12824841,0.12824841,1.0,0.005129936,0.04,-25.116291,1.9623249,0.6541083,0.23200001,0.0,0.20535763,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1049,0.0,11,0.32261962,0.3282978,0.8478512,0.14195436,0.14195436,1.0,0.0056781746,0.04,-24.873732,1.86531,0.62177,0.216,0.0,0.20274276,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1050,0.0,11,0.3282978,0.33327544,0.90503746,0.12444073,0.12444073,1.0,0.004977629,0.04,-25.62147,1.9911221,0.6637074,0.16000001,0.0,0.19938657,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1051,0.0,11,0.33327544,0.33870235,0.8675066,0.13567299,0.13567299,1.0,0.0054269196,0.04,-25.235756,1.9085526,0.6361842,0.264,0.0,0.2007015,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1052,0.0,11,0.33870235,0.3440119,0.87700206,0.13273881,0.13273881,1.0,0.0053095524,0.04,-25.09683,1.929443,0.6431477,0.24000001,0.0,0.18295996,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1053,0.0,11,0.3440119,0.3491273,0.89318186,0.12788457,0.12788457,1.0,0.0051153824,0.04,-25.68787,1.9650394,0.65501314,0.32,0.02,0.21314642,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1054,0.0,11,0.3491273,0.35409454,0.9059443,0.12418116,0.12418116,1.0,0.004967246,0.04,-26.075964,1.9931172,0.66437244,0.2,0.0,0.18856555,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1055,0.0,11,0.35409454,0.3589388,0.9168315,0.121106796,0.121106796,1.0,0.0048442716,0.04,-25.428137,2.0170696,0.67235655,0.16800001,0.0,0.18779597,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1056,0.0,11,0.3589388,0.364529,0.8546319,0.13975523,0.13975523,1.0,0.0055902093,0.04,-25.88845,1.8802277,0.6267426,0.17600001,0.0,0.19664231,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1057,0.0,11,0.364529,0.36956266,0.90017873,0.12584074,0.12584074,1.0,0.0050336295,0.04,-25.55778,1.9804327,0.66014427,0.16000001,0.0,0.18911394,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1058,0.0,11,0.36956266,0.37496272,0.8696602,0.13500187,0.13500187,1.0,0.0054000746,0.04,-25.675985,1.9132906,0.63776356,0.24000001,0.0,0.19107881,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1059,0.0,11,0.37496272,0.38030478,0.87435114,0.13355151,0.13355151,1.0,0.0053420602,0.04,-25.774796,1.9236109,0.64120364,0.264,0.0,0.19356263,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1060,0.0,11,0.38030478,0.38568854,0.8709754,0.13459368,0.13459368,1.0,0.005383747,0.04,-25.178799,1.9161841,0.638728,0.264,0.0,0.19063185,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1061,0.0,11,0.38568854,0.39091787,0.88361377,0.1307333,0.1307333,1.0,0.0052293316,0.04,-25.263586,1.943989,0.64799637,0.208,0.0,0.18314637,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1062,0.0,11,0.39091787,0.39607018,0.89005876,0.12880753,0.12880753,1.0,0.005152301,0.04,-25.073154,1.9581684,0.65272284,0.192,0.0,0.17625411,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1063,0.0,11,0.39607018,0.4013721,0.8776254,0.13254842,0.13254842,1.0,0.0053019365,0.04,-25.868801,1.9308145,0.6436049,0.2,0.008,0.19943108,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1064,0.0,11,0.4013721,0.4067981,0.86758214,0.1356494,0.1356494,1.0,0.0054259757,0.04,-25.216776,1.9087188,0.63623965,0.30400002,0.0,0.21482539,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1065,0.0,11,0.4067981,0.41188872,0.8952896,0.12726541,0.12726541,1.0,0.005090616,0.04,-25.687372,1.9696765,0.6565589,0.23200001,0.0,0.20509964,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1066,0.0,11,0.41188872,0.4176074,0.8447646,0.14296687,0.14296687,1.0,0.0057186745,0.04,-25.12445,1.8585192,0.6195064,0.22,0.0,0.1685087,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1067,0.0,11,0.4176074,0.42296866,0.87279326,0.13403146,0.13403146,1.0,0.005361258,0.04,-24.899998,1.9201835,0.6400612,0.24000001,0.0,0.20535998,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1068,0.0,11,0.42296866,0.42840812,0.8665031,0.13598683,0.13598683,1.0,0.0054394733,0.04,-25.27598,1.9063449,0.63544834,0.17600001,0.0,0.19963148,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1069,0.0,11,0.42840812,0.43299034,0.9409827,0.11455586,0.11455586,1.0,0.004582234,0.04,-27.556017,2.0702033,0.69006777,0.18400002,0.0,0.23688523,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1070,0.0,11,0.43299034,0.4383636,0.87182117,0.1343318,0.1343318,1.0,0.0053732716,0.04,-25.53484,1.9180448,0.63934827,0.2,0.0,0.18458681,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1071,0.0,11,0.4383636,0.44366995,0.87726486,0.13265851,0.13265851,1.0,0.0053063403,0.04,-25.463898,1.9300213,0.64334047,0.216,0.0,0.19276284,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1072,0.0,11,0.44366995,0.44852677,0.9157081,0.12142044,0.12142044,1.0,0.0048568174,0.04,-25.730076,2.0145981,0.67153275,0.136,0.0,0.1977006,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1073,0.0,11,0.44852677,0.45393443,0.86904985,0.13519174,0.13519174,1.0,0.0054076696,0.04,-25.009853,1.9119478,0.637316,0.15200001,0.0,0.18263021,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1074,0.0,11,0.45393443,0.45907968,0.8906527,0.12863149,0.12863149,1.0,0.005145259,0.04,-25.24904,1.9594752,0.6531584,0.15200001,0.0,0.19332354,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1075,0.0,11,0.45907968,0.46455118,0.8639533,0.13678758,0.13678758,1.0,0.005471503,0.04,-24.582914,1.9007351,0.6335784,0.16800001,0.0,0.1806449,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1076,0.0,11,0.46455118,0.4697283,0.88797206,0.12942791,0.12942791,1.0,0.0051771165,0.04,-26.249346,1.9535775,0.65119255,0.30400002,0.0,0.21147814,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1077,0.0,11,0.4697283,0.47507033,0.8743537,0.13355072,0.13355072,1.0,0.0053420286,0.04,-25.453428,1.9236165,0.64120555,0.23200001,0.0,0.19164075,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1078,0.0,11,0.47507033,0.4807089,0.8508921,0.1409639,0.1409639,1.0,0.0056385556,0.04,-24.906218,1.8720001,0.6240001,0.256,0.0,0.18265513,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1079,0.0,11,0.4807089,0.48584685,0.8912707,0.12844859,0.12844859,1.0,0.0051379437,0.04,-26.232784,1.9608346,0.65361154,0.26,0.0,0.19979452,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1080,0.0,11,0.48584685,0.4910217,0.8881616,0.12937142,0.12937142,1.0,0.0051748566,0.04,-26.140364,1.9539945,0.65133154,0.17600001,0.0,0.18093662,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1081,0.0,11,0.4910217,0.4965894,0.85638475,0.13919231,0.13919231,1.0,0.005567692,0.04,-25.847443,1.8840841,0.62802804,0.208,0.0,0.20088387,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1082,0.0,11,0.4965894,0.5021341,0.8581837,0.13861693,0.13861693,1.0,0.0055446774,0.04,-26.10475,1.8880419,0.6293473,0.256,0.0,0.21350123,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1083,1.0,12,0.5021341,0.0070329434,0.911965,0.122471474,0.122471474,1.0,0.0048988587,0.04,-26.136353,2.0063632,0.6687877,0.216,0.0,0.18198426,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1084,0.0,12,0.0070329434,0.012319194,0.87891215,0.13215628,0.13215628,1.0,0.005286251,0.04,-26.18913,1.9336454,0.6445485,0.208,0.0,0.2315282,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1085,0.0,12,0.012319194,0.017644938,0.8756798,0.13314359,0.13314359,1.0,0.0053257435,0.04,-25.54466,1.926534,0.64217806,0.256,0.0,0.22962677,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1086,0.0,12,0.017644938,0.023047194,0.86948496,0.13505638,0.13505638,1.0,0.005402255,0.04,-25.430185,1.9129051,0.63763505,0.208,0.0,0.21275897,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1087,0.0,12,0.023047194,0.028638572,0.85454106,0.13978447,0.13978447,1.0,0.0055913785,0.04,-24.900375,1.8800279,0.62667596,0.256,0.008,0.24314865,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1088,0.0,12,0.028638572,0.03394913,0.8769196,0.132764,0.132764,1.0,0.0053105596,0.04,-25.329548,1.9292617,0.64308727,0.208,0.0,0.2086801,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1089,0.0,12,0.03394913,0.039051775,0.8942646,0.12756613,0.12756613,1.0,0.005102645,0.04,-24.942228,1.9674214,0.65580714,0.192,0.0,0.2155126,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1090,0.0,12,0.039051775,0.044472348,0.8680147,0.13551436,0.13551436,1.0,0.0054205745,0.04,-25.393349,1.9096705,0.63655686,0.192,0.0,0.21151718,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1091,0.0,12,0.044472348,0.050720304,0.8063219,0.15619895,0.15619895,1.0,0.0062479577,0.04,-24.199333,1.7739437,0.59131455,0.272,0.0,0.21131207,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1092,0.0,12,0.050720304,0.05644122,0.84459436,0.14302291,0.14302291,1.0,0.005720916,0.04,-25.127977,1.8581446,0.61938155,0.19,0.0,0.21680334,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1093,0.0,12,0.05644122,0.061775662,0.87497133,0.13336097,0.13336097,1.0,0.0053344388,0.04,-25.504536,1.9249754,0.6416585,0.192,0.0,0.23500407,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1094,0.0,12,0.061775662,0.06774637,0.82603383,0.14926782,0.14926782,1.0,0.0059707128,0.04,-24.070353,1.8173107,0.60577023,0.28800002,0.0,0.22555308,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1095,0.0,12,0.06774637,0.07311824,0.87193435,0.13429679,0.13429679,1.0,0.0053718714,0.04,-25.481178,1.9182938,0.6394313,0.224,0.0,0.21522345,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1096,0.0,12,0.07311824,0.07840638,0.8787572,0.13220346,0.13220346,1.0,0.005288138,0.04,-25.841648,1.9333044,0.6444348,0.28800002,0.0,0.21678632,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1097,0.0,12,0.07840638,0.08383389,0.86745954,0.1356877,0.1356877,1.0,0.0054275077,0.04,-25.631237,1.908449,0.6361497,0.264,0.0,0.22609152,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1098,0.0,12,0.08383389,0.08915732,0.875868,0.13308589,0.13308589,1.0,0.0053234356,0.04,-25.374022,1.9269482,0.6423161,0.216,0.0,0.21329832,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1099,0.0,12,0.08915732,0.09418368,0.90080625,0.12565906,0.12565906,1.0,0.0050263624,0.04,-26.024773,1.9818133,0.6606045,0.224,0.0,0.23436718,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1100,0.0,12,0.09418368,0.09987784,0.8466302,0.14235404,0.14235404,1.0,0.0056941616,0.04,-25.169939,1.8626237,0.6208746,0.272,0.008,0.23405164,0.0,0.0,3523200
