mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,710,0.0,4,0.10820138,0.11629595,0.994896,0.10118216,0.10118216,1.0,0.008094572,0.08,-27.130907,2.1888149,0.72960496,0.18400002,0.0,0.14906353,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,711,0.0,4,0.11629595,0.12437586,0.99568343,0.10099887,0.10099887,1.0,0.00807991,0.08,-26.947523,2.1905472,0.7301824,0.17600001,0.0,0.1617338,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,712,0.0,4,0.12437586,0.12437586,1.0031694,0.0,0.099272884,0.0,0.0,0.08,-27.423363,2.2070167,0.73567224,0.2,0.0,0.14673881,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,713,0.0,4,0.12437586,0.12437586,1.0096142,0.0,0.09781055,0.0,0.0,0.08,-26.780563,2.2211957,0.7403986,0.17600001,0.0,0.14917031,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,714,0.0,4,0.12437586,0.13268222,0.98367935,0.10382948,0.10382948,1.0,0.008306358,0.08,-26.81195,2.1641378,0.7213793,0.18400002,0.0,0.15869096,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,715,0.0,4,0.13268222,0.13268222,1.1014339,0.0,0.079171,0.0,0.0,0.08,-29.202126,2.423203,0.8077344,0.12,0.0,0.14313819,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,716,0.0,4,0.13268222,0.13268222,1.0344818,0.0,0.0923673,0.0,0.0,0.08,-27.859776,2.2759054,0.75863516,0.16800001,0.0,0.15061831,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,717,0.0,4,0.13268222,0.13268222,1.0507501,0.0,0.08897128,0.0,0.0,0.08,-28.344091,2.3116965,0.7705655,0.120000005,0.0,0.14887021,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,718,0.0,4,0.13268222,0.14109205,0.97830325,0.10512277,0.10512277,1.0,0.008409821,0.08,-27.099249,2.1523101,0.71743673,0.128,0.0,0.139392,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,719,0.0,4,0.14109205,0.14917068,0.9957521,0.10098291,0.10098291,1.0,0.008078633,0.08,-26.118328,2.1906984,0.73023283,0.24000001,0.0,0.13720545,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,720,0.0,4,0.14917068,0.14917068,1.0126148,0.0,0.0971371,0.0,0.0,0.08,-27.503963,2.227797,0.742599,0.14400001,0.0,0.1523238,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,721,0.0,4,0.14917068,0.15768485,0.9729475,0.10642716,0.10642716,1.0,0.008514172,0.08,-27.103209,2.1405272,0.7135091,0.17600001,0.0,0.11852935,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,722,0.0,4,0.15768485,0.15768485,1.0047165,0.0,0.09891985,0.0,0.0,0.08,-26.601114,2.2104204,0.7368068,0.192,0.0,0.1532342,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,723,0.0,4,0.15768485,0.15768485,1.0347145,0.0,0.09231782,0.0,0.0,0.08,-27.404488,2.2764173,0.75880575,0.16800001,0.0,0.16532306,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,724,0.0,4,0.15768485,0.15768485,1.031745,0.0,0.09295119,0.0,0.0,0.08,-27.789267,2.2698843,0.75662816,0.16800001,0.0,0.14623545,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,725,0.0,4,0.15768485,0.15768485,1.0061806,0.0,0.09858693,0.0,0.0,0.08,-27.348698,2.2136416,0.7378806,0.16000001,0.0,0.1387883,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,726,0.0,4,0.15768485,0.16596352,0.98512936,0.103483394,0.103483394,1.0,0.008278672,0.08,-26.171625,2.167328,0.7224426,0.2,0.0,0.11738008,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,727,0.0,4,0.16596352,0.17472927,0.9603004,0.109572016,0.109572016,1.0,0.008765761,0.08,-26.384615,2.112703,0.70423436,0.208,0.0,0.13044284,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,728,0.0,4,0.17472927,0.18369761,0.9503782,0.11210419,0.11210419,1.0,0.008968336,0.08,-26.103012,2.0908737,0.69695795,0.22,0.0,0.12645368,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,729,0.0,4,0.18369761,0.19219832,0.97363454,0.106258936,0.106258936,1.0,0.008500715,0.08,-26.599747,2.1420388,0.714013,0.192,0.0,0.1303996,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,730,0.0,4,0.19219832,0.19219832,1.0622603,0.0,0.08664423,0.0,0.0,0.08,-28.02232,2.3370192,0.7790064,0.112,0.0,0.15199028,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,731,0.0,4,0.19219832,0.19219832,1.0236329,0.0,0.094703734,0.0,0.0,0.08,-27.493555,2.2520373,0.75067914,0.15200001,0.0,0.17551252,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,732,0.0,4,0.19219832,0.20041445,0.9884225,0.10270166,0.10270166,1.0,0.008216132,0.08,-26.765982,2.174573,0.7248577,0.17600001,0.0,0.13534707,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,733,0.0,4,0.20041445,0.20041445,1.0032779,0.0,0.09924808,0.0,0.0,0.08,-27.381287,2.2072554,0.7357518,0.14400001,0.0,0.15611143,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,734,0.0,4,0.20041445,0.20041445,1.0220337,0.0,0.09505309,0.0,0.0,0.08,-27.955107,2.248519,0.74950635,0.16800001,0.0,0.15485395,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,735,0.0,4,0.20041445,0.2086306,0.9884209,0.102702044,0.102702044,1.0,0.008216163,0.08,-27.18613,2.1745694,0.7248565,0.2,0.008,0.17771393,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,736,0.0,4,0.2086306,0.2086306,1.0052501,0.0,0.0987984,0.0,0.0,0.08,-26.802511,2.2115943,0.7371981,0.128,0.0,0.14512631,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,737,0.0,4,0.2086306,0.217712,0.94493747,0.113517426,0.113517426,1.0,0.0090813935,0.08,-25.431372,2.078904,0.692968,0.16000001,0.0,0.118269175,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,738,0.0,4,0.217712,0.22672933,0.9480116,0.11271674,0.11271674,1.0,0.009017339,0.08,-25.508497,2.0856671,0.6952224,0.15200001,0.0,0.117458865,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,739,0.0,4,0.22672933,0.22672933,1.0425656,0.0,0.09066391,0.0,0.0,0.08,-27.297174,2.2936902,0.76456344,0.104,0.0,0.1597222,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,740,0.0,4,0.22672933,0.22672933,1.0047379,0.0,0.098914996,0.0,0.0,0.08,-27.389162,2.2104673,0.7368225,0.17600001,0.0,0.121035054,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,741,0.0,4,0.22672933,0.22672933,1.0211171,0.0,0.095253944,0.0,0.0,0.08,-27.635023,2.2465024,0.74883413,0.13,0.0,0.14119306,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,742,0.0,4,0.22672933,0.23531899,0.96911436,0.107370675,0.107370675,1.0,0.008589654,0.08,-26.140656,2.1320941,0.71069807,0.272,0.0,0.14031744,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,743,0.0,4,0.23531899,0.23531899,1.0302755,0.0,0.09326624,0.0,0.0,0.08,-27.594084,2.2666514,0.7555505,0.136,0.0,0.13665432,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,744,0.0,4,0.23531899,0.24365667,0.9820447,0.104221016,0.104221016,1.0,0.008337681,0.08,-26.311377,2.1605415,0.7201805,0.16000001,0.0,0.15166764,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,745,0.0,4,0.24365667,0.24365667,1.0279474,0.0,0.093767546,0.0,0.0,0.08,-27.893576,2.2615294,0.7538432,0.112,0.0,0.14041671,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,746,0.0,4,0.24365667,0.25221533,0.97068477,0.10698311,0.10698311,1.0,0.008558649,0.08,-25.70013,2.135549,0.7118497,0.18400002,0.0,0.13581482,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,747,0.0,4,0.25221533,0.25221533,1.0085468,0.0,0.09805126,0.0,0.0,0.08,-27.884787,2.2188473,0.7396158,0.128,0.0,0.14099725,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,748,0.0,4,0.25221533,0.26169944,0.9260931,0.118551455,0.118551455,1.0,0.009484116,0.08,-25.476587,2.0374455,0.67914855,0.18400002,0.0,0.1196165,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,749,0.0,4,0.26169944,0.26169944,1.0231137,0.0,0.09481702,0.0,0.0,0.08,-27.754889,2.2508953,0.75029844,0.17600001,0.0,0.1754973,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,750,0.0,4,0.26169944,0.27095893,0.93650323,0.115743525,0.115743525,1.0,0.009259482,0.08,-26.028297,2.0603483,0.6867828,0.216,0.0,0.116444156,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,751,0.0,4,0.27095893,0.27095893,1.0092176,0.0,0.09789993,0.0,0.0,0.08,-27.379276,2.220323,0.7401077,0.15200001,0.0,0.13399242,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,752,0.0,4,0.27095893,0.27095893,1.0346984,0.0,0.09232123,0.0,0.0,0.08,-26.85485,2.2763817,0.75879395,0.056,0.0,0.12866548,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,753,0.0,4,0.27095893,0.27095893,1.0101973,0.0,0.09767933,0.0,0.0,0.08,-27.381664,2.2224784,0.74082613,0.128,0.0,0.15991652,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,754,0.0,4,0.27095893,0.2805313,0.9220706,0.119654596,0.119654596,1.0,0.009572367,0.08,-26.086117,2.028596,0.67619866,0.14,0.0,0.13879697,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,755,0.0,4,0.2805313,0.2805313,1.0075376,0.0,0.09827938,0.0,0.0,0.08,-27.983557,2.216627,0.7388756,0.192,0.0,0.13742311,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,756,0.0,4,0.2805313,0.2805313,1.0164311,0.0,0.09628728,0.0,0.0,0.08,-26.40032,2.236193,0.7453977,0.16800001,0.0,0.13008451,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,757,0.0,4,0.2805313,0.2805313,1.0323001,0.0,0.09283247,0.0,0.0,0.08,-27.697895,2.2711055,0.7570352,0.18400002,0.0,0.13936554,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,758,0.0,4,0.2805313,0.28899902,0.9753223,0.1058468,0.1058468,1.0,0.008467744,0.08,-26.490795,2.145752,0.7152507,0.17600001,0.0,0.15667757,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,759,0.0,4,0.28899902,0.29788843,0.9542171,0.11111763,0.11111763,1.0,0.008889411,0.08,-25.478611,2.0993195,0.6997732,0.120000005,0.0,0.13752328,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,760,0.0,4,0.29788843,0.29788843,1.0028677,0.0,0.09934188,0.0,0.0,0.08,-26.71419,2.206353,0.735451,0.16800001,0.0,0.1440172,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,761,0.0,4,0.29788843,0.29788843,1.0014184,0.0,0.09967395,0.0,0.0,0.08,-26.749056,2.2031643,0.7343881,0.16800001,0.0,0.16088709,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,762,0.0,4,0.29788843,0.29788843,1.0109873,0.0,0.09750182,0.0,0.0,0.08,-27.035627,2.2242165,0.7414055,0.096,0.0,0.1562646,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,763,0.0,4,0.29788843,0.30708027,0.9396867,0.114898205,0.114898205,1.0,0.009191856,0.08,-25.513216,2.067352,0.6891174,0.14400001,0.0,0.12870944,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,764,0.0,4,0.30708027,0.31565997,0.9696176,0.10724631,0.10724631,1.0,0.008579705,0.08,-26.71948,2.1332014,0.71106714,0.120000005,0.0,0.12944306,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,765,0.0,4,0.31565997,0.32436663,0.96323884,0.10883315,0.10883315,1.0,0.008706652,0.08,-26.746902,2.1191678,0.7063893,0.216,0.0,0.14948915,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,766,0.0,4,0.32436663,0.32436663,1.047099,0.0,0.089722425,0.0,0.0,0.08,-27.345194,2.3036637,0.76788795,0.104,0.0,0.15881589,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,767,0.0,4,0.32436663,0.3330978,0.9620187,0.109139316,0.109139316,1.0,0.008731145,0.08,-25.999428,2.1164834,0.7054945,0.22,0.0,0.13255344,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,768,0.0,4,0.3330978,0.3418354,0.9616962,0.1092204,0.1092204,1.0,0.008737632,0.08,-26.172737,2.115774,0.705258,0.16000001,0.0,0.13693936,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,769,0.0,4,0.3418354,0.35043228,0.96874934,0.107460946,0.107460946,1.0,0.008596876,0.08,-27.035318,2.1312912,0.7104304,0.216,0.0,0.15793242,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,770,0.0,4,0.35043228,0.35043228,1.0395812,0.0,0.091289066,0.0,0.0,0.08,-27.046175,2.2871242,0.76237476,0.096,0.0,0.13747783,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,771,0.0,4,0.35043228,0.35891944,0.9743274,0.10608953,0.10608953,1.0,0.008487162,0.08,-25.804934,2.143563,0.71452105,0.17600001,0.0,0.13057195,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,772,0.0,4,0.35891944,0.36721095,0.98445636,0.103643864,0.103643864,1.0,0.008291509,0.08,-26.944025,2.1658473,0.7219491,0.15200001,0.0,0.13730654,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,773,0.0,4,0.36721095,0.37639275,0.9401628,0.11477231,0.11477231,1.0,0.0091817845,0.08,-26.978012,2.0683994,0.6894665,0.23200001,0.0,0.15598056,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,774,0.0,4,0.37639275,0.37639275,1.0165058,0.0,0.09627071,0.0,0.0,0.08,-28.08972,2.2363575,0.7454525,0.15200001,0.0,0.16554052,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,775,0.0,4,0.37639275,0.3848354,0.9766119,0.105532944,0.105532944,1.0,0.008442636,0.08,-26.099451,2.1485891,0.7161964,0.2,0.0,0.12242155,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,776,0.0,4,0.3848354,0.393211,0.98007345,0.104695134,0.104695134,1.0,0.00837561,0.08,-26.48297,2.1562047,0.7187349,0.16800001,0.0,0.13933511,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,777,0.0,4,0.393211,0.393211,1.0225928,0.0,0.09493082,0.0,0.0,0.08,-27.878658,2.249749,0.7499163,0.16800001,0.0,0.15887903,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,778,0.0,4,0.393211,0.393211,1.0005332,0.0,0.09987729,0.0,0.0,0.08,-27.36581,2.201217,0.733739,0.136,0.0,0.13978273,0.0,0.0,2492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,779,0.0,4,0.393211,0.393211,1.0066098,0.0,0.09848955,0.0,0.0,0.08,-26.149677,2.2145858,0.7381953,0.096,0.0,0.16772436,0.0,0.0,2496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,780,0.0,4,0.393211,0.393211,1.007813,0.0,0.09821707,0.0,0.0,0.08,-27.176836,2.217233,0.7390777,0.19999999,0.0,0.14634793,0.0,0.0,2499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,781,0.0,4,0.393211,0.393211,1.0154475,0.0,0.09650559,0.0,0.0,0.08,-27.278423,2.234029,0.74467635,0.120000005,0.0,0.13467906,0.0,0.0,2502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,782,0.0,4,0.393211,0.40266398,0.9275212,0.118162245,0.118162245,1.0,0.009452979,0.08,-25.75234,2.0405874,0.6801958,0.16800001,0.0,0.12874454,0.0,0.0,2505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,783,0.0,4,0.40266398,0.40266398,1.0201708,0.0,0.09546171,0.0,0.0,0.08,-28.313814,2.2444205,0.7481402,0.2,0.0,0.15707839,0.0,0.0,2508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,784,0.0,4,0.40266398,0.40266398,1.0105312,0.0,0.097604275,0.0,0.0,0.08,-27.640133,2.223213,0.741071,0.16000001,0.0,0.19000052,0.0,0.0,2512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,785,0.0,4,0.40266398,0.40266398,1.0107259,0.0,0.09756051,0.0,0.0,0.08,-27.34606,2.2236414,0.7412138,0.14400001,0.0,0.13156801,0.0,0.0,2515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,786,0.0,4,0.40266398,0.4110897,0.9774829,0.105321504,0.105321504,1.0,0.00842572,0.08,-26.583778,2.1505053,0.71683514,0.208,0.0,0.1449365,0.0,0.0,2518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,787,0.0,4,0.4110897,0.41956487,0.9749413,0.10593968,0.10593968,1.0,0.008475174,0.08,-26.512337,2.1449137,0.71497124,0.120000005,0.0,0.103697956,0.0,0.0,2521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,788,0.0,4,0.41956487,0.4280812,0.97283673,0.10645431,0.10645431,1.0,0.008516345,0.08,-26.53183,2.1402836,0.7134279,0.17600001,0.008,0.13484874,0.0,0.0,2524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,789,0.0,4,0.4280812,0.4362566,0.9905821,0.10219224,0.10219224,1.0,0.008175379,0.08,-26.3269,2.1793242,0.7264414,0.16000001,0.0,0.13107549,0.0,0.0,2528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,790,0.0,4,0.4362566,0.44522506,0.950371,0.11210603,0.11210603,1.0,0.008968483,0.08,-26.371555,2.090858,0.6969527,0.192,0.0,0.14547381,0.0,0.0,2531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,791,0.0,4,0.44522506,0.45387053,0.9663007,0.10806854,0.10806854,1.0,0.008645483,0.08,-26.815403,2.125904,0.70863473,0.24800001,0.008,0.14154959,0.0,0.0,2534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,792,0.0,4,0.45387053,0.46225616,0.97955376,0.10482051,0.10482051,1.0,0.008385641,0.08,-26.306366,2.1550612,0.71835375,0.2,0.0,0.12270597,0.0,0.0,2537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,793,0.0,4,0.46225616,0.46225616,1.0065235,0.0,0.09850913,0.0,0.0,0.08,-26.07348,2.214396,0.738132,0.17999999,0.0,0.1678075,0.0,0.0,2540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,794,0.0,4,0.46225616,0.46225616,1.0130973,0.0,0.09702926,0.0,0.0,0.08,-27.4832,2.2288585,0.7429528,0.24800001,0.0,0.1537523,0.0,0.0,2544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,795,0.0,4,0.46225616,0.47095373,0.9636927,0.108719446,0.108719446,1.0,0.008697555,0.08,-27.250732,2.1201663,0.70672214,0.16800001,0.0,0.12994474,0.0,0.0,2547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,796,0.0,4,0.47095373,0.47095373,1.0034161,0.0,0.09921652,0.0,0.0,0.08,-27.306803,2.2075593,0.73585314,0.208,0.0,0.14819875,0.0,0.0,2550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,797,0.0,4,0.47095373,0.47095373,1.0595614,0.0,0.08718437,0.0,0.0,0.08,-27.631645,2.3310816,0.77702725,0.15200001,0.0,0.15901542,0.0,0.0,2553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,798,0.0,4,0.47095373,0.47971436,0.9605552,0.10950774,0.10950774,1.0,0.008760619,0.08,-25.89935,2.1132636,0.7044212,0.14400001,0.0,0.13241626,0.0,0.0,2556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,799,0.0,4,0.47971436,0.48819312,0.97475815,0.10598437,0.10598437,1.0,0.00847875,0.08,-26.793505,2.1445107,0.71483696,0.112,0.0,0.14857993,0.0,0.0,2560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,800,0.0,4,0.48819312,0.49688134,0.96416,0.108602524,0.108602524,1.0,0.008688202,0.08,-26.72622,2.1211944,0.7070648,0.224,0.0,0.15194638,0.0,0.0,2563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,801,0.0,4,0.49688134,0.49688134,1.0234569,0.0,0.094742104,0.0,0.0,0.08,-27.575708,2.25165,0.75055003,0.15200001,0.0,0.14330007,0.0,0.0,2566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,802,0.0,4,0.49688134,0.5058207,0.9517834,0.11174203,0.11174203,1.0,0.008939362,0.08,-25.94597,2.0939653,0.69798845,0.208,0.0,0.1348421,0.0,0.0,2569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,803,0.0,4,0.5058207,0.5143049,0.97448105,0.106052004,0.106052004,1.0,0.0084841605,0.08,-26.650013,2.143901,0.7146337,0.208,0.0,0.14834246,0.0,0.0,2572800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,804,0.0,4,0.5143049,0.5143049,1.0062166,0.0,0.09857876,0.0,0.0,0.08,-27.318302,2.2137208,0.73790693,0.16800001,0.0,0.1461726,0.0,0.0,2576000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,805,0.0,4,0.5143049,0.5224361,0.99293536,0.101639986,0.101639986,1.0,0.008131199,0.08,-26.505041,2.1845014,0.7281672,0.136,0.0,0.1371638,0.0,0.0,2579200
