mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,622,0.0,2,0.3917149,0.39266017,1.0244409,0.0945277,0.0945277,1.0,0.000945277,0.01,-27.123728,2.253815,0.75127167,0.128,0.0,0.13689947,0.0,0.0,1993600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,623,0.0,2,0.39266017,0.39366907,0.9961488,0.10089072,0.10089072,1.0,0.0010089072,0.01,-26.344904,2.1915712,0.73052377,0.128,0.0,0.1440218,0.0,0.0,1996800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,624,0.0,2,0.39366907,0.3946193,1.0221754,0.095022075,0.095022075,1.0,0.00095022074,0.01,-27.372969,2.2488308,0.7496103,0.19,0.0,0.155244,0.0,0.0,2000000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,625,0.0,2,0.3946193,0.3946193,1.064538,0.0,0.08619102,0.0,0.0,0.01,-27.584064,2.3420303,0.7806768,0.14400001,0.0,0.14945681,0.0,0.0,2003200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,626,0.0,2,0.3946193,0.39559668,1.0099236,0.097740926,0.097740926,1.0,0.0009774092,0.01,-27.282675,2.2218761,0.7406254,0.2,0.0,0.15638977,0.0,0.0,2006400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,627,0.0,2,0.39559668,0.39559668,1.0618676,0.0,0.08672262,0.0,0.0,0.01,-27.467081,2.3361554,0.7787185,0.128,0.0,0.14518444,0.0,0.0,2009600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,628,0.0,2,0.39559668,0.39559668,1.0501317,0.0,0.089098066,0.0,0.0,0.01,-27.52075,2.3103359,0.770112,0.136,0.0,0.16116972,0.0,0.0,2012800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,629,0.0,2,0.39559668,0.39656666,1.0132446,0.09699635,0.09699635,1.0,0.0009699635,0.01,-26.463732,2.2291827,0.74306095,0.16800001,0.0,0.11678294,0.0,0.0,2016000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,630,0.0,2,0.39656666,0.3976304,0.97316545,0.10637376,0.10637376,1.0,0.0010637376,0.01,-26.914713,2.1410067,0.71366894,0.18400002,0.0,0.13405235,0.0,0.0,2019200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,631,0.0,2,0.3976304,0.3976304,1.0934863,0.0,0.080633156,0.0,0.0,0.01,-28.260044,2.4057178,0.801906,0.096,0.0,0.15066795,0.0,0.0,2022400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,632,0.0,2,0.3976304,0.39872438,0.9609901,0.10939814,0.10939814,1.0,0.0010939814,0.01,-26.753452,2.1142204,0.70474017,0.216,0.0,0.12977517,0.0,0.0,2025600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,633,0.0,2,0.39872438,0.3997543,0.9872031,0.102990426,0.102990426,1.0,0.0010299042,0.01,-26.315716,2.1718903,0.72396344,0.18400002,0.0,0.13458295,0.0,0.0,2028800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,634,0.0,2,0.3997543,0.40066445,1.0408826,0.091015935,0.091015935,1.0,0.0009101593,0.01,-27.643934,2.2899873,0.76332915,0.15200001,0.0,0.14986308,0.0,0.0,2032000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,635,0.0,2,0.40066445,0.40169862,0.98541397,0.10341559,0.10341559,1.0,0.001034156,0.01,-26.548397,2.167954,0.72265136,0.128,0.0,0.15818064,0.0,0.0,2035200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,636,0.0,2,0.40169862,0.40264338,1.0246763,0.09447646,0.09447646,1.0,0.0009447646,0.01,-27.82838,2.254333,0.75144434,0.15200001,0.0,0.17028917,0.0,0.0,2038400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,637,0.0,2,0.40264338,0.40357298,1.0317081,0.09295909,0.09295909,1.0,0.0009295909,0.01,-27.43118,2.2698033,0.7566011,0.19,0.0,0.16240835,0.0,0.0,2041600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,638,0.0,2,0.40357298,0.40455645,1.0072373,0.09834735,0.09834735,1.0,0.0009834735,0.01,-26.60906,2.2159665,0.7386555,0.14400001,0.0,0.15713717,0.0,0.0,2044800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,639,0.0,2,0.40455645,0.40553552,1.0091906,0.09790602,0.09790602,1.0,0.0009790602,0.01,-27.388338,2.2202635,0.74008787,0.112,0.0,0.1323987,0.0,0.0,2048000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,640,0.0,2,0.40553552,0.40553552,1.0552831,0.0,0.08804747,0.0,0.0,0.01,-27.468073,2.321669,0.7738897,0.128,0.0,0.14274916,0.0,0.0,2051200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,641,0.0,2,0.40553552,0.40644273,1.0422949,0.09072044,0.09072044,1.0,0.00090720435,0.01,-27.43895,2.2930944,0.76436484,0.120000005,0.0,0.15041135,0.0,0.0,2054400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,642,0.0,2,0.40644273,0.40743124,1.0050122,0.09885254,0.09885254,1.0,0.0009885253,0.01,-26.496967,2.211071,0.7370237,0.16000001,0.0,0.14824036,0.0,0.0,2057600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,643,0.0,2,0.40743124,0.40844783,0.9928539,0.10165906,0.10165906,1.0,0.0010165906,0.01,-26.750916,2.184322,0.7281074,0.208,0.0,0.13476838,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,644,0.0,2,0.40844783,0.409456,0.9964628,0.10081778,0.10081778,1.0,0.0010081778,0.01,-27.095701,2.192262,0.730754,0.2,0.0,0.16603893,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,645,0.0,2,0.409456,0.41035932,1.0441633,0.09033097,0.09033097,1.0,0.00090330973,0.01,-28.030136,2.2972052,0.7657351,0.2,0.0,0.1715062,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,646,0.0,2,0.41035932,0.4113519,1.0032458,0.09925541,0.09925541,1.0,0.0009925541,0.01,-27.071623,2.207185,0.7357284,0.24000001,0.0,0.15038836,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,647,0.0,2,0.4113519,0.41233405,1.007819,0.09821571,0.09821571,1.0,0.0009821571,0.01,-27.035015,2.2172463,0.7390821,0.16800001,0.0,0.15015626,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,648,0.0,2,0.41233405,0.41233405,1.0557208,0.0,0.087958775,0.0,0.0,0.01,-26.984125,2.322632,0.7742107,0.192,0.0,0.16128351,0.0,0.0,2076800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,649,0.0,2,0.41233405,0.41233405,1.0522956,0.0,0.08865524,0.0,0.0,0.01,-27.098999,2.3150964,0.77169883,0.128,0.0,0.16568683,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,650,0.0,2,0.41233405,0.41331443,1.0086068,0.09803772,0.09803772,1.0,0.0009803772,0.01,-26.728413,2.2189794,0.7396598,0.099999994,0.0,0.14701094,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,651,0.0,2,0.41331443,0.41331443,1.0579536,0.0,0.087507725,0.0,0.0,0.01,-27.379648,2.3275445,0.77584815,0.136,0.0,0.13559262,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,652,0.0,2,0.41331443,0.41440877,0.9608454,0.10943458,0.10943458,1.0,0.0010943458,0.01,-26.438482,2.113902,0.7046341,0.16800001,0.0,0.13461103,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,653,0.0,2,0.41440877,0.4153256,1.0377121,0.0916828,0.0916828,1.0,0.000916828,0.01,-26.582115,2.2830122,0.7610041,0.104,0.0,0.13246483,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,654,0.0,2,0.4153256,0.4163178,1.0034035,0.09921935,0.09921935,1.0,0.0009921935,0.01,-26.373255,2.207532,0.735844,0.15200001,0.0,0.1464404,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,655,0.0,2,0.4163178,0.4163178,1.0791528,0.0,0.083338775,0.0,0.0,0.01,-28.388895,2.3741837,0.7913946,0.18400002,0.0,0.1569252,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,656,0.0,2,0.4163178,0.41730595,1.0051684,0.09881698,0.09881698,1.0,0.0009881698,0.01,-27.010693,2.2114148,0.7371383,0.16800001,0.0,0.1503535,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,657,0.0,2,0.41730595,0.41823253,1.0331146,0.09265853,0.09265853,1.0,0.0009265852,0.01,-27.221615,2.2728975,0.7576325,0.192,0.0,0.13848135,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,658,0.0,2,0.41823253,0.4191304,1.0467777,0.08978883,0.08978883,1.0,0.00089788827,0.01,-28.252874,2.302957,0.7676524,0.112,0.0,0.16288903,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,659,0.0,2,0.4191304,0.42002222,1.0497241,0.08918172,0.08918172,1.0,0.0008918172,0.01,-28.165724,2.3094392,0.76981306,0.112,0.0,0.15777734,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,660,0.0,2,0.42002222,0.4209856,1.0161978,0.09633902,0.09633902,1.0,0.00096339016,0.01,-27.166185,2.2356799,0.7452266,0.16000001,0.0,0.14557976,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,661,0.0,2,0.4209856,0.42203364,0.97962916,0.104802296,0.104802296,1.0,0.0010480229,0.01,-26.298265,2.1552272,0.71840906,0.208,0.008,0.14006369,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,662,0.0,2,0.42203364,0.42203364,1.0592847,0.0,0.08723993,0.0,0.0,0.01,-27.918215,2.330473,0.77682436,0.112,0.0,0.13937277,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,663,0.0,2,0.42203364,0.42295536,1.035394,0.09217348,0.09217348,1.0,0.0009217348,0.01,-27.423357,2.2779121,0.75930405,0.14999999,0.0,0.13235174,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,664,0.0,2,0.42295536,0.42393282,1.0099045,0.09774521,0.09774521,1.0,0.000977452,0.01,-26.957079,2.2218342,0.74061143,0.2,0.0,0.13482572,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,665,0.0,2,0.42393282,0.4249226,1.0044714,0.098975696,0.098975696,1.0,0.0009897569,0.01,-26.85031,2.2098813,0.7366271,0.136,0.0,0.14544404,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,666,0.0,2,0.4249226,0.4259387,0.99306476,0.10160972,0.10160972,1.0,0.0010160971,0.01,-26.81459,2.184786,0.72826207,0.16800001,0.0,0.14293596,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,667,0.0,2,0.4259387,0.4259387,1.0734043,0.0,0.084449224,0.0,0.0,0.01,-27.819859,2.3615367,0.78717893,0.112,0.0,0.15231967,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,668,0.0,2,0.4259387,0.42694432,0.99756646,0.1005619,0.1005619,1.0,0.001005619,0.01,-27.122908,2.19469,0.7315633,0.14400001,0.0,0.12489052,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,669,0.0,2,0.42694432,0.42694432,1.0646521,0.0,0.08616838,0.0,0.0,0.01,-28.516613,2.3422813,0.78076047,0.16800001,0.0,0.17680036,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,670,0.0,2,0.42694432,0.42795923,0.99356294,0.10149322,0.10149322,1.0,0.0010149322,0.01,-26.195908,2.185882,0.7286274,0.15200001,0.0,0.118908875,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,671,0.0,2,0.42795923,0.42903358,0.96885395,0.10743508,0.10743508,1.0,0.0010743508,0.01,-26.315498,2.1315212,0.7105071,0.16800001,0.0,0.13635287,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,672,0.0,2,0.42903358,0.42992967,1.0476452,0.08960965,0.08960965,1.0,0.0008960965,0.01,-27.089052,2.3048656,0.76828855,0.128,0.0,0.14796743,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,673,0.0,2,0.42992967,0.4308812,1.0215839,0.09515159,0.09515159,1.0,0.00095151586,0.01,-28.013605,2.2475295,0.7491765,0.16800001,0.0,0.16099843,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,674,0.0,2,0.4308812,0.43178654,1.0431914,0.09053334,0.09053334,1.0,0.0009053334,0.01,-27.25498,2.295067,0.7650224,0.136,0.0,0.15641317,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,675,0.0,2,0.43178654,0.43279618,0.99583673,0.100963235,0.100963235,1.0,0.0010096324,0.01,-27.31295,2.1908846,0.7302949,0.15200001,0.0,0.15333253,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,676,0.0,2,0.43279618,0.43371105,1.0386465,0.09148575,0.09148575,1.0,0.0009148575,0.01,-27.433746,2.2850678,0.7616893,0.17999999,0.0,0.1493792,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,677,0.0,2,0.43371105,0.43460596,1.0482289,0.0894893,0.0894893,1.0,0.000894893,0.01,-28.372147,2.3061495,0.7687165,0.18400002,0.008,0.13666965,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,678,0.0,2,0.43460596,0.4355191,1.0394585,0.09131486,0.09131486,1.0,0.0009131486,0.01,-27.60896,2.2868545,0.7622849,0.2,0.0,0.15306757,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,679,0.0,2,0.4355191,0.4355191,1.0552741,0.0,0.08804929,0.0,0.0,0.01,-28.095816,2.3216493,0.7738831,0.128,0.0,0.15045649,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,680,0.0,2,0.4355191,0.43641612,1.0471913,0.089703366,0.089703366,1.0,0.00089703366,0.01,-28.037518,2.3038669,0.76795566,0.120000005,0.0,0.14259234,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,681,0.0,2,0.43641612,0.43641612,1.0735062,0.0,0.08442942,0.0,0.0,0.01,-28.039003,2.3617609,0.7872536,0.128,0.0,0.15811732,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,682,0.0,2,0.43641612,0.43740052,1.0068336,0.09843882,0.09843882,1.0,0.0009843882,0.01,-26.81466,2.215078,0.7383594,0.18400002,0.0,0.15609848,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,683,0.0,2,0.43740052,0.43844435,0.9813775,0.10438124,0.10438124,1.0,0.0010438124,0.01,-27.014584,2.1590736,0.7196912,0.15200001,0.0,0.1778589,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,684,0.0,2,0.43844435,0.43950328,0.97513497,0.10589245,0.10589245,1.0,0.0010589245,0.01,-26.254168,2.1453397,0.7151133,0.192,0.0,0.12752676,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,685,0.0,2,0.43950328,0.4406404,0.94420284,0.11370961,0.11370961,1.0,0.0011370961,0.01,-26.107828,2.0772877,0.69242924,0.224,0.0,0.11998932,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,686,0.0,2,0.4406404,0.44154584,1.0431345,0.09054523,0.09054523,1.0,0.0009054523,0.01,-26.966385,2.2949417,0.76498055,0.15200001,0.0,0.13956033,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,687,0.0,2,0.44154584,0.4424591,1.039411,0.09132486,0.09132486,1.0,0.0009132486,0.01,-27.525623,2.2867498,0.76224995,0.120000005,0.0,0.13898328,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,688,0.0,2,0.4424591,0.44343525,1.0104791,0.09761598,0.09761598,1.0,0.00097615976,0.01,-27.306173,2.2230983,0.7410328,0.136,0.0,0.12653737,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,689,0.0,2,0.44343525,0.4443742,1.0273626,0.0938939,0.0938939,1.0,0.000938939,0.01,-27.195803,2.260243,0.75341433,0.14,0.0,0.17499793,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,690,0.0,2,0.4443742,0.4443742,1.0805889,0.0,0.083063655,0.0,0.0,0.01,-28.043041,2.3773432,0.79244775,0.112,0.0,0.15113358,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,691,0.0,2,0.4443742,0.4453368,1.0165563,0.09625953,0.09625953,1.0,0.0009625952,0.01,-27.612188,2.2364683,0.7454895,0.120000005,0.0,0.14488043,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,692,0.0,2,0.4453368,0.4463364,1.0001727,0.09996024,0.09996024,1.0,0.0009996024,0.01,-27.264439,2.200424,0.7334747,0.16800001,0.0,0.13269421,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,693,0.0,2,0.4463364,0.44726667,1.0313871,0.09302784,0.09302784,1.0,0.00093027833,0.01,-27.274454,2.2690969,0.75636566,0.14400001,0.0,0.1537651,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,694,0.0,2,0.44726667,0.44826373,1.001281,0.099705465,0.099705465,1.0,0.0009970546,0.01,-27.651205,2.2028623,0.73428744,0.192,0.008,0.16234373,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,695,0.0,2,0.44826373,0.44916892,1.0432576,0.09051954,0.09051954,1.0,0.00090519537,0.01,-27.60954,2.2952125,0.76507086,0.128,0.0,0.17997162,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,696,0.0,2,0.44916892,0.44916892,1.0504757,0.0,0.08902753,0.0,0.0,0.01,-27.809372,2.3110926,0.7703642,0.136,0.0,0.20205975,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,697,0.0,2,0.44916892,0.4501074,1.0275762,0.09384773,0.09384773,1.0,0.0009384773,0.01,-26.006935,2.2607129,0.753571,0.16000001,0.0,0.16228321,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,698,0.0,2,0.4501074,0.45102152,1.0389941,0.09141256,0.09141256,1.0,0.0009141256,0.01,-27.136908,2.2858326,0.76194423,0.16000001,0.0,0.12230052,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,699,0.0,2,0.45102152,0.45205086,0.98743916,0.10293446,0.10293446,1.0,0.0010293445,0.01,-27.188852,2.1724095,0.72413653,0.16800001,0.0,0.13110746,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,700,0.0,2,0.45205086,0.45310774,0.9759762,0.10568752,0.10568752,1.0,0.0010568752,0.01,-26.716518,2.1471906,0.7157302,0.18400002,0.0,0.17997137,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,701,0.0,2,0.45310774,0.45310774,1.1102091,0.0,0.077587344,0.0,0.0,0.01,-28.272701,2.442509,0.81416965,0.104,0.0,0.16061768,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,702,0.0,2,0.45310774,0.45409322,1.0063565,0.09854703,0.09854703,1.0,0.0009854703,0.01,-26.764652,2.2140284,0.73800945,0.19999999,0.0,0.14560342,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,703,0.0,2,0.45409322,0.45518184,0.96312267,0.10886226,0.10886226,1.0,0.0010886226,0.01,-26.38267,2.1189122,0.7063041,0.23200001,0.0,0.13936003,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,704,0.0,2,0.45518184,0.45610622,1.0341457,0.09243881,0.09243881,1.0,0.00092438806,0.01,-27.718489,2.275166,0.7583887,0.128,0.0,0.1289716,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,705,0.0,2,0.45610622,0.45708647,1.0086654,0.098024465,0.098024465,1.0,0.0009802446,0.01,-27.072168,2.2191083,0.7397028,0.16000001,0.0,0.14023457,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,706,0.0,2,0.45708647,0.4581113,0.9893587,0.102480516,0.102480516,1.0,0.0010248051,0.01,-26.50132,2.1766326,0.7255442,0.192,0.0,0.12682483,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,707,0.0,2,0.4581113,0.45906723,1.0195632,0.09559537,0.09559537,1.0,0.00095595367,0.01,-27.136307,2.2430837,0.7476946,0.17600001,0.0,0.14396627,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,708,0.0,2,0.45906723,0.45906723,1.1042998,0.0,0.07865027,0.0,0.0,0.01,-28.683632,2.429508,0.80983603,0.104,0.0,0.16517447,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,709,0.0,2,0.45906723,0.46003643,1.0135804,0.09692138,0.09692138,1.0,0.0009692137,0.01,-27.31604,2.2299216,0.74330723,0.14400001,0.0,0.13327093,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,710,0.0,2,0.46003643,0.46097046,1.0296395,0.093402945,0.093402945,1.0,0.0009340294,0.01,-27.488188,2.265252,0.75508404,0.216,0.0,0.15706849,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,711,0.0,2,0.46097046,0.4618971,1.0330809,0.09266571,0.09266571,1.0,0.00092665706,0.01,-27.386808,2.2728233,0.7576078,0.18400002,0.0,0.16262801,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,712,0.0,2,0.4618971,0.46284527,1.0231209,0.094815455,0.094815455,1.0,0.00094815454,0.01,-27.565031,2.2509108,0.7503036,0.2,0.0,0.1519557,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,713,0.0,2,0.46284527,0.46378794,1.0256332,0.09426853,0.09426853,1.0,0.0009426853,0.01,-27.157398,2.2564383,0.7521461,0.216,0.0,0.16470985,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,714,0.0,2,0.46378794,0.46471405,1.033342,0.09261003,0.09261003,1.0,0.0009261003,0.01,-27.293531,2.273398,0.7577993,0.15200001,0.0,0.1609563,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,715,0.0,2,0.46471405,0.46471405,1.1394361,0.0,0.07253772,0.0,0.0,0.01,-29.672787,2.5068095,0.8356032,0.12,0.0,0.14847235,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,716,0.0,2,0.46471405,0.46471405,1.0983328,0.0,0.07973835,0.0,0.0,0.01,-28.453457,2.4163804,0.80546016,0.112,0.0,0.15544808,0.0,0.0,2294400
