mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,568,0.0,12,0.17456552,0.18647066,0.92426556,0.11905138,0.11905138,1.0,0.011905138,0.1,-26.211739,2.0334249,0.6778083,0.15200001,0.0,0.22357947,0.0,0.0,1820800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,569,0.0,12,0.18647066,0.1982403,0.9292371,0.11769633,0.11769633,1.0,0.011769633,0.1,-25.538807,2.0443625,0.6814542,0.2,0.0,0.206993,0.0,0.0,1824000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,570,0.0,12,0.1982403,0.21126787,0.8851364,0.13027576,0.13027576,1.0,0.013027576,0.1,-24.821367,1.947339,0.64911306,0.216,0.0,0.17964287,0.0,0.0,1827200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,571,0.0,12,0.21126787,0.22349373,0.9127209,0.12225851,0.12225851,1.0,0.0122258505,0.1,-25.267155,2.0080261,0.66934204,0.23200001,0.0,0.19257274,0.0,0.0,1830400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,572,0.0,12,0.22349373,0.23590504,0.90618217,0.124113135,0.124113135,1.0,0.012411314,0.1,-25.5423,1.9936405,0.66454685,0.19,0.0,0.18579325,0.0,0.0,1833600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,573,0.0,12,0.23590504,0.24909906,0.8796229,0.13194019,0.13194019,1.0,0.013194019,0.1,-25.216677,1.9352089,0.64506966,0.17600001,0.0,0.18830949,0.0,0.0,1836800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,574,0.0,12,0.24909906,0.26222244,0.8819539,0.13123392,0.13123392,1.0,0.013123392,0.1,-24.819723,1.9403373,0.6467791,0.2,0.0,0.20614973,0.0,0.0,1840000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,575,0.0,12,0.26222244,0.27467388,0.9047806,0.124514334,0.124514334,1.0,0.012451434,0.1,-26.037104,1.9905571,0.663519,0.208,0.0,0.209102,0.0,0.0,1843200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,576,0.0,12,0.27467388,0.2877514,0.88347435,0.13077529,0.13077529,1.0,0.013077529,0.1,-25.647106,1.9436824,0.64789414,0.256,0.0,0.1914689,0.0,0.0,1846400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,577,0.0,12,0.2877514,0.30088115,0.8817435,0.13129751,0.13129751,1.0,0.013129751,0.1,-25.0808,1.9398744,0.6466248,0.23200001,0.0,0.20577301,0.0,0.0,1849600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,578,0.0,12,0.30088115,0.3128102,0.9233936,0.11929065,0.11929065,1.0,0.011929065,0.1,-26.537903,2.0315065,0.67716885,0.192,0.0,0.2112133,0.0,0.0,1852800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,579,0.0,12,0.3128102,0.32519573,0.90708584,0.123855166,0.123855166,1.0,0.012385516,0.1,-25.811567,1.9956287,0.6652096,0.16000001,0.0,0.20511335,0.0,0.0,1856000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,580,0.0,12,0.32519573,0.33697498,0.928882,0.117792584,0.117792584,1.0,0.011779259,0.1,-26.119535,2.0435812,0.68119377,0.208,0.0,0.20732515,0.0,0.0,1859200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,581,0.0,12,0.33697498,0.34895518,0.92153573,0.119802065,0.119802065,1.0,0.011980207,0.1,-26.637259,2.027419,0.6758064,0.264,0.008,0.21072827,0.0,0.0,1862400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,582,0.0,12,0.34895518,0.3610839,0.9161851,0.12128718,0.12128718,1.0,0.012128718,0.1,-25.369846,2.0156474,0.6718825,0.18400002,0.0,0.19644415,0.0,0.0,1865600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,583,0.0,12,0.3610839,0.37393492,0.89106256,0.12851016,0.12851016,1.0,0.012851017,0.1,-26.071499,1.9603767,0.65345895,0.192,0.0,0.21266584,0.0,0.0,1868800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,584,0.0,12,0.37393492,0.3866084,0.89710426,0.12673473,0.12673473,1.0,0.012673474,0.1,-25.683378,1.9736688,0.6578896,0.15200001,0.0,0.19010714,0.0,0.0,1872000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,585,0.0,12,0.3866084,0.39707062,0.9803761,0.1046222,0.1046222,1.0,0.01046222,0.1,-27.138062,2.1568706,0.7189569,0.13,0.0,0.19111873,0.0,0.0,1875200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,586,0.0,12,0.39707062,0.4102978,0.8785318,0.13227206,0.13227206,1.0,0.013227207,0.1,-25.90838,1.9328086,0.6442696,0.216,0.008,0.19703466,0.0,0.0,1878400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,587,0.0,12,0.4102978,0.42234683,0.9190483,0.1204902,0.1204902,1.0,0.01204902,0.1,-26.321249,2.0219467,0.67398226,0.224,0.0,0.2148291,0.0,0.0,1881600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,588,0.0,12,0.42234683,0.43585896,0.86927646,0.1351212,0.1351212,1.0,0.01351212,0.1,-24.448717,1.9124464,0.63748217,0.264,0.0,0.19306509,0.0,0.0,1884800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,589,0.0,12,0.43585896,0.44766772,0.9277955,0.118087634,0.118087634,1.0,0.011808763,0.1,-26.52845,2.0411909,0.680397,0.17600001,0.0,0.21268634,0.0,0.0,1888000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,590,0.0,12,0.44766772,0.45959938,0.9232997,0.119316444,0.119316444,1.0,0.011931645,0.1,-27.184673,2.0312998,0.67709994,0.16000001,0.0,0.22112143,0.0,0.0,1891200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,591,0.0,12,0.45959938,0.47127858,0.93258697,0.116791986,0.116791986,1.0,0.011679199,0.1,-26.27883,2.0517323,0.6839108,0.16000001,0.0,0.19777228,0.0,0.0,1894400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,592,0.0,12,0.47127858,0.4845235,0.8779506,0.13244922,0.13244922,1.0,0.013244922,0.1,-25.296227,1.9315299,0.6438433,0.224,0.0,0.21011296,0.0,0.0,1897600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,593,0.0,12,0.4845235,0.4970932,0.90067554,0.12569687,0.12569687,1.0,0.012569687,0.1,-25.602274,1.9815258,0.66050863,0.16000001,0.0,0.19773525,0.0,0.0,1900800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,594,0.0,12,0.4970932,0.5108479,0.8615481,0.13754722,0.13754722,1.0,0.013754723,0.1,-24.781425,1.8954437,0.6318146,0.2,0.0,0.18805683,0.0,0.0,1904000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,595,0.0,12,0.5108479,0.5221437,0.94708264,0.11295809,0.11295809,1.0,0.011295809,0.1,-27.331444,2.0836234,0.69454116,0.17600001,0.0,0.20649503,0.0,0.0,1907200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,596,0.0,12,0.5221437,0.53547186,0.87523013,0.13328148,0.13328148,1.0,0.013328149,0.1,-25.317028,1.9255447,0.64184827,0.272,0.0,0.18672569,0.0,0.0,1910400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,597,0.0,12,0.53547186,0.54741275,0.92296386,0.119408734,0.119408734,1.0,0.011940873,0.1,-26.223536,2.030561,0.67685366,0.112,0.0,0.19315274,0.0,0.0,1913600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,598,0.0,12,0.54741275,0.56023777,0.89194167,0.1282503,0.1282503,1.0,0.01282503,0.1,-25.114643,1.9623108,0.65410364,0.25,0.0,0.18753064,0.0,0.0,1916800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,599,0.0,12,0.56023777,0.5719889,0.929921,0.11751113,0.11751113,1.0,0.011751113,0.1,-26.34995,2.045867,0.6819557,0.2,0.0,0.21215941,0.0,0.0,1920000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,600,0.0,12,0.5719889,0.5836439,0.933487,0.11655018,0.11655018,1.0,0.011655018,0.1,-26.154125,2.0537124,0.6845708,0.192,0.0,0.20366499,0.0,0.0,1923200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,601,1.0,13,0.5836439,0.016392596,0.89453524,0.12748665,0.12748665,1.0,0.012748665,0.1,-24.969456,1.9680169,0.6560056,0.2,0.0,0.1982231,0.0,0.0,1926400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,602,0.0,13,0.016392596,0.031171784,0.83034945,0.14779188,0.14779188,1.0,0.014779188,0.1,-24.828558,1.8268052,0.6089351,0.23200001,0.0,0.19622749,0.0,0.0,1929600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,603,0.0,13,0.031171784,0.04542711,0.84602284,0.14255325,0.14255325,1.0,0.014255325,0.1,-24.54586,1.8612875,0.62042916,0.24800001,0.008,0.20376328,0.0,0.0,1932800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,604,0.0,13,0.04542711,0.060550585,0.8203484,0.15123475,0.15123475,1.0,0.015123474,0.1,-24.347794,1.8048024,0.6016008,0.23200001,0.0,0.22049601,0.0,0.0,1936000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,605,0.0,13,0.060550585,0.07340618,0.8909079,0.12855594,0.12855594,1.0,0.012855594,0.1,-25.472372,1.9600365,0.6533455,0.15200001,0.0,0.21657893,0.0,0.0,1939200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,606,0.0,13,0.07340618,0.088632084,0.8174169,0.15225904,0.15225904,1.0,0.015225904,0.1,-25.205301,1.7983531,0.59945107,0.24000001,0.008,0.22925247,0.0,0.0,1942400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,607,0.0,13,0.088632084,0.100377195,0.9301429,0.11745111,0.11745111,1.0,0.011745111,0.1,-26.65099,2.0463552,0.6821184,0.16800001,0.0,0.22623241,0.0,0.0,1945600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,608,0.0,13,0.100377195,0.114230216,0.8584556,0.13853018,0.13853018,1.0,0.013853018,0.1,-24.030598,1.88864,0.6295467,0.264,0.0,0.20030232,0.0,0.0,1948800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,609,0.0,13,0.114230216,0.12563439,0.94293606,0.11404177,0.11404177,1.0,0.011404177,0.1,-27.054882,2.0745008,0.6915003,0.2,0.0,0.25601923,0.0,0.0,1952000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,610,0.0,13,0.12563439,0.13934392,0.86297756,0.13709526,0.13709526,1.0,0.013709526,0.1,-24.50343,1.8985885,0.63286287,0.208,0.0,0.19648951,0.0,0.0,1955200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,611,0.0,13,0.13934392,0.15210806,0.8940083,0.12764145,0.12764145,1.0,0.012764146,0.1,-25.72038,1.9668574,0.65561914,0.19999999,0.0,0.19632867,0.0,0.0,1958400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,612,0.0,13,0.15210806,0.16507043,0.88731563,0.1296237,0.1296237,1.0,0.01296237,0.1,-25.31251,1.9521334,0.6507112,0.256,0.008,0.23041922,0.0,0.0,1961600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,613,0.0,13,0.16507043,0.18016888,0.8210675,0.15098454,0.15098454,1.0,0.015098454,0.1,-23.791525,1.8063846,0.6021282,0.28,0.0,0.23017207,0.0,0.0,1964800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,614,0.0,13,0.18016888,0.19275022,0.9002733,0.12581335,0.12581335,1.0,0.012581335,0.1,-25.057808,1.9806409,0.66021365,0.18400002,0.0,0.21316762,0.0,0.0,1968000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,615,0.0,13,0.19275022,0.20556422,0.8923154,0.12813996,0.12813996,1.0,0.012813996,0.1,-25.622112,1.9631331,0.6543777,0.208,0.0,0.21359976,0.0,0.0,1971200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,616,0.0,13,0.20556422,0.22059375,0.82305425,0.15029542,0.15029542,1.0,0.015029542,0.1,-24.551956,1.8107555,0.6035852,0.24000001,0.0,0.22152345,0.0,0.0,1974400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,617,0.0,13,0.22059375,0.23196052,0.94436264,0.113667764,0.113667764,1.0,0.011366776,0.1,-26.524178,2.0776393,0.6925465,0.120000005,0.0,0.23171867,0.0,0.0,1977600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,618,0.0,13,0.23196052,0.24593386,0.85469955,0.13973345,0.13973345,1.0,0.013973345,0.1,-24.92338,1.8803766,0.6267922,0.224,0.0,0.237352,0.0,0.0,1980800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,619,0.0,13,0.24593386,0.2572037,0.94808227,0.11269838,0.11269838,1.0,0.011269839,0.1,-26.99226,2.0858226,0.69527423,0.208,0.0,0.22420591,0.0,0.0,1984000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,620,0.0,13,0.2572037,0.26948938,0.91060036,0.12285693,0.12285693,1.0,0.012285694,0.1,-25.081217,2.0033607,0.66778696,0.2,0.0,0.2307132,0.0,0.0,1987200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,621,0.0,13,0.26948938,0.2814295,0.9229917,0.119401075,0.119401075,1.0,0.011940108,0.1,-26.499,2.0306222,0.6768741,0.15200001,0.0,0.2102964,0.0,0.0,1990400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,622,0.0,13,0.2814295,0.2940796,0.8979058,0.12650105,0.12650105,1.0,0.012650105,0.1,-25.623814,1.9754323,0.6584774,0.208,0.0,0.22069454,0.0,0.0,1993600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,623,0.0,13,0.2940796,0.30908132,0.82385945,0.15001702,0.15001702,1.0,0.015001702,0.1,-24.406397,1.812527,0.6041757,0.30400002,0.0,0.23331717,0.0,0.0,1996800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,624,0.0,13,0.30908132,0.32129034,0.91331923,0.1220902,0.1220902,1.0,0.01220902,0.1,-25.17635,2.0093424,0.66978085,0.14999999,0.0,0.18849216,0.0,0.0,2000000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,625,0.0,13,0.32129034,0.33372122,0.9054981,0.1243088,0.1243088,1.0,0.01243088,0.1,-26.353407,1.9921355,0.6640452,0.272,0.0,0.23244385,0.0,0.0,2003200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,626,0.0,13,0.33372122,0.346441,0.8955204,0.1271978,0.1271978,1.0,0.01271978,0.1,-24.86048,1.9701842,0.6567281,0.216,0.0,0.22001985,0.0,0.0,2006400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,627,0.0,13,0.346441,0.35844854,0.9205459,0.120075405,0.120075405,1.0,0.012007541,0.1,-26.436783,2.0252414,0.6750805,0.2,0.0,0.22426072,0.0,0.0,2009600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,628,0.0,13,0.35844854,0.3709418,0.90332484,0.12493242,0.12493242,1.0,0.0124932425,0.1,-25.942484,1.9873543,0.66245145,0.256,0.0,0.23108794,0.0,0.0,2012800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,629,0.0,13,0.3709418,0.38411912,0.88017255,0.13177332,0.13177332,1.0,0.0131773325,0.1,-25.29755,1.9364183,0.64547276,0.256,0.0,0.23052354,0.0,0.0,2016000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,630,0.0,13,0.38411912,0.39628154,0.9149799,0.12162422,0.12162422,1.0,0.012162422,0.1,-25.653126,2.012996,0.6709987,0.2,0.0,0.21593446,0.0,0.0,2019200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,631,0.0,13,0.39628154,0.40943503,0.88095933,0.1315348,0.1315348,1.0,0.01315348,0.1,-26.294321,1.9381492,0.64604974,0.208,0.0,0.24878022,0.0,0.0,2022400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,632,0.0,13,0.40943503,0.4222718,0.89154494,0.1283675,0.1283675,1.0,0.01283675,0.1,-26.26109,1.9614381,0.6538127,0.312,0.008,0.23677166,0.0,0.0,2025600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,633,0.0,13,0.4222718,0.43518737,0.88888633,0.12915573,0.12915573,1.0,0.012915573,0.1,-25.864227,1.9555889,0.651863,0.120000005,0.0,0.20549345,0.0,0.0,2028800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,634,0.0,13,0.43518737,0.4481804,0.8862897,0.12993027,0.12993027,1.0,0.012993027,0.1,-25.106339,1.9498763,0.6499588,0.28,0.0,0.21018669,0.0,0.0,2032000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,635,0.0,13,0.4481804,0.4610685,0.88981044,0.12888119,0.12888119,1.0,0.012888119,0.1,-25.30062,1.957622,0.6525407,0.216,0.0,0.22467001,0.0,0.0,2035200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,636,0.0,13,0.4610685,0.47280842,0.93033475,0.11739922,0.11739922,1.0,0.011739923,0.1,-25.883614,2.0467772,0.6822591,0.208,0.0,0.19409679,0.0,0.0,2038400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,637,0.0,13,0.47280842,0.48622337,0.87241054,0.13414961,0.13414961,1.0,0.013414961,0.1,-24.866991,1.9193414,0.6397805,0.14999999,0.0,0.17498545,0.0,0.0,2041600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,638,0.0,13,0.48622337,0.49906254,0.89146316,0.12839167,0.12839167,1.0,0.012839167,0.1,-25.079708,1.961258,0.6537527,0.23200001,0.0,0.22598949,0.0,0.0,2044800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,639,0.0,13,0.49906254,0.5111078,0.91918325,0.12045275,0.12045275,1.0,0.0120452745,0.1,-25.406185,2.0222435,0.6740812,0.17600001,0.0,0.1946713,0.0,0.0,2048000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,640,0.0,13,0.5111078,0.52554804,0.84042484,0.14440265,0.14440265,1.0,0.0144402655,0.1,-24.702965,1.8489716,0.6163239,0.344,0.0,0.23446132,0.0,0.0,2051200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,641,0.0,13,0.52554804,0.5383809,0.8916768,0.12832853,0.12832853,1.0,0.012832853,0.1,-24.908072,1.9617281,0.6539094,0.2,0.0,0.21882991,0.0,0.0,2054400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,642,0.0,13,0.5383809,0.550799,0.9059443,0.12418116,0.12418116,1.0,0.012418116,0.1,-25.467508,1.9931172,0.66437244,0.256,0.0,0.24585897,0.0,0.0,2057600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,643,0.0,13,0.550799,0.56467426,0.85776025,0.13875216,0.13875216,1.0,0.013875216,0.1,-24.778938,1.8871102,0.6290368,0.192,0.008,0.19304058,0.0,0.0,2060800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,644,0.0,13,0.56467426,0.5789908,0.8441612,0.14316565,0.14316565,1.0,0.014316565,0.1,-24.932146,1.8571918,0.619064,0.208,0.0,0.21254733,0.0,0.0,2064000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,645,0.0,13,0.5789908,0.5909099,0.9237582,0.11919055,0.11919055,1.0,0.011919055,0.1,-26.05378,2.0323086,0.67743623,0.136,0.0,0.21376887,0.0,0.0,2067200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,646,1.0,14,0.5909099,0.024056967,0.8811716,0.13147053,0.13147053,1.0,0.013147053,0.1,-25.081919,1.9386162,0.6462054,0.18400002,0.0,0.21720469,0.0,0.0,2070400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,647,0.0,14,0.024056967,0.037723362,0.86434597,0.13666396,0.13666396,1.0,0.013666396,0.1,-26.083271,1.901599,0.63386637,0.23200001,0.008,0.2598229,0.0,0.0,2073600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,648,0.0,14,0.037723362,0.0495609,0.92673856,0.11837539,0.11837539,1.0,0.011837539,0.1,-25.911888,2.0388656,0.6796219,0.224,0.0,0.24997826,0.0,0.0,2076800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,649,0.0,14,0.0495609,0.06316975,0.8661786,0.1360885,0.1360885,1.0,0.013608851,0.1,-25.436802,1.905631,0.63521034,0.24000001,0.0,0.27119467,0.0,0.0,2080000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,650,0.0,14,0.06316975,0.07660864,0.87163645,0.13438894,0.13438894,1.0,0.013438894,0.1,-25.59581,1.9176385,0.63921285,0.22999999,0.0,0.23652919,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,651,0.0,14,0.07660864,0.08912577,0.90249544,0.12517124,0.12517124,1.0,0.012517124,0.1,-25.687521,1.9855297,0.66184324,0.18400002,0.0,0.2572379,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,652,0.0,14,0.08912577,0.10092412,0.9281786,0.11798352,0.11798352,1.0,0.011798352,0.1,-26.378996,2.0420337,0.6806779,0.272,0.0,0.25042802,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,653,0.0,14,0.10092412,0.11566622,0.83144075,0.14742097,0.14742097,1.0,0.014742098,0.1,-24.560724,1.8292062,0.6097354,0.24800001,0.0,0.2445796,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,654,0.0,14,0.11566622,0.12942599,0.8613886,0.13759775,0.13759775,1.0,0.013759776,0.1,-24.862806,1.8950928,0.63169765,0.272,0.008,0.25727773,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,655,0.0,14,0.12942599,0.14307576,0.8648746,0.1364977,0.1364977,1.0,0.013649771,0.1,-24.775518,1.9027622,0.6342541,0.17600001,0.0,0.23115255,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,656,0.0,14,0.14307576,0.15606257,0.8864974,0.12986813,0.12986813,1.0,0.012986814,0.1,-25.524752,1.9503332,0.6501111,0.2,0.0,0.25641072,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,657,0.0,14,0.15606257,0.16946316,0.87287647,0.13400577,0.13400577,1.0,0.013400577,0.1,-25.233595,1.9203665,0.6401222,0.18400002,0.0,0.2603813,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,658,0.0,14,0.16946316,0.18315515,0.8635336,0.13691984,0.13691984,1.0,0.013691984,0.1,-25.157318,1.8998119,0.6332706,0.23200001,0.0,0.23514013,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,659,0.0,14,0.18315515,0.19692558,0.86105263,0.13770425,0.13770425,1.0,0.013770426,0.1,-25.034882,1.8943536,0.63145125,0.128,0.0,0.2136199,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,660,0.0,14,0.19692558,0.21088515,0.855128,0.13959569,0.13959569,1.0,0.013959569,0.1,-25.132843,1.8813192,0.6271064,0.23200001,0.0,0.236326,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,661,0.0,14,0.21088515,0.22403088,0.88121545,0.13145727,0.13145727,1.0,0.013145727,0.1,-25.57223,1.9387127,0.6462376,0.24000001,0.0,0.24619466,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,662,0.0,14,0.22403088,0.23663718,0.8994127,0.1260629,0.1260629,1.0,0.01260629,0.1,-24.785542,1.9787474,0.6595825,0.192,0.0,0.23120822,0.0,0.0,2121600
