mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,604,0.0,14,0.13738608,0.15385036,0.7834574,0.16464274,0.16464274,1.0,0.016464274,0.1,-24.281534,1.7236407,0.57454693,0.272,0.0,0.28680798,0.0,0.0,1936000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,605,0.0,14,0.15385036,0.16901216,0.8192495,0.1516179,0.1516179,1.0,0.01516179,0.1,-25.32772,1.8023849,0.600795,0.32000002,0.0,0.27627647,0.0,0.0,1939200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,606,0.0,14,0.16901216,0.18498635,0.7965809,0.159742,0.159742,1.0,0.0159742,0.1,-24.615686,1.752513,0.58417106,0.272,0.0,0.2855042,0.0,0.0,1942400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,607,0.0,14,0.18498635,0.19946861,0.83916354,0.14482264,0.14482264,1.0,0.014482264,0.1,-24.641464,1.8461967,0.6153989,0.208,0.0,0.24564591,0.0,0.0,1945600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,608,0.0,14,0.19946861,0.21437204,0.8267137,0.14903432,0.14903432,1.0,0.014903433,0.1,-25.06437,1.8188064,0.6062688,0.256,0.0,0.2588293,0.0,0.0,1948800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,609,0.0,14,0.21437204,0.2281839,0.85974795,0.13811855,0.13811855,1.0,0.013811856,0.1,-25.691639,1.8914832,0.6304944,0.23200001,0.008,0.28356495,0.0,0.0,1952000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,610,0.0,14,0.2281839,0.2431191,0.8257885,0.14935215,0.14935215,1.0,0.014935215,0.1,-24.976763,1.8167709,0.60559034,0.216,0.0,0.2670579,0.0,0.0,1955200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,611,0.0,14,0.2431191,0.25797957,0.8279673,0.14860475,0.14860475,1.0,0.014860475,0.1,-24.571333,1.8215644,0.60718817,0.22,0.0,0.23349501,0.0,0.0,1958400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,612,0.0,14,0.25797957,0.27242187,0.8403636,0.14442301,0.14442301,1.0,0.014442301,0.1,-25.00129,1.8488369,0.616279,0.24800001,0.0,0.26826945,0.0,0.0,1961600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,613,0.0,14,0.27242187,0.28841808,0.7959827,0.15996218,0.15996218,1.0,0.015996218,0.1,-24.14531,1.751197,0.58373237,0.23200001,0.0,0.2585405,0.0,0.0,1964800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,614,0.0,14,0.28841808,0.30264053,0.8470258,0.14222442,0.14222442,1.0,0.014222442,0.1,-25.100033,1.863494,0.6211647,0.216,0.0,0.26812845,0.0,0.0,1968000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,615,0.0,14,0.30264053,0.3162462,0.8662801,0.13605669,0.13605669,1.0,0.013605669,0.1,-24.420946,1.9058542,0.6352848,0.192,0.0,0.2604359,0.0,0.0,1971200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,616,0.0,14,0.3162462,0.33064973,0.8415309,0.14403534,0.14403534,1.0,0.014403534,0.1,-24.89397,1.851405,0.61713505,0.24800001,0.0,0.2641405,0.0,0.0,1974400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,617,0.0,14,0.33064973,0.34692824,0.7883853,0.16278513,0.16278513,1.0,0.016278513,0.1,-24.460796,1.7344823,0.57816076,0.224,0.0,0.28371617,0.0,0.0,1977600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,618,0.0,14,0.34692824,0.36102492,0.85088336,0.14096673,0.14096673,1.0,0.014096673,0.1,-24.052456,1.8719808,0.62399364,0.296,0.0,0.2585789,0.0,0.0,1980800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,619,0.0,14,0.36102492,0.37591243,0.82717746,0.14887527,0.14887527,1.0,0.014887527,0.1,-24.522741,1.8198267,0.6066089,0.16000001,0.0,0.2940851,0.0,0.0,1984000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,620,0.0,14,0.37591243,0.39130253,0.8127583,0.15390109,0.15390109,1.0,0.015390108,0.1,-24.9942,1.788104,0.5960347,0.224,0.0,0.25013322,0.0,0.0,1987200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,621,0.0,14,0.39130253,0.40711626,0.80096555,0.15813735,0.15813735,1.0,0.015813736,0.1,-23.718588,1.7621593,0.5873865,0.24800001,0.0,0.26226717,0.0,0.0,1990400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,622,0.0,14,0.40711626,0.42313555,0.7953571,0.16019277,0.16019277,1.0,0.016019277,0.1,-24.416838,1.7498206,0.58327353,0.30400002,0.008,0.26989737,0.0,0.0,1993600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,623,0.0,14,0.42313555,0.43763974,0.83850604,0.14504206,0.14504206,1.0,0.014504206,0.1,-25.337807,1.8447502,0.61491674,0.272,0.0,0.25382066,0.0,0.0,1996800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,624,0.0,14,0.43763974,0.4532404,0.8068569,0.15600665,0.15600665,1.0,0.0156006655,0.1,-24.940918,1.7751205,0.5917069,0.28,0.0,0.2559311,0.0,0.0,2000000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,625,0.0,14,0.4532404,0.4689903,0.8027222,0.15749899,0.15749899,1.0,0.0157499,0.1,-24.69263,1.7660241,0.5886747,0.30400002,0.0,0.25649917,0.0,0.0,2003200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,626,0.0,14,0.4689903,0.4823734,0.87344354,0.13383093,0.13383093,1.0,0.013383093,0.1,-25.891426,1.9216142,0.6405381,0.216,0.0,0.29081982,0.0,0.0,2006400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,627,0.0,14,0.4823734,0.49711624,0.8314186,0.14742848,0.14742848,1.0,0.014742848,0.1,-24.880531,1.8291574,0.60971916,0.28,0.0,0.26647004,0.0,0.0,2009600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,628,0.0,14,0.49711624,0.51220345,0.8213912,0.15087204,0.15087204,1.0,0.015087204,0.1,-25.133614,1.8070967,0.6023656,0.24800001,0.0,0.25845495,0.0,0.0,2012800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,629,0.0,14,0.51220345,0.5286029,0.785171,0.1639944,0.1639944,1.0,0.016399441,0.1,-23.536255,1.7274107,0.5758036,0.24000001,0.0,0.27166754,0.0,0.0,2016000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,630,0.0,14,0.5286029,0.54194915,0.87464046,0.13346258,0.13346258,1.0,0.013346258,0.1,-24.917469,1.9242475,0.64141583,0.216,0.008,0.23555435,0.0,0.0,2019200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,631,0.0,14,0.54194915,0.55774903,0.8013464,0.15799871,0.15799871,1.0,0.01579987,0.1,-24.650812,1.7629974,0.5876658,0.23200001,0.0,0.27139208,0.0,0.0,2022400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,632,0.0,14,0.55774903,0.57286155,0.82066256,0.15112537,0.15112537,1.0,0.015112537,0.1,-23.778152,1.8054937,0.60183126,0.272,0.0,0.25087196,0.0,0.0,2025600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,633,1.0,15,0.57286155,0.027633745,0.83055496,0.14772195,0.14772195,1.0,0.014772194,0.1,-25.16158,1.8272574,0.6090858,0.272,0.008,0.2616908,0.0,0.0,2028800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,634,0.0,15,0.027633745,0.04389156,0.7889378,0.16257815,0.16257815,1.0,0.016257815,0.1,-24.373892,1.7356979,0.57856596,0.30400002,0.0,0.30742398,0.0,0.0,2032000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,635,0.0,15,0.04389156,0.06086003,0.7703574,0.16968468,0.16968468,1.0,0.016968468,0.1,-23.341457,1.69482,0.56494004,0.30400002,0.008,0.3428319,0.0,0.0,2035200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,636,0.0,15,0.06086003,0.076026276,0.8191218,0.15166248,0.15166248,1.0,0.015166248,0.1,-24.271648,1.8021039,0.60070133,0.24000001,0.0,0.3227394,0.0,0.0,2038400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,637,0.0,15,0.076026276,0.09053812,0.83827734,0.14511846,0.14511846,1.0,0.014511846,0.1,-24.577244,1.844247,0.614749,0.19,0.0,0.2563679,0.0,0.0,2041600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,638,0.0,15,0.09053812,0.10639839,0.7996896,0.15860265,0.15860265,1.0,0.015860265,0.1,-24.2104,1.7593522,0.58645076,0.216,0.0,0.34317037,0.0,0.0,2044800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,639,0.0,15,0.10639839,0.1217452,0.81398183,0.15346812,0.15346812,1.0,0.015346812,0.1,-24.603966,1.7907958,0.59693193,0.24800001,0.0,0.29803517,0.0,0.0,2048000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,640,0.0,15,0.1217452,0.13757385,0.800556,0.15828654,0.15828654,1.0,0.015828654,0.1,-23.321955,1.7612584,0.58708614,0.312,0.0,0.29158556,0.0,0.0,2051200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,641,0.0,15,0.13757385,0.1527251,0.81955165,0.15151246,0.15151246,1.0,0.015151246,0.1,-24.878494,1.8030497,0.6010166,0.24800001,0.0,0.3032447,0.0,0.0,2054400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,642,0.0,15,0.1527251,0.16922705,0.78246474,0.1650195,0.1650195,1.0,0.01650195,0.1,-24.49735,1.7214568,0.5738189,0.23200001,0.0,0.29270777,0.0,0.0,2057600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,643,0.0,15,0.16922705,0.18392482,0.8327486,0.1469777,0.1469777,1.0,0.01469777,0.1,-25.28066,1.8320835,0.6106945,0.24000001,0.0,0.29713425,0.0,0.0,2060800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,644,0.0,15,0.18392482,0.20034711,0.78456634,0.16422287,0.16422287,1.0,0.016422287,0.1,-23.201998,1.7260804,0.5753602,0.24800001,0.0,0.291543,0.0,0.0,2064000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,645,0.0,15,0.20034711,0.21627994,0.79770714,0.15932827,0.15932827,1.0,0.015932826,0.1,-25.063768,1.7549908,0.58499694,0.264,0.0,0.3290891,0.0,0.0,2067200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,646,0.0,15,0.21627994,0.23098135,0.8326408,0.14701416,0.14701416,1.0,0.014701416,0.1,-24.913471,1.8318464,0.6106155,0.272,0.0,0.30224356,0.0,0.0,2070400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,647,0.0,15,0.23098135,0.2478161,0.7737934,0.16834748,0.16834748,1.0,0.016834749,0.1,-24.096748,1.7023795,0.5674598,0.272,0.0,0.31076333,0.0,0.0,2073600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,648,0.0,15,0.2478161,0.26399857,0.79095495,0.16182478,0.16182478,1.0,0.016182479,0.1,-23.369642,1.7401357,0.5800452,0.256,0.0,0.30049598,0.0,0.0,2076800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,649,0.0,15,0.26399857,0.2794243,0.8117538,0.15425746,0.15425746,1.0,0.015425746,0.1,-24.28587,1.785894,0.59529805,0.192,0.0,0.2962015,0.0,0.0,2080000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,650,0.0,15,0.2794243,0.29468754,0.81635344,0.15263233,0.15263233,1.0,0.015263232,0.1,-25.085205,1.7960135,0.5986712,0.22999999,0.0,0.25072563,0.0,0.0,2083200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,651,0.0,15,0.29468754,0.31023264,0.80840665,0.15545093,0.15545093,1.0,0.0155450925,0.1,-24.221773,1.7785301,0.5928434,0.24000001,0.0,0.3260906,0.0,0.0,2086400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,652,0.0,15,0.31023264,0.32688448,0.7785379,0.16651833,0.16651833,1.0,0.016651833,0.1,-24.823236,1.7128177,0.57093924,0.344,0.0,0.29823464,0.0,0.0,2089600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,653,0.0,15,0.32688448,0.3420912,0.81796396,0.15206736,0.15206736,1.0,0.0152067365,0.1,-24.171177,1.7995566,0.5998522,0.18400002,0.0,0.32600415,0.0,0.0,2092800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,654,0.0,15,0.3420912,0.35677418,0.8331861,0.14682968,0.14682968,1.0,0.014682968,0.1,-25.171423,1.833046,0.6110153,0.216,0.0,0.32046834,0.0,0.0,2096000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,655,0.0,15,0.35677418,0.37122998,0.8399582,0.1445579,0.1445579,1.0,0.01445579,0.1,-26.136232,1.8479449,0.61598164,0.18400002,0.0,0.3657452,0.0,0.0,2099200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,656,0.0,15,0.37122998,0.38597727,0.8312876,0.14747295,0.14747295,1.0,0.014747295,0.1,-25.419271,1.8288692,0.6096231,0.216,0.0,0.31791216,0.0,0.0,2102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,657,0.0,15,0.38597727,0.4015398,0.80791986,0.15562527,0.15562527,1.0,0.015562527,0.1,-24.849478,1.7774591,0.5924864,0.28,0.0,0.29828292,0.0,0.0,2105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,658,0.0,15,0.4015398,0.41647172,0.82588416,0.14931928,0.14931928,1.0,0.014931927,0.1,-25.396091,1.8169814,0.6056605,0.264,0.008,0.30633017,0.0,0.0,2108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,659,0.0,15,0.41647172,0.43076077,0.8449969,0.1428904,0.1428904,1.0,0.014289039,0.1,-25.15946,1.8590304,0.6196768,0.24000001,0.0,0.3194212,0.0,0.0,2112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,660,0.0,15,0.43076077,0.44681758,0.7943412,0.16056792,0.16056792,1.0,0.016056793,0.1,-23.612658,1.7475855,0.58252853,0.264,0.008,0.29559916,0.0,0.0,2115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,661,0.0,15,0.44681758,0.46168828,0.82766885,0.14870691,0.14870691,1.0,0.014870691,0.1,-25.674337,1.8209078,0.6069693,0.24000001,0.0,0.3545308,0.0,0.0,2118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,662,0.0,15,0.46168828,0.47699803,0.81503165,0.15309758,0.15309758,1.0,0.0153097585,0.1,-23.8213,1.7931055,0.59770185,0.23200001,0.0,0.2920398,0.0,0.0,2121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,663,0.0,15,0.47699803,0.49354145,0.78137475,0.16543417,0.16543417,1.0,0.016543416,0.1,-23.616055,1.7190588,0.5730196,0.28,0.0,0.286091,0.0,0.0,2124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,664,0.0,15,0.49354145,0.50852615,0.82435143,0.14984718,0.14984718,1.0,0.0149847185,0.1,-24.648672,1.8136094,0.6045365,0.384,0.0,0.3258176,0.0,0.0,2128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,665,0.0,15,0.50852615,0.5221382,0.8660774,0.13612019,0.13612019,1.0,0.013612019,0.1,-25.340546,1.9054084,0.6351361,0.208,0.0,0.31459045,0.0,0.0,2131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,666,0.0,15,0.5221382,0.5378631,0.8034115,0.15724921,0.15724921,1.0,0.015724922,0.1,-25.06231,1.7675406,0.58918023,0.264,0.0,0.3146512,0.0,0.0,2134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,667,0.0,15,0.5378631,0.55321634,0.8137986,0.15353286,0.15353286,1.0,0.015353287,0.1,-24.44997,1.7903926,0.5967976,0.192,0.0,0.30702978,0.0,0.0,2137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,668,0.0,15,0.55321634,0.5692115,0.79601246,0.15995121,0.15995121,1.0,0.01599512,0.1,-24.6744,1.7512624,0.5837542,0.23200001,0.0,0.32475272,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,669,1.0,16,0.5692115,0.02350911,0.84473604,0.14297628,0.14297628,1.0,0.014297629,0.1,-25.443989,1.8584564,0.6194855,0.23200001,0.0,0.30522412,0.0,0.0,2144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,670,0.0,16,0.02350911,0.03986933,0.7862108,0.16360222,0.16360222,1.0,0.016360221,0.1,-24.328993,1.7296983,0.5765661,0.312,0.0,0.37507176,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,671,0.0,16,0.03986933,0.05624665,0.78575724,0.16377318,0.16377318,1.0,0.016377319,0.1,-24.83574,1.7287004,0.5762335,0.264,0.0,0.3649414,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,672,0.0,16,0.05624665,0.07114303,0.8269191,0.14896385,0.14896385,1.0,0.014896385,0.1,-24.284342,1.8192583,0.60641944,0.24000001,0.0,0.34498736,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,673,0.0,16,0.07114303,0.087920785,0.7752663,0.1677775,0.1677775,1.0,0.01677775,0.1,-24.227934,1.7056199,0.56854,0.30400002,0.008,0.34498477,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,674,0.0,16,0.087920785,0.10371331,0.8015484,0.15792525,0.15792525,1.0,0.015792524,0.1,-24.302849,1.7634417,0.5878139,0.24000001,0.0,0.36577183,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,675,0.0,16,0.10371331,0.11960225,0.7989051,0.1588894,0.1588894,1.0,0.01588894,0.1,-23.860846,1.7576263,0.58587545,0.28800002,0.0,0.3459083,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,676,0.0,16,0.11960225,0.13606788,0.78342146,0.16465636,0.16465636,1.0,0.016465636,0.1,-23.494665,1.7235616,0.5745206,0.32,0.01,0.29706982,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,677,0.0,16,0.13606788,0.15203905,0.79666346,0.15971163,0.15971163,1.0,0.015971163,0.1,-24.063349,1.7526946,0.58423156,0.24000001,0.0,0.35098782,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,678,0.0,16,0.15203905,0.1695151,0.75755674,0.17476048,0.17476048,1.0,0.017476048,0.1,-23.606915,1.6666582,0.5555527,0.312,0.0,0.35177076,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,679,0.0,16,0.1695151,0.1861445,0.77912337,0.16629402,0.16629402,1.0,0.016629403,0.1,-23.35318,1.7141056,0.5713686,0.296,0.008,0.35460868,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,680,0.0,16,0.1861445,0.20311193,0.7703838,0.16967437,0.16967437,1.0,0.016967436,0.1,-23.656181,1.6948781,0.5649594,0.28,0.0,0.3461619,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,681,0.0,16,0.20311193,0.21896073,0.80000365,0.15848798,0.15848798,1.0,0.015848799,0.1,-23.893114,1.7600431,0.58668107,0.312,0.0,0.38170424,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,682,0.0,16,0.21896073,0.23507664,0.7927452,0.16115908,0.16115908,1.0,0.01611591,0.1,-24.765005,1.7440742,0.5813581,0.264,0.0,0.39914384,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,683,0.0,16,0.23507664,0.2503976,0.8147141,0.15320957,0.15320957,1.0,0.015320957,0.1,-25.106028,1.7924068,0.597469,0.28,0.008,0.37752885,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,684,0.0,16,0.2503976,0.26712173,0.77665645,0.1672413,0.1672413,1.0,0.01672413,0.1,-24.242418,1.7086782,0.56955945,0.2,0.0,0.38074154,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,685,0.0,16,0.26712173,0.2825443,0.8118426,0.15422593,0.15422593,1.0,0.015422593,0.1,-25.1776,1.7860894,0.59536314,0.272,0.0,0.3605077,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,686,0.0,16,0.2825443,0.29814926,0.8067381,0.15604934,0.15604934,1.0,0.015604935,0.1,-24.380295,1.7748592,0.59161973,0.16000001,0.0,0.34258068,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,687,0.0,16,0.29814926,0.3144395,0.788072,0.1629026,0.1629026,1.0,0.01629026,0.1,-23.927332,1.733793,0.57793105,0.36,0.0,0.35917363,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,688,0.0,16,0.3144395,0.33042735,0.7962099,0.15987852,0.15987852,1.0,0.015987853,0.1,-24.450884,1.7516967,0.5838989,0.264,0.0,0.34284356,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,689,0.0,16,0.33042735,0.3457771,0.8138988,0.15349747,0.15349747,1.0,0.015349748,0.1,-24.485903,1.7906132,0.5968711,0.19999999,0.0,0.29584965,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,690,0.0,16,0.3457771,0.36338228,0.7543593,0.17605188,0.17605188,1.0,0.01760519,0.1,-23.638725,1.6596236,0.5532079,0.24000001,0.0,0.3650201,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,691,0.0,16,0.36338228,0.3785867,0.8180299,0.15204428,0.15204428,1.0,0.015204429,0.1,-24.905039,1.7997017,0.5999006,0.16000001,0.0,0.3646562,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,692,0.0,16,0.3785867,0.39284426,0.84595513,0.14257549,0.14257549,1.0,0.014257549,0.1,-25.382402,1.8611385,0.6203795,0.28800002,0.0,0.38352472,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,693,0.0,16,0.39284426,0.40846938,0.8061767,0.15625116,0.15625116,1.0,0.015625117,0.1,-24.209858,1.7736242,0.5912081,0.24000001,0.0,0.3525035,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,694,0.0,16,0.40846938,0.42381772,0.81393814,0.15348355,0.15348355,1.0,0.015348355,0.1,-24.742771,1.7906997,0.5968999,0.24000001,0.0,0.3422038,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,695,0.0,16,0.42381772,0.43977135,0.79714084,0.15953617,0.15953617,1.0,0.015953617,0.1,-24.20037,1.7537448,0.5845816,0.28,0.0,0.35874048,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,696,0.0,16,0.43977135,0.4567447,0.7702324,0.16973352,0.16973352,1.0,0.016973352,0.1,-24.526943,1.694545,0.56484836,0.24000001,0.0,0.37882626,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,697,0.0,16,0.4567447,0.473358,0.7795439,0.16613308,0.16613308,1.0,0.016613308,0.1,-24.527548,1.7150308,0.57167697,0.33600003,0.0,0.38361642,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,698,0.0,16,0.473358,0.49017155,0.7743408,0.16813542,0.16813542,1.0,0.016813543,0.1,-23.583525,1.7035838,0.5678613,0.312,0.0,0.36441052,0.0,0.0,2236800
