mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,575,0.0,2,0.48506236,0.48506236,1.0342637,0.0,0.09241368,0.0,0.0,0.03,-27.751505,2.2754257,0.75847524,0.15200001,0.0,0.19612236,0.0,0.0,1843200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,576,0.0,2,0.48506236,0.48506236,1.0173857,0.0,0.09607585,0.0,0.0,0.03,-27.621044,2.2382932,0.74609774,0.17600001,0.0,0.18354811,0.0,0.0,1846400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,577,0.0,2,0.48506236,0.48506236,1.0081317,0.0,0.098145016,0.0,0.0,0.03,-26.756927,2.2179341,0.7393114,0.192,0.0,0.18834738,0.0,0.0,1849600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,578,0.0,2,0.48506236,0.48506236,1.041529,0.0,0.09088054,0.0,0.0,0.03,-27.948095,2.2914097,0.76380324,0.2,0.0,0.19730218,0.0,0.0,1852800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,579,0.0,2,0.48506236,0.4880804,0.99739426,0.1006018,0.1006018,1.0,0.003018054,0.03,-26.985018,2.1943111,0.7314371,0.24000001,0.0,0.19865502,0.0,0.0,1856000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,580,0.0,2,0.4880804,0.4880804,1.0093588,0.0,0.0978681,0.0,0.0,0.03,-27.273224,2.2206337,0.74021125,0.17600001,0.0,0.18041492,0.0,0.0,1859200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,581,0.0,2,0.4880804,0.4880804,1.0464575,0.0,0.08985504,0.0,0.0,0.03,-27.886139,2.3022525,0.76741755,0.17600001,0.0,0.19063082,0.0,0.0,1862400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,582,0.0,2,0.4880804,0.4880804,1.048483,0.0,0.089436956,0.0,0.0,0.03,-26.69348,2.3067086,0.7689029,0.18400002,0.0,0.18088746,0.0,0.0,1865600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,583,0.0,2,0.4880804,0.49109295,0.99819064,0.10041748,0.10041748,1.0,0.0030125242,0.03,-27.362368,2.1960633,0.7320211,0.208,0.0,0.19438712,0.0,0.0,1868800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,584,0.0,2,0.49109295,0.49109295,1.0027221,0.0,0.09937516,0.0,0.0,0.03,-27.001396,2.2060328,0.7353443,0.16000001,0.0,0.15749007,0.0,0.0,1872000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,585,0.0,2,0.49109295,0.49109295,1.0929061,0.0,0.08074096,0.0,0.0,0.03,-28.923838,2.4044414,0.8014805,0.12,0.0,0.20519233,0.0,0.0,1875200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,586,0.0,2,0.49109295,0.49109295,1.031081,0.0,0.093093425,0.0,0.0,0.03,-27.727325,2.2684233,0.7561411,0.16800001,0.0,0.18125714,0.0,0.0,1878400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,587,0.0,2,0.49109295,0.49109295,1.0336407,0.0,0.09254633,0.0,0.0,0.03,-27.631744,2.274055,0.7580184,0.15200001,0.0,0.19537182,0.0,0.0,1881600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,588,0.0,2,0.49109295,0.49430576,0.9702379,0.10709326,0.10709326,1.0,0.0032127977,0.03,-26.143158,2.134566,0.71152204,0.192,0.0,0.1742802,0.0,0.0,1884800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,589,0.0,2,0.49430576,0.49430576,1.077714,0.0,0.08361536,0.0,0.0,0.03,-28.381657,2.3710182,0.7903394,0.120000005,0.0,0.2016032,0.0,0.0,1888000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,590,0.0,2,0.49430576,0.49430576,1.0644078,0.0,0.08621686,0.0,0.0,0.03,-29.017673,2.341744,0.78058136,0.128,0.0,0.20819746,0.0,0.0,1891200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,591,0.0,2,0.49430576,0.49430576,1.0179052,0.0,0.095961,0.0,0.0,0.03,-27.151136,2.2394361,0.74647874,0.136,0.0,0.16916552,0.0,0.0,1894400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,592,0.0,2,0.49430576,0.49430576,1.000831,0.0,0.09980883,0.0,0.0,0.03,-26.721928,2.201872,0.7339574,0.14400001,0.0,0.18574437,0.0,0.0,1897600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,593,0.0,2,0.49430576,0.49430576,1.0219564,0.0,0.095070004,0.0,0.0,0.03,-27.218128,2.2483492,0.74944973,0.16800001,0.0,0.17499858,0.0,0.0,1900800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,594,0.0,2,0.49430576,0.49741983,0.98379326,0.10380226,0.10380226,1.0,0.0031140677,0.03,-26.74813,2.1643884,0.72146285,0.136,0.0,0.1719384,0.0,0.0,1904000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,595,0.0,2,0.49741983,0.49741983,1.0994852,0.0,0.07952704,0.0,0.0,0.03,-28.778986,2.4189157,0.8063053,0.16000001,0.0,0.20293538,0.0,0.0,1907200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,596,0.0,2,0.49741983,0.49741983,1.0074998,0.0,0.09828793,0.0,0.0,0.03,-26.841951,2.216544,0.738848,0.14400001,0.0,0.16100848,0.0,0.0,1910400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,597,0.0,2,0.49741983,0.49741983,1.0087537,0.0,0.09800456,0.0,0.0,0.03,-27.432798,2.2193024,0.7397675,0.104,0.0,0.17228913,0.0,0.0,1913600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,598,0.0,2,0.49741983,0.5006455,0.968501,0.1075224,0.1075224,1.0,0.0032256718,0.03,-26.19619,2.1307447,0.71024823,0.24,0.0,0.17179817,0.0,0.0,1916800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,599,0.0,2,0.5006455,0.5006455,1.0231333,0.0,0.09481274,0.0,0.0,0.03,-28.03507,2.2509382,0.75031275,0.208,0.0,0.19514096,0.0,0.0,1920000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,600,0.0,2,0.5006455,0.5006455,1.0455002,0.0,0.09005334,0.0,0.0,0.03,-27.613873,2.3001463,0.76671547,0.192,0.0,0.19413824,0.0,0.0,1923200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,601,0.0,2,0.5006455,0.5006455,1.023722,0.0,0.0946843,0.0,0.0,0.03,-26.699102,2.2522335,0.7507445,0.192,0.0,0.17543738,0.0,0.0,1926400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,602,0.0,2,0.5006455,0.50379914,0.9783113,0.10512081,0.10512081,1.0,0.0031536242,0.03,-26.650278,2.1523278,0.71744263,0.17600001,0.0,0.15506293,0.0,0.0,1929600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,603,0.0,2,0.50379914,0.5069617,0.97708267,0.10541862,0.10541862,1.0,0.0031625587,0.03,-26.382935,2.1496248,0.71654165,0.15200001,0.0,0.16030626,0.0,0.0,1932800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,604,0.0,2,0.5069617,0.510317,0.9513894,0.111843474,0.111843474,1.0,0.0033553042,0.03,-25.965696,2.0930984,0.6976995,0.17600001,0.0,0.19421124,0.0,0.0,1936000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,605,0.0,2,0.510317,0.510317,1.0138137,0.0,0.096869335,0.0,0.0,0.03,-27.243134,2.2304347,0.74347824,0.15200001,0.0,0.18395844,0.0,0.0,1939200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,606,0.0,2,0.510317,0.51351064,0.9728424,0.10645292,0.10645292,1.0,0.0031935875,0.03,-27.11292,2.140296,0.713432,0.17600001,0.0,0.19481486,0.0,0.0,1942400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,607,0.0,2,0.51351064,0.51351064,1.0829415,0.0,0.08261491,0.0,0.0,0.03,-28.561779,2.382519,0.794173,0.112,0.0,0.19534917,0.0,0.0,1945600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,608,0.0,2,0.51351064,0.51651806,0.99893177,0.10024627,0.10024627,1.0,0.0030073882,0.03,-25.70768,2.1976938,0.7325646,0.136,0.0,0.16498098,0.0,0.0,1948800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,609,0.0,2,0.51651806,0.51651806,1.0705186,0.0,0.08501221,0.0,0.0,0.03,-28.678804,2.355188,0.7850627,0.14400001,0.0,0.22948675,0.0,0.0,1952000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,610,0.0,2,0.51651806,0.51971,0.9730688,0.10639745,0.10639745,1.0,0.0031919235,0.03,-25.979723,2.140794,0.713598,0.192,0.0,0.15557063,0.0,0.0,1955200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,611,0.0,2,0.51971,0.51971,1.042898,0.0,0.09059452,0.0,0.0,0.03,-27.268864,2.2944214,0.76480716,0.11,0.0,0.16565248,0.0,0.0,1958400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,612,0.0,2,0.51971,0.52288,0.9760585,0.10566751,0.10566751,1.0,0.0031700253,0.03,-26.884012,2.1473715,0.7157905,0.24800001,0.0,0.18593273,0.0,0.0,1961600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,613,1.0,3,0.52288,0.006289281,0.94446313,0.11364148,0.11364148,1.0,0.0034092444,0.03,-25.472898,2.0778604,0.69262016,0.224,0.0,0.17973834,0.0,0.0,1964800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,614,0.0,3,0.006289281,0.006289281,1.0082436,0.0,0.09811975,0.0,0.0,0.03,-26.350527,2.2181802,0.7393934,0.128,0.0,0.17430085,0.0,0.0,1968000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,615,0.0,3,0.006289281,0.009294042,0.9993112,0.10015872,0.10015872,1.0,0.0030047616,0.03,-27.21335,2.1985285,0.73284286,0.16800001,0.0,0.17096908,0.0,0.0,1971200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,616,0.0,3,0.009294042,0.012796504,0.9327478,0.11674875,0.11674875,1.0,0.0035024625,0.03,-25.995146,2.052086,0.68402874,0.208,0.0,0.16793105,0.0,0.0,1974400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,617,0.0,3,0.012796504,0.012796504,1.070101,0.0,0.085094,0.0,0.0,0.03,-27.964973,2.3542693,0.7847564,0.104,0.0,0.21202725,0.0,0.0,1977600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,618,0.0,3,0.012796504,0.016025478,0.9680568,0.107632436,0.107632436,1.0,0.003228973,0.03,-26.376822,2.1297674,0.7099225,0.17600001,0.008,0.18491982,0.0,0.0,1980800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,619,0.0,3,0.016025478,0.016025478,1.0762517,0.0,0.083897345,0.0,0.0,0.03,-28.3778,2.3678012,0.78926706,0.15200001,0.0,0.19867313,0.0,0.0,1984000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,620,0.0,3,0.016025478,0.019034525,0.9986922,0.10030157,0.10030157,1.0,0.0030090471,0.03,-25.980692,2.1971667,0.7323889,0.17600001,0.0,0.18548653,0.0,0.0,1987200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,621,0.0,3,0.019034525,0.019034525,1.0222853,0.0,0.09499805,0.0,0.0,0.03,-28.13435,2.2490726,0.7496909,0.18400002,0.0,0.16902643,0.0,0.0,1990400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,622,0.0,3,0.019034525,0.019034525,1.009679,0.0,0.09779598,0.0,0.0,0.03,-27.106377,2.221338,0.74044603,0.16000001,0.0,0.18450068,0.0,0.0,1993600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,623,0.0,3,0.019034525,0.022311412,0.9616599,0.10922954,0.10922954,1.0,0.0032768862,0.03,-26.323198,2.115694,0.70523137,0.15200001,0.0,0.19448921,0.0,0.0,1996800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,624,0.0,3,0.022311412,0.022311412,1.011261,0.0,0.09744038,0.0,0.0,0.03,-26.451977,2.2248185,0.7416062,0.22,0.0,0.15979141,0.0,0.0,2000000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,625,0.0,3,0.022311412,0.022311412,1.0255051,0.0,0.09429636,0.0,0.0,0.03,-28.057186,2.2561562,0.75205207,0.136,0.0,0.18616357,0.0,0.0,2003200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,626,0.0,3,0.022311412,0.022311412,1.0027441,0.0,0.09937013,0.0,0.0,0.03,-26.419262,2.206081,0.7353603,0.16800001,0.0,0.17808987,0.0,0.0,2006400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,627,0.0,3,0.022311412,0.022311412,1.0285482,0.0,0.093637906,0.0,0.0,0.03,-28.09358,2.2628512,0.7542838,0.15200001,0.0,0.16912061,0.0,0.0,2009600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,628,0.0,3,0.022311412,0.022311412,1.0315411,0.0,0.09299485,0.0,0.0,0.03,-27.696556,2.2694356,0.75647855,0.17600001,0.0,0.20381044,0.0,0.0,2012800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,629,0.0,3,0.022311412,0.025368787,0.9917724,0.10191253,0.10191253,1.0,0.0030573758,0.03,-26.561981,2.181943,0.72731435,0.14400001,0.0,0.17704915,0.0,0.0,2016000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,630,0.0,3,0.025368787,0.025368787,1.0632675,0.0,0.086443536,0.0,0.0,0.03,-27.43023,2.339235,0.77974504,0.120000005,0.0,0.18167514,0.0,0.0,2019200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,631,0.0,3,0.025368787,0.025368787,1.0035621,0.0,0.09918314,0.0,0.0,0.03,-27.725176,2.2078807,0.73596025,0.16800001,0.0,0.20223455,0.0,0.0,2022400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,632,0.0,3,0.025368787,0.028403956,0.9949384,0.1011723,0.1011723,1.0,0.0030351689,0.03,-27.637321,2.188908,0.7296361,0.192,0.0,0.19287522,0.0,0.0,2025600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,633,0.0,3,0.028403956,0.028403956,1.009659,0.0,0.097800456,0.0,0.0,0.03,-27.676033,2.2212942,0.7404314,0.15200001,0.0,0.16680378,0.0,0.0,2028800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,634,0.0,3,0.028403956,0.031424902,0.9969784,0.10069817,0.10069817,1.0,0.0030209452,0.03,-26.571268,2.1933963,0.73113215,0.192,0.0,0.16764614,0.0,0.0,2032000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,635,0.0,3,0.031424902,0.03452812,0.98530895,0.1034406,0.1034406,1.0,0.0031032178,0.03,-26.847748,2.167723,0.72257435,0.23200001,0.0,0.1818153,0.0,0.0,2035200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,636,0.0,3,0.03452812,0.03452812,1.0516558,0.0,0.08878595,0.0,0.0,0.03,-27.318573,2.313689,0.7712297,0.096,0.0,0.15341133,0.0,0.0,2038400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,637,0.0,3,0.03452812,0.037765548,0.96692157,0.10791416,0.10791416,1.0,0.0032374247,0.03,-25.787266,2.12727,0.70909,0.11,0.0,0.13543561,0.0,0.0,2041600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,638,0.0,3,0.037765548,0.037765548,1.011689,0.0,0.09734441,0.0,0.0,0.03,-26.641615,2.2257602,0.7419201,0.16800001,0.0,0.18496442,0.0,0.0,2044800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,639,0.0,3,0.037765548,0.04076565,0.99998516,0.10000341,0.10000341,1.0,0.0030001022,0.03,-26.537464,2.2000113,0.7333371,0.16800001,0.0,0.1474742,0.0,0.0,2048000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,640,0.0,3,0.04076565,0.044176962,0.9442,0.113710344,0.113710344,1.0,0.0034113103,0.03,-25.87791,2.0772815,0.69242716,0.216,0.008,0.18108378,0.0,0.0,2051200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,641,0.0,3,0.044176962,0.044176962,1.0195773,0.0,0.09559226,0.0,0.0,0.03,-26.395643,2.2431147,0.7477049,0.18400002,0.0,0.17718221,0.0,0.0,2054400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,642,0.0,3,0.044176962,0.044176962,1.0180914,0.0,0.09591988,0.0,0.0,0.03,-26.971767,2.239846,0.74661535,0.17600001,0.0,0.19812188,0.0,0.0,2057600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,643,0.0,3,0.044176962,0.04729325,0.98348385,0.103876226,0.103876226,1.0,0.0031162866,0.03,-26.119429,2.1637077,0.72123593,0.14400001,0.0,0.15284088,0.0,0.0,2060800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,644,0.0,3,0.04729325,0.05058125,0.96018946,0.10959999,0.10959999,1.0,0.0032879997,0.03,-26.447287,2.112459,0.704153,0.17600001,0.0,0.16682088,0.0,0.0,2064000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,645,0.0,3,0.05058125,0.05058125,1.0547401,0.0,0.08815765,0.0,0.0,0.03,-27.93162,2.3204744,0.7734915,0.14400001,0.0,0.19119535,0.0,0.0,2067200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,646,0.0,3,0.05058125,0.05058125,1.0114838,0.0,0.09739043,0.0,0.0,0.03,-26.752403,2.225309,0.7417697,0.096,0.0,0.15783425,0.0,0.0,2070400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,647,0.0,3,0.05058125,0.05363364,0.9924812,0.10174634,0.10174634,1.0,0.0030523902,0.03,-27.372604,2.1835022,0.7278341,0.18400002,0.008,0.1845134,0.0,0.0,2073600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,648,0.0,3,0.05363364,0.05363364,1.0594631,0.0,0.087204084,0.0,0.0,0.03,-27.883827,2.3308654,0.7769551,0.136,0.0,0.21042,0.0,0.0,2076800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,649,0.0,3,0.05363364,0.056920007,0.9604054,0.1095455,0.1095455,1.0,0.003286365,0.03,-26.603369,2.112934,0.7043114,0.17600001,0.0,0.18090358,0.0,0.0,2080000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,650,0.0,3,0.056920007,0.056920007,1.0205374,0.0,0.095381156,0.0,0.0,0.03,-27.438301,2.245227,0.74840903,0.17999999,0.0,0.18208276,0.0,0.0,2083200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,651,0.0,3,0.056920007,0.056920007,1.0031217,0.0,0.09928376,0.0,0.0,0.03,-27.10704,2.2069118,0.7356373,0.15200001,0.0,0.19606198,0.0,0.0,2086400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,652,0.0,3,0.056920007,0.056920007,1.0470582,0.0,0.08973085,0.0,0.0,0.03,-28.059544,2.303574,0.767858,0.2,0.0,0.1728458,0.0,0.0,2089600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,653,0.0,3,0.056920007,0.060039897,0.9829819,0.10399634,0.10399634,1.0,0.00311989,0.03,-26.346521,2.1626034,0.7208678,0.136,0.0,0.16552801,0.0,0.0,2092800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,654,0.0,3,0.060039897,0.06332008,0.9612236,0.10933931,0.10933931,1.0,0.0032801793,0.03,-26.037628,2.1147342,0.7049114,0.17600001,0.0,0.17069547,0.0,0.0,2096000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,655,0.0,3,0.06332008,0.066547774,0.96822864,0.10758987,0.10758987,1.0,0.003227696,0.03,-26.07481,2.1301455,0.71004856,0.17600001,0.0,0.1509982,0.0,0.0,2099200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,656,0.0,3,0.066547774,0.066547774,1.0065478,0.0,0.09850362,0.0,0.0,0.03,-27.089499,2.2144494,0.7381498,0.15200001,0.0,0.1822812,0.0,0.0,2102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,657,0.0,3,0.066547774,0.066547774,1.0026478,0.0,0.09939219,0.0,0.0,0.03,-27.29713,2.2058692,0.73528975,0.15200001,0.0,0.19646528,0.0,0.0,2105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,658,0.0,3,0.066547774,0.066547774,1.0091264,0.0,0.09792047,0.0,0.0,0.03,-26.595732,2.2201223,0.7400408,0.14400001,0.0,0.16793142,0.0,0.0,2108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,659,0.0,3,0.066547774,0.066547774,1.001026,0.0,0.09976403,0.0,0.0,0.03,-26.820791,2.2023013,0.73410046,0.104,0.0,0.14249541,0.0,0.0,2112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,660,0.0,3,0.066547774,0.06986781,0.9559785,0.11066784,0.11066784,1.0,0.003320035,0.03,-26.636837,2.1031947,0.70106494,0.208,0.0,0.16423604,0.0,0.0,2115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,661,0.0,3,0.06986781,0.07288306,0.99779826,0.100508265,0.100508265,1.0,0.0030152479,0.03,-27.4197,2.1952,0.7317333,0.16800001,0.0,0.1749094,0.0,0.0,2118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,662,0.0,3,0.07288306,0.07288306,1.0141013,0.0,0.096805215,0.0,0.0,0.03,-26.349743,2.2310674,0.7436892,0.17600001,0.0,0.17094201,0.0,0.0,2121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,663,0.0,3,0.07288306,0.07288306,1.0413476,0.0,0.09091851,0.0,0.0,0.03,-27.624105,2.2910106,0.7636702,0.17,0.0,0.20271643,0.0,0.0,2124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,664,0.0,3,0.07288306,0.07603018,0.97920793,0.104903996,0.104903996,1.0,0.00314712,0.03,-26.09188,2.1543005,0.7181002,0.216,0.0,0.161351,0.0,0.0,2128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,665,0.0,3,0.07603018,0.07603018,1.0687144,0.0,0.08536613,0.0,0.0,0.03,-27.871368,2.3512187,0.78373957,0.16800001,0.0,0.18820904,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,666,0.0,3,0.07603018,0.07603018,1.0383615,0.0,0.0915458,0.0,0.0,0.03,-27.142227,2.284441,0.76148033,0.136,0.0,0.17830434,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,667,0.0,3,0.07603018,0.079603285,0.9240757,0.119103424,0.119103424,1.0,0.0035731026,0.03,-26.447514,2.0330071,0.67766905,0.208,0.0,0.15422432,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,668,0.0,3,0.079603285,0.079603285,1.0058483,0.0,0.09866241,0.0,0.0,0.03,-26.652216,2.2129104,0.7376368,0.16800001,0.0,0.18519509,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,669,0.0,3,0.079603285,0.0827092,0.9849312,0.10353062,0.10353062,1.0,0.0031059186,0.03,-26.234472,2.1668918,0.7222973,0.2,0.0,0.16784684,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,670,0.0,3,0.0827092,0.0827092,1.0662647,0.0,0.085848995,0.0,0.0,0.03,-27.62011,2.3458292,0.7819431,0.17600001,0.0,0.17778215,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,671,0.0,3,0.0827092,0.0827092,1.0372692,0.0,0.09177634,0.0,0.0,0.03,-27.364378,2.282038,0.76067936,0.120000005,0.0,0.18968081,0.0,0.0,2150400
