mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,680,0.0,4,0.1469485,0.14919353,0.94981045,0.11225083,0.11225083,1.0,0.0022450164,0.02,-26.828169,2.0896246,0.69654155,0.2,0.0,0.14654936,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,681,0.0,4,0.14919353,0.15164714,0.9112251,0.12268031,0.12268031,1.0,0.002453606,0.02,-25.400234,2.0047352,0.6682451,0.192,0.008,0.12569126,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,682,0.0,4,0.15164714,0.15371485,0.985539,0.103385806,0.103385806,1.0,0.002067716,0.02,-26.879623,2.168229,0.72274303,0.16000001,0.0,0.1524508,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,683,0.0,4,0.15371485,0.15612252,0.9194343,0.12038316,0.12038316,1.0,0.002407663,0.02,-26.61023,2.022796,0.6742653,0.216,0.008,0.15096419,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,684,0.0,4,0.15612252,0.15837282,0.94879013,0.11251486,0.11251486,1.0,0.0022502972,0.02,-26.312317,2.08738,0.69579333,0.16800001,0.0,0.13077044,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,685,0.0,4,0.15837282,0.16057174,0.95882016,0.109946094,0.109946094,1.0,0.0021989217,0.02,-27.0321,2.1094465,0.70314884,0.18400002,0.0,0.16063677,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,686,0.0,4,0.16057174,0.16284475,0.9444283,0.11365058,0.11365058,1.0,0.0022730117,0.02,-26.770397,2.0777838,0.69259465,0.208,0.0,0.15581216,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,687,0.0,4,0.16284475,0.16550256,0.8765057,0.13289061,0.13289061,1.0,0.002657812,0.02,-25.768204,1.9283509,0.64278364,0.16000001,0.0,0.1356773,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,688,0.0,4,0.16550256,0.16778482,0.9426632,0.114113435,0.114113435,1.0,0.0022822686,0.02,-26.067884,2.0739005,0.69130015,0.192,0.0,0.15389544,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,689,0.0,4,0.16778482,0.17003684,0.9484599,0.11260044,0.11260044,1.0,0.0022520088,0.02,-25.889439,2.0866535,0.69555116,0.14,0.0,0.12532713,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,690,0.0,4,0.17003684,0.17232965,0.94066185,0.114640534,0.114640534,1.0,0.0022928107,0.02,-24.809853,2.0694973,0.68983245,0.17600001,0.0,0.14260347,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,691,0.0,4,0.17232965,0.17443283,0.9781549,0.105158664,0.105158664,1.0,0.0021031732,0.02,-27.057962,2.1519837,0.71732795,0.16800001,0.0,0.15756388,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,692,0.0,4,0.17443283,0.17660187,0.9647621,0.1084521,0.1084521,1.0,0.002169042,0.02,-26.929302,2.122519,0.70750636,0.14400001,0.0,0.1756441,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,693,0.0,4,0.17660187,0.1785528,1.0107867,0.09754686,0.09754686,1.0,0.0019509372,0.02,-26.001991,2.2237751,0.7412584,0.16800001,0.0,0.16716826,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,694,0.0,4,0.1785528,0.18080299,0.9488121,0.11250915,0.11250915,1.0,0.002250183,0.02,-26.66793,2.0874283,0.6958095,0.264,0.0,0.14732441,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,695,0.0,4,0.18080299,0.18291456,0.97642434,0.10557854,0.10557854,1.0,0.0021115707,0.02,-26.78275,2.1481764,0.71605885,0.216,0.0,0.15233597,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,696,0.0,4,0.18291456,0.18504572,0.97241205,0.10655845,0.10655845,1.0,0.002131169,0.02,-27.545261,2.1393492,0.7131164,0.18400002,0.0,0.16742103,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,697,0.0,4,0.18504572,0.18712491,0.9831345,0.10395982,0.10395982,1.0,0.0020791963,0.02,-27.242516,2.162939,0.7209797,0.096,0.0,0.17475156,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,698,0.0,4,0.18712491,0.18962061,0.90383667,0.12478528,0.12478528,1.0,0.0024957056,0.02,-25.702578,1.9884803,0.6628268,0.23200001,0.0,0.15234758,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,699,0.0,4,0.18962061,0.19185366,0.9521322,0.11165234,0.11165234,1.0,0.0022330468,0.02,-26.344938,2.0947328,0.6982443,0.17600001,0.0,0.14492515,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,700,0.0,4,0.19185366,0.1940305,0.96320426,0.10884181,0.10884181,1.0,0.0021768361,0.02,-26.35801,2.1190917,0.7063639,0.24800001,0.0,0.15185267,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,701,0.0,4,0.1940305,0.1963989,0.926573,0.11842052,0.11842052,1.0,0.0023684104,0.02,-26.296013,2.0385013,0.67950046,0.2,0.0,0.15540263,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,702,0.0,4,0.1963989,0.19840948,0.99770665,0.10052947,0.10052947,1.0,0.0020105892,0.02,-27.300722,2.1949985,0.7316662,0.14999999,0.0,0.15526955,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,703,0.0,4,0.19840948,0.20050657,0.979413,0.10485448,0.10485448,1.0,0.0020970895,0.02,-26.843115,2.1547515,0.7182505,0.23200001,0.0,0.17666547,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,704,0.0,4,0.20050657,0.20292298,0.917858,0.12082087,0.12082087,1.0,0.0024164175,0.02,-24.966919,2.0193279,0.6731093,0.24800001,0.0,0.12068029,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,705,0.0,4,0.20292298,0.20497988,0.9878173,0.10284487,0.10284487,1.0,0.0020568974,0.02,-27.302195,2.1732414,0.7244138,0.208,0.0,0.19225791,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,706,0.0,4,0.20497988,0.20740041,0.91711956,0.121026486,0.121026486,1.0,0.0024205297,0.02,-25.346144,2.0177033,0.6725678,0.208,0.0,0.15359227,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,707,0.0,4,0.20740041,0.20966324,0.946378,0.11314153,0.11314153,1.0,0.0022628305,0.02,-25.638609,2.0820732,0.69402444,0.128,0.0,0.14164034,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,708,0.0,4,0.20966324,0.21185991,0.959266,0.10983328,0.10983328,1.0,0.0021966656,0.02,-26.553963,2.1104274,0.70347583,0.18400002,0.0,0.15794553,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,709,0.0,4,0.21185991,0.21403109,0.96433395,0.108559035,0.108559035,1.0,0.0021711807,0.02,-27.249111,2.121577,0.70719236,0.16000001,0.0,0.14133982,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,710,0.0,4,0.21403109,0.21629898,0.94540787,0.11339454,0.11339454,1.0,0.0022678908,0.02,-26.392056,2.079939,0.693313,0.15200001,0.0,0.11573766,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,711,0.0,4,0.21629898,0.21842109,0.97426236,0.10610545,0.10610545,1.0,0.0021221088,0.02,-26.102612,2.14342,0.71447337,0.17600001,0.0,0.15132824,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,712,0.0,4,0.21842109,0.22073819,0.93608505,0.11585504,0.11585504,1.0,0.0023171008,0.02,-25.946209,2.0594282,0.6864761,0.15200001,0.0,0.15240636,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,713,0.0,4,0.22073819,0.22312729,0.9227962,0.11945484,0.11945484,1.0,0.0023890967,0.02,-25.225182,2.0301921,0.67673075,0.208,0.0,0.1096719,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,714,0.0,4,0.22312729,0.22529377,0.9652756,0.10832392,0.10832392,1.0,0.0021664782,0.02,-26.518122,2.1236486,0.7078829,0.16800001,0.0,0.18904135,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,715,0.0,4,0.22529377,0.22748692,0.95996046,0.10965781,0.10965781,1.0,0.0021931562,0.02,-26.785559,2.1119552,0.7039851,0.16,0.02,0.14817317,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,716,0.0,4,0.22748692,0.22965321,0.9653136,0.10831444,0.10831444,1.0,0.0021662887,0.02,-27.313623,2.1237323,0.7079108,0.17600001,0.0,0.14709565,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,717,0.0,4,0.22965321,0.2318219,0.96483254,0.10843449,0.10843449,1.0,0.0021686899,0.02,-26.318197,2.122674,0.70755804,0.192,0.0,0.13647006,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,718,0.0,4,0.2318219,0.23417182,0.9299745,0.11749664,0.11749664,1.0,0.0023499327,0.02,-25.508852,2.0459847,0.6819949,0.15200001,0.0,0.13073911,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,719,0.0,4,0.23417182,0.23627178,0.9788181,0.1049982,0.1049982,1.0,0.002099964,0.02,-26.456638,2.1534429,0.7178143,0.136,0.0,0.15738086,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,720,0.0,4,0.23627178,0.23857073,0.93950063,0.114947446,0.114947446,1.0,0.0022989488,0.02,-26.417017,2.0669427,0.68898094,0.2,0.0,0.14678949,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,721,0.0,4,0.23857073,0.24051319,1.0126804,0.09712244,0.09712244,1.0,0.0019424487,0.02,-27.917818,2.2279415,0.7426472,0.17600001,0.0,0.16192485,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,722,0.0,4,0.24051319,0.24262752,0.97585917,0.10571603,0.10571603,1.0,0.0021143204,0.02,-26.66916,2.146933,0.71564436,0.216,0.008,0.16390973,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,723,0.0,4,0.24262752,0.24506634,0.9138475,0.12194178,0.12194178,1.0,0.0024388356,0.02,-24.919054,2.0105047,0.6701683,0.23200001,0.0,0.13612996,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,724,0.0,4,0.24506634,0.24703844,1.0061021,0.098604776,0.098604776,1.0,0.0019720956,0.02,-27.029568,2.2134688,0.73782295,0.136,0.0,0.1806663,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,725,0.0,4,0.24703844,0.24925022,0.95628756,0.11058912,0.11058912,1.0,0.0022117824,0.02,-26.284845,2.1038747,0.70129156,0.23200001,0.0,0.15272807,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,726,0.0,4,0.24925022,0.2515967,0.9306168,0.117323,0.117323,1.0,0.00234646,0.02,-25.670683,2.0473979,0.682466,0.18400002,0.0,0.15059888,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,727,0.0,4,0.2515967,0.25399956,0.92030054,0.12014327,0.12014327,1.0,0.0024028653,0.02,-26.624792,2.0247016,0.67490053,0.192,0.0,0.17686267,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,728,0.0,4,0.25399956,0.25620958,0.9566326,0.11050129,0.11050129,1.0,0.0022100257,0.02,-25.672905,2.1046338,0.70154464,0.17999999,0.0,0.1427665,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,729,0.0,4,0.25620958,0.25871637,0.90191156,0.12533964,0.12533964,1.0,0.0025067928,0.02,-24.685232,1.9842451,0.66141504,0.18400002,0.0,0.15184064,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,730,0.0,4,0.25871637,0.26089698,0.96245396,0.10903001,0.10903001,1.0,0.0021806,0.02,-26.694204,2.117441,0.70581365,0.216,0.0,0.14799207,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,731,0.0,4,0.26089698,0.2630957,0.9588576,0.109936625,0.109936625,1.0,0.0021987325,0.02,-25.983074,2.1095288,0.70317626,0.136,0.0,0.1590047,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,732,0.0,4,0.2630957,0.2651005,0.9989604,0.10023966,0.10023966,1.0,0.0020047931,0.02,-27.029696,2.1977568,0.7325856,0.112,0.0,0.14616555,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,733,0.0,4,0.2651005,0.26714015,0.9914769,0.1019819,0.1019819,1.0,0.0020396379,0.02,-26.670553,2.1812928,0.72709763,0.104,0.0,0.15067843,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,734,0.0,4,0.26714015,0.26927572,0.97151506,0.10677876,0.10677876,1.0,0.0021355753,0.02,-27.275402,2.1373758,0.7124586,0.120000005,0.0,0.16000074,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,735,0.0,4,0.26927572,0.27140683,0.97242224,0.10655596,0.10655596,1.0,0.0021311191,0.02,-26.132591,2.1393716,0.7131239,0.15200001,0.0,0.14944619,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,736,0.0,4,0.27140683,0.27372244,0.9363636,0.115780756,0.115780756,1.0,0.002315615,0.02,-26.263054,2.060041,0.6866803,0.17600001,0.0,0.13998719,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,737,0.0,4,0.27372244,0.2758859,0.96587735,0.108173944,0.108173944,1.0,0.0021634789,0.02,-26.448292,2.1249726,0.7083242,0.192,0.0,0.14534838,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,738,0.0,4,0.2758859,0.27805594,0.9645651,0.108501285,0.108501285,1.0,0.0021700256,0.02,-27.314436,2.1220856,0.7073619,0.2,0.0,0.16253734,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,739,0.0,4,0.27805594,0.28034887,0.94063634,0.11464726,0.11464726,1.0,0.0022929453,0.02,-26.336817,2.0694413,0.6898138,0.136,0.0,0.15337923,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,740,0.0,4,0.28034887,0.2825922,0.95013314,0.11216744,0.11216744,1.0,0.0022433489,0.02,-26.682356,2.0903347,0.69677824,0.128,0.0,0.14839622,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,741,0.0,4,0.2825922,0.2849437,0.92968404,0.11757525,0.11757525,1.0,0.002351505,0.02,-26.080719,2.0453458,0.68178195,0.17,0.0,0.16066356,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,742,0.0,4,0.2849437,0.2872066,0.94636846,0.11314401,0.11314401,1.0,0.00226288,0.02,-26.478037,2.0820522,0.6940174,0.136,0.0,0.14981031,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,743,0.0,4,0.2872066,0.28929582,0.9810446,0.104461275,0.104461275,1.0,0.0020892255,0.02,-26.430777,2.1583412,0.7194471,0.15200001,0.0,0.14562257,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,744,0.0,4,0.28929582,0.29127377,1.0048163,0.09889712,0.09889712,1.0,0.0019779424,0.02,-27.22424,2.21064,0.73688,0.128,0.0,0.14147964,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,745,0.0,4,0.29127377,0.29356778,0.94043535,0.11470032,0.11470032,1.0,0.0022940063,0.02,-25.92792,2.068999,0.6896664,0.16800001,0.0,0.13291216,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,746,0.0,4,0.29356778,0.2957799,0.95621693,0.11060712,0.11060712,1.0,0.0022121423,0.02,-26.316813,2.1037192,0.70123976,0.2,0.0,0.15352842,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,747,0.0,4,0.2957799,0.29822516,0.9127058,0.12226276,0.12226276,1.0,0.0024452552,0.02,-25.887989,2.0079927,0.66933095,0.18400002,0.0,0.1371506,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,748,0.0,4,0.29822516,0.3004637,0.9510622,0.11192777,0.11192777,1.0,0.0022385553,0.02,-26.170763,2.0923786,0.6974596,0.16000001,0.0,0.14126892,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,749,0.0,4,0.3004637,0.3028268,0.9275504,0.118154325,0.118154325,1.0,0.0023630864,0.02,-25.533642,2.0406516,0.6802172,0.256,0.0,0.16714476,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,750,0.0,4,0.3028268,0.30536547,0.89642435,0.12693332,0.12693332,1.0,0.0025386664,0.02,-25.368961,1.972173,0.657391,0.208,0.0,0.13118578,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,751,0.0,4,0.30536547,0.30754423,0.96281916,0.10893836,0.10893836,1.0,0.0021787672,0.02,-26.440311,2.1182444,0.7060815,0.136,0.0,0.15777194,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,752,0.0,4,0.30754423,0.30970892,0.9656348,0.10823437,0.10823437,1.0,0.0021646873,0.02,-26.962608,2.124439,0.70814633,0.192,0.0,0.15818475,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,753,0.0,4,0.30970892,0.31203625,0.93417287,0.11636625,0.11636625,1.0,0.002327325,0.02,-25.348372,2.0552213,0.6850738,0.192,0.0,0.13228768,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,754,0.0,4,0.31203625,0.31417066,0.97175443,0.10671992,0.10671992,1.0,0.0021343983,0.02,-26.57748,2.1379025,0.7126342,0.11,0.0,0.15571444,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,755,0.0,4,0.31417066,0.31634027,0.96464694,0.10848085,0.10848085,1.0,0.002169617,0.02,-26.774046,2.1222656,0.7074219,0.192,0.0,0.16029716,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,756,0.0,4,0.31634027,0.31855306,0.95609134,0.11063908,0.11063908,1.0,0.0022127815,0.02,-26.619322,2.103443,0.7011477,0.192,0.0,0.15618782,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,757,0.0,4,0.31855306,0.3204505,1.022858,0.094872855,0.094872855,1.0,0.001897457,0.02,-27.611368,2.2503326,0.75011086,0.14400001,0.0,0.17396756,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,758,0.0,4,0.3204505,0.32262307,0.96405673,0.10862838,0.10862838,1.0,0.0021725674,0.02,-26.095524,2.1209671,0.70698905,0.208,0.0,0.13656904,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,759,0.0,4,0.32262307,0.32469112,0.9854694,0.1034024,0.1034024,1.0,0.0020680479,0.02,-26.96644,2.168076,0.722692,0.15200001,0.0,0.14914976,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,760,0.0,4,0.32469112,0.3271688,0.90698355,0.12388435,0.12388435,1.0,0.0024776869,0.02,-24.944555,1.9954036,0.66513455,0.16000001,0.0,0.14674395,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,761,0.0,4,0.3271688,0.32932043,0.9682603,0.107582025,0.107582025,1.0,0.0021516404,0.02,-26.275364,2.1302152,0.71007174,0.192,0.0,0.1541552,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,762,0.0,4,0.32932043,0.33161545,0.9402412,0.11475161,0.11475161,1.0,0.0022950321,0.02,-25.87974,2.068572,0.68952405,0.192,0.0,0.14851537,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,763,0.0,4,0.33161545,0.33363202,0.9964182,0.10082814,0.10082814,1.0,0.0020165627,0.02,-27.641428,2.1921637,0.73072124,0.2,0.008,0.17350958,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,764,0.0,4,0.33363202,0.33594924,0.9360649,0.11586043,0.11586043,1.0,0.0023172086,0.02,-25.711624,2.0593839,0.6864613,0.16000001,0.0,0.14513889,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,765,0.0,4,0.33594924,0.33810326,0.9677787,0.10770138,0.10770138,1.0,0.0021540276,0.02,-26.370583,2.1291556,0.7097186,0.112,0.0,0.12958923,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,766,0.0,4,0.33810326,0.3401961,0.98029345,0.10464213,0.10464213,1.0,0.0020928425,0.02,-27.908293,2.1566887,0.71889627,0.216,0.0,0.14995077,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,767,0.0,4,0.3401961,0.34237206,0.9633812,0.10879747,0.10879747,1.0,0.0021759493,0.02,-26.183567,2.1194808,0.7064936,0.22999999,0.0,0.16182342,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,768,0.0,4,0.34237206,0.34465674,0.9422078,0.11423316,0.11423316,1.0,0.002284663,0.02,-25.515606,2.0728986,0.69096625,0.192,0.0,0.1275169,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,769,0.0,4,0.34465674,0.34691092,0.94804233,0.11270876,0.11270876,1.0,0.0022541753,0.02,-26.724884,2.0857348,0.69524497,0.2,0.0,0.16825035,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,770,0.0,4,0.34691092,0.3488493,1.0135946,0.09691821,0.09691821,1.0,0.0019383641,0.02,-27.788494,2.2299528,0.7433176,0.16000001,0.0,0.13763933,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,771,0.0,4,0.3488493,0.35109818,0.9490617,0.11244451,0.11244451,1.0,0.0022488902,0.02,-25.959293,2.0879774,0.69599247,0.18400002,0.0,0.15792993,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,772,0.0,4,0.35109818,0.3533077,0.9567346,0.11047535,0.11047535,1.0,0.002209507,0.02,-25.588385,2.1048582,0.7016194,0.17600001,0.0,0.14509563,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,773,0.0,4,0.3533077,0.3557047,0.9213642,0.11984938,0.11984938,1.0,0.0023969875,0.02,-26.394562,2.0270417,0.6756806,0.216,0.0,0.1561201,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,774,0.0,4,0.3557047,0.35798565,0.94291604,0.11404702,0.11404702,1.0,0.0022809403,0.02,-26.388792,2.0744567,0.6914856,0.24800001,0.0,0.13701259,0.0,0.0,2480000
