mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,678,0.0,3,0.0855384,0.08661519,0.9678685,0.10767912,0.10767912,1.0,0.0010767912,0.01,-26.24772,2.1293533,0.70978445,0.16800001,0.0,0.12865376,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,679,0.0,3,0.08661519,0.08769295,0.9674768,0.10777629,0.10777629,1.0,0.0010777629,0.01,-25.569994,2.1284914,0.70949715,0.224,0.0,0.11474705,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,680,0.0,3,0.08769295,0.088843815,0.93897796,0.11508587,0.11508587,1.0,0.0011508587,0.01,-26.028938,2.0657928,0.6885976,0.256,0.0,0.12858105,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,681,0.0,3,0.088843815,0.08989931,0.9765431,0.105549656,0.105549656,1.0,0.0010554965,0.01,-26.171566,2.1484377,0.71614593,0.17600001,0.0,0.1445353,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,682,0.0,3,0.08989931,0.09095089,0.9781573,0.10515809,0.10515809,1.0,0.0010515809,0.01,-27.544802,2.151989,0.7173297,0.17600001,0.0,0.14757423,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,683,0.0,3,0.09095089,0.091938786,1.0052887,0.09878962,0.09878962,1.0,0.0009878961,0.01,-27.755377,2.2116792,0.7372264,0.136,0.0,0.15620926,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,684,0.0,3,0.091938786,0.09300597,0.97176206,0.10671807,0.10671807,1.0,0.0010671807,0.01,-26.901691,2.1379192,0.71263975,0.192,0.0,0.15098314,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,685,0.0,3,0.09300597,0.093864806,1.06609,0.08588355,0.08588355,1.0,0.00085883547,0.01,-28.258104,2.345445,0.781815,0.120000005,0.0,0.15746146,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,686,0.0,3,0.093864806,0.094835244,1.013032,0.09704386,0.09704386,1.0,0.00097043853,0.01,-26.863935,2.2287147,0.7429049,0.14400001,0.0,0.13867687,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,687,0.0,3,0.094835244,0.09583208,1.0013765,0.099683546,0.099683546,1.0,0.0009968354,0.01,-26.716167,2.2030723,0.7343575,0.208,0.0,0.14146714,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,688,0.0,3,0.09583208,0.09680019,1.0140728,0.09681156,0.09681156,1.0,0.0009681156,0.01,-27.437357,2.2310047,0.74366826,0.16800001,0.0,0.14260778,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,689,0.0,3,0.09680019,0.09795444,0.93770343,0.115424104,0.115424104,1.0,0.001154241,0.01,-25.893219,2.0629888,0.68766296,0.19,0.0,0.118967265,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,690,0.0,3,0.09795444,0.09894768,1.0029432,0.09932461,0.09932461,1.0,0.0009932461,0.01,-26.596428,2.2065191,0.7355064,0.120000005,0.0,0.15672313,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,691,0.0,3,0.09894768,0.09988245,1.0292939,0.09347728,0.09347728,1.0,0.0009347728,0.01,-27.262009,2.2644918,0.7548306,0.120000005,0.0,0.13177447,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,692,0.0,3,0.09988245,0.10075363,1.059894,0.087117635,0.087117635,1.0,0.0008711763,0.01,-28.003218,2.3318133,0.77727115,0.16000001,0.0,0.16532822,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,693,0.0,3,0.10075363,0.10189809,0.9413982,0.114446305,0.114446305,1.0,0.0011444631,0.01,-25.969568,2.0711174,0.69037247,0.17600001,0.0,0.12268349,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,694,0.0,3,0.10189809,0.102937445,0.983236,0.10393551,0.10393551,1.0,0.0010393551,0.01,-27.011848,2.1631625,0.7210542,0.14400001,0.0,0.11266177,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,695,0.0,3,0.102937445,0.103948824,0.9950862,0.10113786,0.10113786,1.0,0.0010113786,0.01,-26.318707,2.1892333,0.72974443,0.16800001,0.0,0.13574089,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,696,0.0,3,0.103948824,0.10490153,1.0210415,0.09527052,0.09527052,1.0,0.0009527052,0.01,-27.600407,2.2463362,0.74877876,0.136,0.0,0.18754086,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,697,0.0,3,0.10490153,0.105872184,1.0129355,0.097065404,0.097065404,1.0,0.000970654,0.01,-27.303513,2.2285028,0.74283427,0.120000005,0.0,0.16609772,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,698,0.0,3,0.105872184,0.106879435,0.9968625,0.10072505,0.10072505,1.0,0.0010072504,0.01,-26.275112,2.1931412,0.7310471,0.104,0.0,0.13898264,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,699,0.0,3,0.106879435,0.10777918,1.0458782,0.089974985,0.089974985,1.0,0.0008997498,0.01,-27.378178,2.300978,0.7669927,0.15200001,0.0,0.1434002,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,700,0.0,3,0.10777918,0.10866071,1.054761,0.08815338,0.08815338,1.0,0.0008815338,0.01,-27.7512,2.3205206,0.7735069,0.096,0.0,0.14935032,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,701,0.0,3,0.10866071,0.10973978,0.9669524,0.10790649,0.10790649,1.0,0.0010790649,0.01,-26.101885,2.1273377,0.7091126,0.18400002,0.0,0.11986351,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,702,0.0,3,0.10973978,0.11072442,1.0067246,0.09846354,0.09846354,1.0,0.0009846354,0.01,-27.73586,2.2148383,0.73827946,0.14999999,0.0,0.15898044,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,703,0.0,3,0.11072442,0.1117355,0.995213,0.10110835,0.10110835,1.0,0.0010110835,0.01,-26.838516,2.1895123,0.7298374,0.14400001,0.0,0.14984316,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,704,0.0,3,0.1117355,0.11273933,0.9983376,0.10038352,0.10038352,1.0,0.0010038352,0.01,-26.68505,2.1963866,0.73212886,0.16800001,0.0,0.14010549,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,705,0.0,3,0.11273933,0.11369008,1.0219362,0.095074445,0.095074445,1.0,0.00095074443,0.01,-26.671688,2.2483044,0.7494348,0.128,0.0,0.1402904,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,706,0.0,3,0.11369008,0.11459765,1.0421194,0.090757094,0.090757094,1.0,0.00090757094,0.01,-28.034695,2.2927084,0.76423615,0.18400002,0.0,0.15757218,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,707,0.0,3,0.11459765,0.11569248,0.96065086,0.10948362,0.10948362,1.0,0.0010948362,0.01,-25.850712,2.1134741,0.7044914,0.16000001,0.0,0.12244289,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,708,0.0,3,0.11569248,0.11661464,1.0351946,0.0922158,0.0922158,1.0,0.00092215795,0.01,-27.081947,2.2774737,0.7591579,0.16800001,0.0,0.16244139,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,709,0.0,3,0.11661464,0.11766872,0.9771269,0.10540789,0.10540789,1.0,0.0010540789,0.01,-26.61689,2.149722,0.7165741,0.23200001,0.0,0.15050814,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,710,0.0,3,0.11766872,0.1186785,0.99577194,0.100978285,0.100978285,1.0,0.0010097828,0.01,-26.740665,2.190742,0.7302474,0.15200001,0.0,0.1461347,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,711,0.0,3,0.1186785,0.11962628,1.0232909,0.09477835,0.09477835,1.0,0.00094778347,0.01,-27.828358,2.2512848,0.7504283,0.096,0.0,0.14854626,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,712,0.0,3,0.11962628,0.12065003,0.9898078,0.1023746,0.1023746,1.0,0.001023746,0.01,-26.231058,2.1776206,0.7258736,0.208,0.0,0.129624,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,713,0.0,3,0.12065003,0.12156651,1.037877,0.09164801,0.09164801,1.0,0.0009164801,0.01,-27.899405,2.283375,0.761125,0.128,0.0,0.1425776,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,714,0.0,3,0.12156651,0.1224881,1.0354648,0.09215846,0.09215846,1.0,0.00092158455,0.01,-27.6873,2.278068,0.759356,0.120000005,0.0,0.15807402,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,715,0.0,3,0.1224881,0.12360906,0.9504096,0.11209606,0.11209606,1.0,0.0011209606,0.01,-25.653442,2.0909429,0.69698095,0.21,0.0,0.11527213,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,716,0.0,3,0.12360906,0.12473563,0.9482396,0.11265756,0.11265756,1.0,0.0011265756,0.01,-26.010347,2.0861688,0.6953896,0.2,0.0,0.1430361,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,717,0.0,3,0.12473563,0.1257019,1.0149031,0.09662665,0.09662665,1.0,0.00096626644,0.01,-27.512552,2.2328312,0.7442771,0.2,0.0,0.12512197,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,718,0.0,3,0.1257019,0.12672457,0.9902637,0.10226719,0.10226719,1.0,0.0010226719,0.01,-26.727427,2.1786237,0.7262079,0.16800001,0.0,0.12133853,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,719,0.0,3,0.12672457,0.12772778,0.9986108,0.1003204,0.1003204,1.0,0.0010032039,0.01,-26.782354,2.1969876,0.73232925,0.14400001,0.0,0.11406829,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,720,0.0,3,0.12772778,0.12880169,0.9690299,0.10739154,0.10739154,1.0,0.0010739154,0.01,-26.410954,2.1319084,0.71063614,0.15200001,0.0,0.13028249,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,721,0.0,3,0.12880169,0.1298684,0.9719505,0.106671765,0.106671765,1.0,0.0010667177,0.01,-25.987217,2.1383338,0.712778,0.264,0.0,0.14476012,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,722,0.0,3,0.1298684,0.13097323,0.95670575,0.11048269,0.11048269,1.0,0.0011048269,0.01,-27.104843,2.1047947,0.7015983,0.18400002,0.0,0.14023888,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,723,0.0,3,0.13097323,0.13198394,0.9953796,0.101069555,0.101069555,1.0,0.0010106955,0.01,-27.23717,2.189879,0.72995967,0.192,0.0,0.18035622,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,724,0.0,3,0.13198394,0.13310708,0.9495645,0.11231441,0.11231441,1.0,0.0011231441,0.01,-26.312136,2.0890837,0.69636124,0.2,0.0,0.14977835,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,725,0.0,3,0.13310708,0.13420546,0.95924616,0.1098383,0.1098383,1.0,0.001098383,0.01,-26.573711,2.1103837,0.7034613,0.2,0.0,0.13542789,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,726,0.0,3,0.13420546,0.13524395,0.9835956,0.103849486,0.103849486,1.0,0.0010384949,0.01,-26.477644,2.1639535,0.7213179,0.120000005,0.0,0.115836695,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,727,0.0,3,0.13524395,0.13618134,1.0280802,0.09373887,0.09373887,1.0,0.0009373887,0.01,-27.1949,2.2618217,0.7539406,0.17600001,0.0,0.18228431,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,728,0.0,3,0.13618134,0.13723141,0.9787788,0.10500771,0.10500771,1.0,0.001050077,0.01,-26.810593,2.1533563,0.7177855,0.11,0.0,0.14763379,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,729,0.0,3,0.13723141,0.13818999,1.0183746,0.095857345,0.095857345,1.0,0.0009585734,0.01,-27.61582,2.2404687,0.74682295,0.136,0.0,0.13656779,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,730,0.0,3,0.13818999,0.13916008,1.0131862,0.09700939,0.09700939,1.0,0.0009700939,0.01,-27.482487,2.2290542,0.7430181,0.208,0.008,0.14253527,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,731,0.0,3,0.13916008,0.14006113,1.0452535,0.0901045,0.0901045,1.0,0.000901045,0.01,-27.991005,2.2996037,0.76653457,0.104,0.0,0.14204268,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,732,0.0,3,0.14006113,0.14103068,1.0134244,0.09695621,0.09695621,1.0,0.00096956204,0.01,-27.540518,2.2295783,0.7431928,0.14400001,0.0,0.17095242,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,733,0.0,3,0.14103068,0.14202692,1.0016426,0.09962249,0.09962249,1.0,0.0009962248,0.01,-27.267822,2.2036576,0.73455256,0.14400001,0.0,0.13184533,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,734,0.0,3,0.14202692,0.1430021,1.0109177,0.097517446,0.097517446,1.0,0.0009751744,0.01,-26.432915,2.2240632,0.7413544,0.192,0.0,0.115127,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,735,0.0,3,0.1430021,0.14391936,1.0375005,0.09172749,0.09172749,1.0,0.00091727485,0.01,-27.19763,2.2825468,0.76084894,0.14400001,0.0,0.13638756,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,736,0.0,3,0.14391936,0.14501816,0.9590836,0.10987942,0.10987942,1.0,0.0010987942,0.01,-25.955845,2.1100261,0.7033421,0.16000001,0.0,0.12968062,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,737,0.0,3,0.14501816,0.14607209,0.9771865,0.10539342,0.10539342,1.0,0.0010539341,0.01,-26.125446,2.1498532,0.71661776,0.120000005,0.0,0.14245573,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,738,0.0,3,0.14607209,0.1471857,0.95326537,0.111361384,0.111361384,1.0,0.0011136138,0.01,-26.766499,2.0972257,0.6990752,0.16800001,0.0,0.14877735,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,739,0.0,3,0.1471857,0.14811629,1.0312377,0.09305983,0.09305983,1.0,0.0009305983,0.01,-27.818798,2.2687683,0.7562561,0.17600001,0.0,0.14776792,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,740,0.0,3,0.14811629,0.14901176,1.0479491,0.08954697,0.08954697,1.0,0.0008954697,0.01,-27.745531,2.305534,0.7685113,0.2,0.0,0.1651923,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,741,0.0,3,0.14901176,0.15004575,0.9854825,0.10339927,0.10339927,1.0,0.0010339926,0.01,-26.91974,2.168105,0.72270167,0.13,0.0,0.1357205,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,742,0.0,3,0.15004575,0.15121892,0.9306384,0.117317185,0.117317185,1.0,0.0011731718,0.01,-26.175287,2.0474453,0.68248177,0.18400002,0.0,0.118331924,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,743,0.0,3,0.15121892,0.15229823,0.96685356,0.10793106,0.10793106,1.0,0.0010793105,0.01,-26.13403,2.1271203,0.7090401,0.216,0.008,0.13827933,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,744,0.0,3,0.15229823,0.15343642,0.94378287,0.11381963,0.11381963,1.0,0.0011381962,0.01,-25.756992,2.0763638,0.69212127,0.256,0.008,0.11627116,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,745,0.0,3,0.15343642,0.15447383,0.9840518,0.103740446,0.103740446,1.0,0.0010374044,0.01,-26.468893,2.1649573,0.72165245,0.15200001,0.0,0.13042974,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,746,0.0,3,0.15447383,0.1554148,1.0264225,0.09409736,0.09409736,1.0,0.0009409736,0.01,-27.99596,2.2581747,0.7527249,0.128,0.0,0.14887682,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,747,0.0,3,0.1554148,0.15649137,0.96796304,0.10765569,0.10765569,1.0,0.0010765569,0.01,-25.608643,2.1295612,0.70985377,0.16000001,0.0,0.14676338,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,748,0.0,3,0.15649137,0.15748614,1.0022745,0.09947763,0.09947763,1.0,0.0009947763,0.01,-27.516191,2.2050478,0.735016,0.136,0.0,0.13868289,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,749,0.0,3,0.15748614,0.15850829,0.99048823,0.102214314,0.102214314,1.0,0.0010221432,0.01,-27.165096,2.1791177,0.7263726,0.18400002,0.0,0.16425674,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,750,0.0,3,0.15850829,0.15948771,1.009032,0.09794177,0.09794177,1.0,0.0009794177,0.01,-27.223495,2.2199147,0.7399716,0.120000005,0.0,0.1416893,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,751,0.0,3,0.15948771,0.16055185,0.9730043,0.10641326,0.10641326,1.0,0.0010641325,0.01,-26.780134,2.1406522,0.71355075,0.17600001,0.0,0.1376911,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,752,0.0,3,0.16055185,0.16179763,0.9045567,0.12457856,0.12457856,1.0,0.0012457855,0.01,-26.098991,1.9900645,0.6633549,0.224,0.0,0.14496376,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,753,0.0,3,0.16179763,0.16284345,0.98054075,0.10458254,0.10458254,1.0,0.0010458254,0.01,-26.319557,2.1572328,0.7190776,0.216,0.0,0.12275012,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,754,0.0,3,0.16284345,0.1637494,1.0428954,0.09059507,0.09059507,1.0,0.00090595067,0.01,-28.003134,2.2944157,0.76480526,0.12,0.0,0.14327905,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,755,0.0,3,0.1637494,0.1647301,1.0084614,0.09807054,0.09807054,1.0,0.0009807054,0.01,-27.25905,2.2186594,0.73955315,0.14400001,0.0,0.14995077,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,756,0.0,3,0.1647301,0.16593967,0.9173658,0.12095789,0.12095789,1.0,0.0012095788,0.01,-25.894678,2.018245,0.6727483,0.14400001,0.0,0.1512276,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,757,0.0,3,0.16593967,0.16703193,0.9616755,0.10922561,0.10922561,1.0,0.001092256,0.01,-26.188078,2.1157284,0.7052428,0.16000001,0.0,0.1463402,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,758,0.0,3,0.16703193,0.16798717,1.019886,0.095524326,0.095524326,1.0,0.00095524325,0.01,-28.017174,2.243794,0.74793136,0.15200001,0.0,0.13410337,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,759,0.0,3,0.16798717,0.16910772,0.9505664,0.11205561,0.11205561,1.0,0.001120556,0.01,-26.88363,2.0912879,0.697096,0.216,0.0,0.13685866,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,760,0.0,3,0.16910772,0.17005974,1.0213507,0.09520269,0.09520269,1.0,0.0009520269,0.01,-27.363205,2.2470164,0.7490055,0.18400002,0.0,0.13071305,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,761,0.0,3,0.17005974,0.17113249,0.9694989,0.10727564,0.10727564,1.0,0.0010727564,0.01,-26.593338,2.13294,0.71098006,0.136,0.0,0.13388652,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,762,0.0,3,0.17113249,0.17204668,1.0389639,0.09141893,0.09141893,1.0,0.00091418927,0.01,-27.439743,2.2857664,0.7619221,0.136,0.0,0.16156858,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,763,0.0,3,0.17204668,0.17315789,0.95420176,0.11112155,0.11112155,1.0,0.0011112154,0.01,-25.919893,2.0992858,0.699762,0.16800001,0.0,0.14045545,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,764,0.0,3,0.17315789,0.17420565,0.97973734,0.10477621,0.10477621,1.0,0.0010477621,0.01,-26.6703,2.1554651,0.7184884,0.23200001,0.0,0.12621807,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,765,0.0,3,0.17420565,0.17518154,1.0106007,0.097588636,0.097588636,1.0,0.00097588636,0.01,-27.528685,2.2233658,0.74112195,0.256,0.0,0.14566274,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,766,0.0,3,0.17518154,0.17623685,0.9766177,0.10553153,0.10553153,1.0,0.0010553153,0.01,-27.278711,2.1486018,0.7162006,0.18400002,0.0,0.15012379,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,767,0.0,3,0.17623685,0.17723556,1.0005628,0.0998705,0.0998705,1.0,0.000998705,0.01,-27.233337,2.201282,0.7337607,0.24,0.0,0.1718014,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,768,0.0,3,0.17723556,0.17830418,0.97117674,0.10686199,0.10686199,1.0,0.0010686199,0.01,-26.14811,2.1366315,0.71221054,0.2,0.0,0.12761423,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,769,0.0,3,0.17830418,0.17933549,0.9866085,0.10313155,0.10313155,1.0,0.0010313154,0.01,-26.821829,2.170582,0.7235274,0.136,0.0,0.14121768,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,770,0.0,3,0.17933549,0.18040639,0.97025275,0.10708958,0.10708958,1.0,0.0010708958,0.01,-26.382833,2.1345987,0.71153295,0.16800001,0.0,0.125965,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,771,0.0,3,0.18040639,0.18123858,1.0797794,0.08321863,0.08321863,1.0,0.00083218626,0.01,-28.442791,2.3755622,0.7918541,0.112,0.0,0.1726607,0.0,0.0,2470400
