mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,600,0.0,10,0.2536757,0.26371798,0.90125763,0.1255285,0.1255285,1.0,0.01004228,0.08,-26.052748,1.9828064,0.6609355,0.24000001,0.0,0.16333267,0.0,0.0,1923200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,601,0.0,10,0.26371798,0.2732811,0.9224906,0.11953895,0.11953895,1.0,0.009563115,0.08,-26.102991,2.0295198,0.67650664,0.17600001,0.0,0.1664114,0.0,0.0,1926400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,602,0.0,10,0.2732811,0.28275162,0.9267155,0.11838168,0.11838168,1.0,0.0094705345,0.08,-26.12217,2.0388148,0.67960495,0.224,0.0,0.17129609,0.0,0.0,1929600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,603,0.0,10,0.28275162,0.29192594,0.94051594,0.114679046,0.114679046,1.0,0.009174324,0.08,-26.041515,2.0691764,0.6897255,0.208,0.0,0.17782886,0.0,0.0,1932800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,604,0.0,10,0.29192594,0.3023938,0.8832327,0.13084805,0.13084805,1.0,0.010467844,0.08,-25.645721,1.9431508,0.64771694,0.24800001,0.0,0.19005887,0.0,0.0,1936000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,605,0.0,10,0.3023938,0.31152767,0.9424356,0.114173256,0.114173256,1.0,0.0091338605,0.08,-26.167002,2.0733998,0.69113326,0.208,0.0,0.15707575,0.0,0.0,1939200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,606,0.0,10,0.31152767,0.3210215,0.92564857,0.11867286,0.11867286,1.0,0.009493829,0.08,-26.234026,2.0364676,0.6788225,0.17600001,0.0,0.16978416,0.0,0.0,1942400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,607,0.0,10,0.3210215,0.33095992,0.90577203,0.1242304,0.1242304,1.0,0.009938432,0.08,-25.32927,1.9927382,0.6642461,0.18400002,0.0,0.15720382,0.0,0.0,1945600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,608,0.0,10,0.33095992,0.33969632,0.961757,0.10920511,0.10920511,1.0,0.008736408,0.08,-26.316603,2.1159077,0.7053026,0.112,0.0,0.15847825,0.0,0.0,1948800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,609,0.0,10,0.33969632,0.3492942,0.92091566,0.11997321,0.11997321,1.0,0.009597857,0.08,-25.635868,2.0260549,0.6753516,0.17600001,0.0,0.172093,0.0,0.0,1952000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,610,0.0,10,0.3492942,0.358953,0.918166,0.120735236,0.120735236,1.0,0.009658819,0.08,-25.895748,2.0200055,0.6733352,0.18400002,0.0,0.15764353,0.0,0.0,1955200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,611,0.0,10,0.358953,0.36898848,0.90155154,0.1254436,0.1254436,1.0,0.010035487,0.08,-25.37301,1.983453,0.66115105,0.21,0.0,0.13756637,0.0,0.0,1958400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,612,0.0,10,0.36898848,0.37816456,0.9404323,0.114701115,0.114701115,1.0,0.0091760885,0.08,-25.913012,2.0689924,0.6896641,0.16800001,0.0,0.17798518,0.0,0.0,1961600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,613,0.0,10,0.37816456,0.3870423,0.95478743,0.11097177,0.11097177,1.0,0.008877741,0.08,-26.422657,2.1005743,0.70019144,0.14400001,0.0,0.1641157,0.0,0.0,1964800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,614,0.0,10,0.3870423,0.39802283,0.8624677,0.1372563,0.1372563,1.0,0.010980504,0.08,-24.649736,1.8974669,0.63248897,0.24800001,0.0,0.15886584,0.0,0.0,1968000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,615,0.0,10,0.39802283,0.40746334,0.9280948,0.118006304,0.118006304,1.0,0.009440504,0.08,-25.537365,2.0418494,0.6806165,0.15200001,0.0,0.18411179,0.0,0.0,1971200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,616,0.0,10,0.40746334,0.41735893,0.90764767,0.123695046,0.123695046,1.0,0.009895603,0.08,-26.109684,1.9968648,0.66562164,0.14400001,0.0,0.17227867,0.0,0.0,1974400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,617,0.0,10,0.41735893,0.42615354,0.9588735,0.109932594,0.109932594,1.0,0.008794608,0.08,-26.233007,2.1095638,0.70318794,0.14400001,0.0,0.14157505,0.0,0.0,1977600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,618,0.0,10,0.42615354,0.43513876,0.9495615,0.11231519,0.11231519,1.0,0.008985215,0.08,-26.320074,2.089077,0.69635904,0.208,0.0,0.17630012,0.0,0.0,1980800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,619,0.0,10,0.43513876,0.44426784,0.9426632,0.114113435,0.114113435,1.0,0.009129074,0.08,-26.064306,2.0739005,0.69130015,0.208,0.0,0.15920934,0.0,0.0,1984000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,620,0.0,10,0.44426784,0.4545152,0.8924783,0.12809192,0.12809192,1.0,0.010247353,0.08,-25.830229,1.9634914,0.65449715,0.2,0.0,0.1668099,0.0,0.0,1987200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,621,0.0,10,0.4545152,0.4642434,0.9150565,0.12160276,0.12160276,1.0,0.00972822,0.08,-25.591896,2.0131645,0.67105484,0.192,0.0,0.15179914,0.0,0.0,1990400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,622,0.0,10,0.4642434,0.4740215,0.91283613,0.12222606,0.12222606,1.0,0.009778084,0.08,-26.007542,2.0082796,0.66942656,0.24800001,0.0,0.16798218,0.0,0.0,1993600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,623,0.0,10,0.4740215,0.48417854,0.89632213,0.12696318,0.12696318,1.0,0.010157054,0.08,-25.402994,1.971948,0.657316,0.216,0.0,0.13151067,0.0,0.0,1996800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,624,0.0,10,0.48417854,0.49393353,0.91386336,0.1219373,0.1219373,1.0,0.009754984,0.08,-25.947744,2.0105395,0.67017984,0.24,0.0,0.15319195,0.0,0.0,2000000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,625,0.0,10,0.49393353,0.50383204,0.90752,0.12373142,0.12373142,1.0,0.009898514,0.08,-25.37841,1.9965838,0.66552794,0.14400001,0.0,0.1724471,0.0,0.0,2003200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,626,0.0,10,0.50383204,0.51280427,0.95018995,0.112152785,0.112152785,1.0,0.008972223,0.08,-27.057932,2.0904596,0.6968199,0.14400001,0.0,0.15041865,0.0,0.0,2006400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,627,0.0,10,0.51280427,0.5219782,0.9405335,0.114674404,0.114674404,1.0,0.009173952,0.08,-26.052221,2.069215,0.6897384,0.224,0.0,0.19622509,0.0,0.0,2009600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,628,0.0,10,0.5219782,0.530845,0.9553234,0.110834904,0.110834904,1.0,0.008866793,0.08,-26.633572,2.1017535,0.70058453,0.264,0.0,0.18592691,0.0,0.0,2012800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,629,0.0,10,0.530845,0.5404966,0.9184914,0.12064479,0.12064479,1.0,0.009651584,0.08,-26.62729,2.0207214,0.67357385,0.14400001,0.0,0.15970106,0.0,0.0,2016000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,630,0.0,10,0.5404966,0.54991287,0.9292105,0.11770354,0.11770354,1.0,0.009416283,0.08,-25.937546,2.044304,0.68143463,0.208,0.0,0.16504107,0.0,0.0,2019200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,631,0.0,10,0.54991287,0.5598811,0.90447307,0.12460253,0.12460253,1.0,0.009968202,0.08,-25.422743,1.9898804,0.6632935,0.18400002,0.0,0.17392787,0.0,0.0,2022400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,632,0.0,10,0.5598811,0.5705368,0.87550855,0.13319607,0.13319607,1.0,0.010655685,0.08,-26.019829,1.9261572,0.6420524,0.16800001,0.0,0.17149349,0.0,0.0,2025600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,633,0.0,10,0.5705368,0.58095086,0.88547033,0.13017562,0.13017562,1.0,0.010414049,0.08,-24.832508,1.9480736,0.6493579,0.15200001,0.0,0.14466019,0.0,0.0,2028800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,634,1.0,11,0.58095086,0.011732062,0.8704233,0.13476487,0.13476487,1.0,0.010781189,0.08,-24.832155,1.9149696,0.6383232,0.224,0.0,0.16009162,0.0,0.0,2032000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,635,0.0,11,0.011732062,0.020487979,0.9607883,0.109448954,0.109448954,1.0,0.008755916,0.08,-26.905258,2.1137764,0.70459217,0.14400001,0.0,0.17219208,0.0,0.0,2035200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,636,0.0,11,0.020487979,0.031030532,0.8801442,0.13178192,0.13178192,1.0,0.010542554,0.08,-25.25089,1.9363558,0.64545196,0.2,0.0,0.1761391,0.0,0.0,2038400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,637,0.0,11,0.031030532,0.042025205,0.86190766,0.13743341,0.13743341,1.0,0.010994673,0.08,-25.251822,1.8962348,0.6320783,0.19999999,0.0,0.14570071,0.0,0.0,2041600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,638,0.0,11,0.042025205,0.051572002,0.92323214,0.119334996,0.119334996,1.0,0.0095468,0.08,-26.749365,2.0311513,0.6770505,0.14400001,0.0,0.16539414,0.0,0.0,2044800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,639,0.0,11,0.051572002,0.06150897,0.90583605,0.1242121,0.1242121,1.0,0.009936968,0.08,-25.307154,1.9928792,0.66429305,0.208,0.0,0.16900726,0.0,0.0,2048000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,640,0.0,11,0.06150897,0.07106232,0.92293435,0.119416855,0.119416855,1.0,0.009553349,0.08,-26.117672,2.0304961,0.6768321,0.18400002,0.0,0.17986165,0.0,0.0,2051200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,641,0.0,11,0.07106232,0.08125456,0.8948204,0.12740299,0.12740299,1.0,0.010192239,0.08,-25.816536,1.9686441,0.6562147,0.24000001,0.0,0.1930294,0.0,0.0,2054400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,642,0.0,11,0.08125456,0.09205066,0.8698231,0.13495125,0.13495125,1.0,0.0107961,0.08,-24.998161,1.9136491,0.63788307,0.16000001,0.0,0.17684999,0.0,0.0,2057600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,643,0.0,11,0.09205066,0.1015016,0.92761475,0.1181368,0.1181368,1.0,0.009450944,0.08,-25.594381,2.0407932,0.6802644,0.15200001,0.0,0.20363598,0.0,0.0,2060800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,644,0.0,11,0.1015016,0.1121372,0.8763282,0.13294497,0.13294497,1.0,0.010635598,0.08,-25.443832,1.9279605,0.6426535,0.216,0.0,0.15998508,0.0,0.0,2064000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,645,0.0,11,0.1121372,0.12226024,0.897779,0.12653801,0.12653801,1.0,0.0101230405,0.08,-25.533504,1.9751532,0.65838444,0.2,0.0,0.17197259,0.0,0.0,2067200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,646,0.0,11,0.12226024,0.1313896,0.9426493,0.114117086,0.114117086,1.0,0.009129367,0.08,-26.21169,2.07387,0.69129,0.2,0.0,0.18239039,0.0,0.0,2070400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,647,0.0,11,0.1313896,0.14150113,0.89827317,0.1263941,0.1263941,1.0,0.0101115275,0.08,-25.333853,1.9762404,0.65874684,0.14400001,0.0,0.17297566,0.0,0.0,2073600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,648,0.0,11,0.14150113,0.15088058,0.93091285,0.11724306,0.11724306,1.0,0.009379445,0.08,-26.961046,2.0480492,0.6826831,0.2,0.0,0.18439555,0.0,0.0,2076800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,649,0.0,11,0.15088058,0.15921429,0.9822514,0.10417141,0.10417141,1.0,0.008333713,0.08,-26.835997,2.1609962,0.7203321,0.17600001,0.0,0.16921331,0.0,0.0,2080000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,650,0.0,11,0.15921429,0.16848545,0.9359559,0.11588952,0.11588952,1.0,0.009271162,0.08,-26.501926,2.059144,0.68638134,0.19,0.0,0.16602486,0.0,0.0,2083200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,651,0.0,11,0.16848545,0.17887656,0.886428,0.12988889,0.12988889,1.0,0.0103911115,0.08,-25.604824,1.9501805,0.6500602,0.18400002,0.0,0.18053381,0.0,0.0,2086400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,652,0.0,11,0.17887656,0.18851547,0.9190622,0.12048633,0.12048633,1.0,0.0096389055,0.08,-26.066748,2.0219772,0.6739924,0.216,0.0,0.19600098,0.0,0.0,2089600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,653,0.0,11,0.18851547,0.19662125,0.99429464,0.10132238,0.10132238,1.0,0.00810579,0.08,-27.254255,2.187492,0.729164,0.112,0.0,0.18370967,0.0,0.0,2092800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,654,0.0,11,0.19662125,0.20711173,0.88229465,0.131131,0.131131,1.0,0.010490479,0.08,-25.099361,1.941087,0.64702904,0.23200001,0.0,0.1803904,0.0,0.0,2096000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,655,0.0,11,0.20711173,0.21608028,0.95036757,0.11210691,0.11210691,1.0,0.008968553,0.08,-26.545889,2.0908504,0.69695014,0.15200001,0.0,0.18112658,0.0,0.0,2099200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,656,0.0,11,0.21608028,0.22648577,0.8858269,0.13006878,0.13006878,1.0,0.010405502,0.08,-25.123945,1.948858,0.64961934,0.18400002,0.0,0.1885245,0.0,0.0,2102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,657,0.0,11,0.22648577,0.23598707,0.9253072,0.11876618,0.11876618,1.0,0.009501294,0.08,-25.792532,2.0357165,0.6785722,0.23200001,0.0,0.16617951,0.0,0.0,2105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,658,0.0,11,0.23598707,0.24617752,0.8948965,0.12738064,0.12738064,1.0,0.010190451,0.08,-25.640049,1.9688116,0.65627056,0.24800001,0.0,0.16930166,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,659,0.0,11,0.24617752,0.25645536,0.89118767,0.12847312,0.12847312,1.0,0.01027785,0.08,-25.527996,1.960652,0.6535507,0.224,0.0,0.16131295,0.0,0.0,2112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,660,0.0,11,0.25645536,0.26722214,0.87100405,0.13458478,0.13458478,1.0,0.010766783,0.08,-24.92208,1.9162471,0.63874906,0.296,0.0,0.16288215,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,661,0.0,11,0.26722214,0.27630344,0.9449424,0.11351613,0.11351613,1.0,0.00908129,0.08,-25.761374,2.0789149,0.69297165,0.136,0.0,0.17082481,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,662,0.0,11,0.27630344,0.2855886,0.9353005,0.11606451,0.11606451,1.0,0.00928516,0.08,-26.110418,2.0577023,0.6859008,0.15200001,0.0,0.1784131,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,663,0.0,11,0.2855886,0.2970199,0.8449939,0.14289139,0.14289139,1.0,0.011431311,0.08,-24.254616,1.8590237,0.61967456,0.29,0.0,0.17200375,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,664,0.0,11,0.2970199,0.30642298,0.92981994,0.117538475,0.117538475,1.0,0.009403078,0.08,-25.893696,2.0456448,0.6818816,0.15200001,0.0,0.15861058,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,665,0.0,11,0.30642298,0.31566527,0.93730974,0.11552879,0.11552879,1.0,0.009242303,0.08,-25.891283,2.0621226,0.68737423,0.23200001,0.0,0.17492062,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,666,0.0,11,0.31566527,0.32621816,0.8797184,0.13191116,0.13191116,1.0,0.010552892,0.08,-25.11639,1.9354192,0.64513975,0.224,0.0,0.17924477,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,667,0.0,11,0.32621816,0.33572838,0.924899,0.11887785,0.11887785,1.0,0.0095102275,0.08,-26.281696,2.0348184,0.67827284,0.216,0.008,0.1752151,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,668,0.0,11,0.33572838,0.3450996,0.931294,0.11714021,0.11714021,1.0,0.009371216,0.08,-26.471138,2.0488877,0.6829626,0.2,0.0,0.20074667,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,669,0.0,11,0.3450996,0.35542062,0.8893673,0.12901276,0.12901276,1.0,0.010321021,0.08,-26.090801,1.956647,0.6522157,0.15200001,0.0,0.19368528,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,670,0.0,11,0.35542062,0.365632,0.8940057,0.12764218,0.12764218,1.0,0.010211375,0.08,-25.873867,1.9668518,0.6556173,0.216,0.0,0.20095721,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,671,0.0,11,0.365632,0.37518707,0.9228559,0.11943844,0.11943844,1.0,0.009555075,0.08,-26.368155,2.0303235,0.6767745,0.2,0.0,0.176121,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,672,0.0,11,0.37518707,0.38633195,0.8560149,0.1393109,0.1393109,1.0,0.011144872,0.08,-25.197678,1.8832704,0.62775683,0.24800001,0.0,0.15341435,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,673,0.0,11,0.38633195,0.39647684,0.8968428,0.12681109,0.12681109,1.0,0.010144887,0.08,-25.820234,1.9730935,0.65769786,0.18400002,0.0,0.17946209,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,674,0.0,11,0.39647684,0.40618396,0.91599923,0.1213391,0.1213391,1.0,0.009707128,0.08,-25.99051,2.0152385,0.6717462,0.14400001,0.0,0.17160937,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,675,0.0,11,0.40618396,0.41594884,0.91342324,0.12206095,0.12206095,1.0,0.009764875,0.08,-26.237993,2.0095713,0.66985714,0.23200001,0.0,0.16189846,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,676,0.0,11,0.41594884,0.42605776,0.89838535,0.12636146,0.12636146,1.0,0.010108916,0.08,-24.821886,1.9764873,0.6588291,0.21,0.01,0.15429342,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,677,0.0,11,0.42605776,0.43496016,0.9535833,0.111279905,0.111279905,1.0,0.008902392,0.08,-26.483706,2.0979252,0.6993084,0.224,0.0,0.20222527,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,678,0.0,11,0.43496016,0.4443678,0.92960876,0.117595635,0.117595635,1.0,0.009407651,0.08,-26.204796,2.04518,0.6817267,0.216,0.0,0.18460158,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,679,0.0,11,0.4443678,0.45290303,0.97187465,0.106690384,0.106690384,1.0,0.0085352305,0.08,-27.72758,2.138167,0.7127223,0.208,0.0,0.20152038,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,680,0.0,11,0.45290303,0.46280223,0.9074901,0.12373994,0.12373994,1.0,0.009899195,0.08,-25.58018,1.996518,0.665506,0.23200001,0.0,0.1797754,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,681,0.0,11,0.46280223,0.47338867,0.8783395,0.13233064,0.13233064,1.0,0.010586451,0.08,-24.802164,1.9323856,0.64412856,0.16000001,0.0,0.16912977,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,682,0.0,11,0.47338867,0.48333484,0.9054345,0.124327004,0.124327004,1.0,0.00994616,0.08,-25.480434,1.9919957,0.6639986,0.24800001,0.0,0.18644731,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,683,0.0,11,0.48333484,0.4926218,0.93521625,0.11608704,0.11608704,1.0,0.009286963,0.08,-25.675604,2.0575168,0.68583894,0.120000005,0.0,0.19164756,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,684,0.0,11,0.4926218,0.50364393,0.8608258,0.1377762,0.1377762,1.0,0.011022096,0.08,-25.604866,1.8938545,0.63128483,0.24000001,0.0,0.1779821,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,685,0.0,11,0.50364393,0.51435477,0.8732662,0.13388556,0.13388556,1.0,0.010710845,0.08,-25.787052,1.921224,0.64040804,0.272,0.0,0.17682093,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,686,0.0,11,0.51435477,0.52413756,0.9126271,0.12228492,0.12228492,1.0,0.009782793,0.08,-25.808855,2.0078197,0.66927326,0.16800001,0.0,0.18847923,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,687,0.0,11,0.52413756,0.5339468,0.9114531,0.12261592,0.12261592,1.0,0.009809273,0.08,-25.548944,2.0052369,0.6684123,0.2,0.0,0.18213578,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,688,0.0,11,0.5339468,0.54420215,0.89213914,0.12819196,0.12819196,1.0,0.010255357,0.08,-24.289474,1.9627453,0.6542485,0.2,0.0,0.14123426,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,689,0.0,11,0.54420215,0.5535799,0.9309895,0.11722238,0.11722238,1.0,0.009377791,0.08,-25.982016,2.0482178,0.68273926,0.17,0.0,0.16376771,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,690,0.0,11,0.5535799,0.5638473,0.8916309,0.12834209,0.12834209,1.0,0.010267368,0.08,-25.787306,1.9616271,0.6538757,0.2,0.0,0.1749831,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,691,0.0,11,0.5638473,0.57435036,0.8817746,0.1312881,0.1312881,1.0,0.010503047,0.08,-25.728144,1.9399428,0.64664763,0.16800001,0.0,0.16490996,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,692,0.0,11,0.57435036,0.5840648,0.91567165,0.12143064,0.12143064,1.0,0.009714452,0.08,-25.87206,2.0145178,0.6715059,0.192,0.0,0.18888547,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,693,1.0,12,0.5840648,0.015158327,0.85802025,0.13866912,0.13866912,1.0,0.011093529,0.08,-24.848804,1.8876822,0.6292274,0.272,0.0,0.17245576,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,694,0.0,12,0.015158327,0.025803033,0.87595636,0.13305883,0.13305883,1.0,0.010644706,0.08,-25.294199,1.9271425,0.64238083,0.18400002,0.0,0.17838293,0.0,0.0,2224000
