mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,679,0.0,9,0.2325014,0.2383418,0.93252826,0.11680777,0.11680777,1.0,0.0058403886,0.05,-26.615313,2.051603,0.6838677,0.192,0.0,0.19411947,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,680,0.0,9,0.2383418,0.2441207,0.93712455,0.11557807,0.11557807,1.0,0.0057789036,0.05,-25.37042,2.0617151,0.6872384,0.15200001,0.0,0.13722678,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,681,0.0,9,0.2441207,0.25018734,0.91602176,0.12133279,0.12133279,1.0,0.0060666394,0.05,-25.564827,2.015288,0.6717627,0.224,0.0,0.15677215,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,682,0.0,9,0.25018734,0.2564886,0.8995421,0.12602536,0.12602536,1.0,0.0063012685,0.05,-25.540499,1.9790322,0.6596774,0.264,0.008,0.16064247,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,683,0.0,9,0.2564886,0.2626023,0.912665,0.12227425,0.12227425,1.0,0.0061137127,0.05,-26.55041,2.007903,0.66930103,0.264,0.0,0.18324122,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,684,0.0,9,0.2626023,0.26789537,0.97526336,0.10586115,0.10586115,1.0,0.0052930578,0.05,-27.620817,2.1456223,0.71520746,0.17600001,0.0,0.1507773,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,685,0.0,9,0.26789537,0.2741708,0.901328,0.12550814,0.12550814,1.0,0.0062754075,0.05,-25.297432,1.9829613,0.66098714,0.2,0.0,0.15240526,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,686,0.0,9,0.2741708,0.2800276,0.931308,0.11713644,0.11713644,1.0,0.0058568222,0.05,-25.767353,2.0489185,0.68297285,0.16800001,0.0,0.15136293,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,687,0.0,9,0.2800276,0.28654242,0.8850674,0.13029644,0.13029644,1.0,0.006514822,0.05,-24.582357,1.9471872,0.6490624,0.224,0.0,0.15657654,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,688,0.0,9,0.28654242,0.29327524,0.8707729,0.13465643,0.13465643,1.0,0.0067328215,0.05,-25.745375,1.9157386,0.63857955,0.16800001,0.0,0.14981939,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,689,0.0,9,0.29327524,0.29941583,0.9107591,0.12281203,0.12281203,1.0,0.006140602,0.05,-25.847101,2.00371,0.66790336,0.17,0.0,0.16537079,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,690,0.0,9,0.29941583,0.3049653,0.954719,0.11098926,0.11098926,1.0,0.005549463,0.05,-26.142603,2.1004238,0.7001413,0.16000001,0.0,0.17946233,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,691,0.0,9,0.3049653,0.3113016,0.8971331,0.12672633,0.12672633,1.0,0.0063363165,0.05,-25.158693,1.9737322,0.65791076,0.24000001,0.0,0.1517849,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,692,0.0,9,0.3113016,0.3172866,0.92190516,0.11970019,0.11970019,1.0,0.00598501,0.05,-26.005892,2.0282319,0.6760773,0.216,0.0,0.14871752,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,693,0.0,9,0.3172866,0.3231434,0.9313106,0.11713574,0.11713574,1.0,0.0058567873,0.05,-25.598465,2.0489242,0.68297476,0.104,0.0,0.14743699,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,694,0.0,9,0.3231434,0.32913145,0.9216845,0.11976102,0.11976102,1.0,0.005988051,0.05,-26.521166,2.0277464,0.6759155,0.272,0.0,0.17365672,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,695,0.0,9,0.32913145,0.33585203,0.871564,0.13441136,0.13441136,1.0,0.0067205685,0.05,-26.058512,1.917479,0.6391597,0.272,0.008,0.18019615,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,696,0.0,9,0.33585203,0.34145483,0.950565,0.11205598,0.11205598,1.0,0.005602799,0.05,-26.97413,2.0912848,0.6970949,0.224,0.0,0.15979737,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,697,0.0,9,0.34145483,0.3469049,0.962569,0.10900113,0.10900113,1.0,0.0054500564,0.05,-26.418367,2.1176941,0.70589805,0.112,0.0,0.1554325,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,698,0.0,9,0.3469049,0.35253668,0.94832563,0.11263527,0.11263527,1.0,0.0056317635,0.05,-27.06979,2.086358,0.6954527,0.128,0.0,0.16087838,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,699,0.0,9,0.35253668,0.35850257,0.9232952,0.11931767,0.11931767,1.0,0.005965884,0.05,-26.494814,2.03129,0.6770967,0.192,0.0,0.17417464,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,700,0.0,9,0.35850257,0.36578518,0.8366832,0.14565212,0.14565212,1.0,0.007282606,0.05,-24.552126,1.8407398,0.61358,0.272,0.0,0.15687525,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,701,0.0,9,0.36578518,0.37216878,0.8939038,0.12767217,0.12767217,1.0,0.0063836086,0.05,-25.221657,1.9666276,0.65554255,0.16800001,0.0,0.15027319,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,702,0.0,9,0.37216878,0.37857926,0.8920798,0.12820952,0.12820952,1.0,0.006410476,0.05,-25.237177,1.9626147,0.6542049,0.14999999,0.0,0.13520823,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,703,0.0,9,0.37857926,0.38450485,0.92623746,0.118512064,0.118512064,1.0,0.005925603,0.05,-26.300524,2.037763,0.6792544,0.15200001,0.0,0.18218504,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,704,0.0,9,0.38450485,0.39038163,0.92983,0.117535755,0.117535755,1.0,0.005876788,0.05,-27.105406,2.045667,0.681889,0.28,0.0,0.16479032,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,705,0.0,9,0.39038163,0.3959287,0.95490575,0.11094156,0.11094156,1.0,0.005547078,0.05,-25.918667,2.1008346,0.7002782,0.16000001,0.008,0.15946664,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,706,0.0,9,0.3959287,0.4014786,0.95468664,0.11099754,0.11099754,1.0,0.0055498774,0.05,-27.116081,2.1003525,0.7001175,0.16800001,0.0,0.16420537,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,707,0.0,9,0.4014786,0.4075523,0.9155163,0.1214741,0.1214741,1.0,0.0060737054,0.05,-25.75228,2.0141761,0.6713921,0.17600001,0.0,0.16912396,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,708,0.0,9,0.4075523,0.41300526,0.9623369,0.10905941,0.10905941,1.0,0.0054529705,0.05,-26.097622,2.1171834,0.7057278,0.136,0.0,0.1615373,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,709,0.0,9,0.41300526,0.4193274,0.89810514,0.12644301,0.12644301,1.0,0.0063221506,0.05,-25.105417,1.9758707,0.6586236,0.17600001,0.0,0.15653236,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,710,0.0,9,0.4193274,0.42561486,0.9004949,0.12574917,0.12574917,1.0,0.006287459,0.05,-25.838448,1.9811282,0.6603761,0.16800001,0.0,0.15292305,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,711,0.0,9,0.42561486,0.43123084,0.94954383,0.11231977,0.11231977,1.0,0.0056159883,0.05,-26.19243,2.0890381,0.69634604,0.17600001,0.0,0.16499494,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,712,0.0,9,0.43123084,0.4372526,0.91924596,0.12043537,0.12043537,1.0,0.006021769,0.05,-25.367819,2.0223815,0.6741272,0.128,0.0,0.14530782,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,713,0.0,9,0.4372526,0.44315553,0.927904,0.118058145,0.118058145,1.0,0.0059029073,0.05,-25.72464,2.0414295,0.68047655,0.2,0.0,0.1567859,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,714,0.0,9,0.44315553,0.44866398,0.9579398,0.1101692,0.1101692,1.0,0.00550846,0.05,-26.412056,2.1075096,0.7025032,0.2,0.0,0.15774556,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,715,0.0,9,0.44866398,0.45499244,0.89767116,0.12656944,0.12656944,1.0,0.006328472,0.05,-26.523438,1.974916,0.65830535,0.19,0.0,0.16148025,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,716,0.0,9,0.45499244,0.46105868,0.91605,0.121324904,0.121324904,1.0,0.0060662455,0.05,-26.110563,2.0153503,0.67178345,0.2,0.008,0.15803231,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,717,0.0,9,0.46105868,0.46687332,0.9344471,0.11629281,0.11629281,1.0,0.005814641,0.05,-26.774397,2.0558248,0.68527496,0.216,0.0,0.16410942,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,718,0.0,9,0.46687332,0.4723716,0.9587425,0.10996576,0.10996576,1.0,0.0054982877,0.05,-26.264154,2.1092756,0.70309186,0.112,0.0,0.16860363,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,719,0.0,9,0.4723716,0.47838023,0.9201951,0.12017244,0.12017244,1.0,0.0060086222,0.05,-26.479103,2.0244696,0.6748232,0.17600001,0.0,0.19363113,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,720,0.0,9,0.47838023,0.4844686,0.9144683,0.12176758,0.12176758,1.0,0.0060883793,0.05,-26.270515,2.0118704,0.6706235,0.24800001,0.0,0.14957151,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,721,0.0,9,0.4844686,0.49042138,0.9242503,0.119055554,0.119055554,1.0,0.005952778,0.05,-25.06065,2.0333912,0.6777971,0.16800001,0.0,0.14913169,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,722,0.0,9,0.49042138,0.49615473,0.940563,0.1146666,0.1146666,1.0,0.0057333303,0.05,-26.340704,2.06928,0.68975997,0.16800001,0.0,0.16344488,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,723,0.0,9,0.49615473,0.5026034,0.88949907,0.12897362,0.12897362,1.0,0.006448681,0.05,-25.66637,1.9569371,0.6523124,0.216,0.0,0.17799084,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,724,1.0,10,0.5026034,0.008495538,0.9286979,0.117842525,0.117842525,1.0,0.0058921264,0.05,-26.692945,2.0431762,0.68105876,0.2,0.0,0.1818727,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,725,0.0,10,0.008495538,0.014550399,0.91686577,0.12109724,0.12109724,1.0,0.006054862,0.05,-25.244097,2.017145,0.67238164,0.16000001,0.0,0.14144965,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,726,0.0,10,0.014550399,0.021495769,0.8572746,0.1389074,0.1389074,1.0,0.00694537,0.05,-25.351965,1.8860418,0.6286806,0.30400002,0.0,0.14886852,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,727,0.0,10,0.021495769,0.027912201,0.8916763,0.12832865,0.12832865,1.0,0.0064164326,0.05,-24.785204,1.961727,0.653909,0.2,0.0,0.15531772,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,728,0.0,10,0.027912201,0.033875495,0.9234839,0.119265854,0.119265854,1.0,0.005963293,0.05,-26.286562,2.0317051,0.67723507,0.22999999,0.0,0.18765895,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,729,0.0,10,0.033875495,0.03961384,0.9401833,0.1147669,0.1147669,1.0,0.0057383454,0.05,-26.117367,2.0684445,0.6894815,0.15200001,0.0,0.15450895,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,730,0.0,10,0.03961384,0.04583473,0.9051173,0.12441786,0.12441786,1.0,0.006220893,0.05,-25.392445,1.9912977,0.6637659,0.18400002,0.0,0.14760138,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,731,0.0,10,0.04583473,0.05152504,0.94383395,0.113806225,0.113806225,1.0,0.0056903115,0.05,-26.832008,2.076476,0.6921587,0.216,0.0,0.17867935,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,732,0.0,10,0.05152504,0.058027625,0.88588405,0.13005166,0.13005166,1.0,0.006502583,0.05,-25.54217,1.9489838,0.6496613,0.264,0.0,0.16405857,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,733,0.0,10,0.058027625,0.06401233,0.9219273,0.119694084,0.119694084,1.0,0.0059847045,0.05,-25.661495,2.0282805,0.6760935,0.16000001,0.0,0.15052758,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,734,0.0,10,0.06401233,0.07083051,0.86530143,0.13636363,0.13636363,1.0,0.0068181814,0.05,-24.80748,1.9037012,0.6345671,0.30400002,0.0,0.15951975,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,735,0.0,10,0.07083051,0.07677744,0.92467713,0.11893861,0.11893861,1.0,0.0059469305,0.05,-26.571156,2.0343304,0.6781101,0.192,0.0,0.15095015,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,736,0.0,10,0.07677744,0.08370835,0.8581796,0.13861823,0.13861823,1.0,0.0069309114,0.05,-25.025192,1.8880329,0.62934434,0.224,0.0,0.15762796,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,737,0.0,10,0.08370835,0.09021749,0.8854462,0.13018285,0.13018285,1.0,0.0065091425,0.05,-26.004906,1.9480206,0.6493402,0.17600001,0.0,0.17304495,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,738,0.0,10,0.09021749,0.09598265,0.9381589,0.11530311,0.11530311,1.0,0.0057651554,0.05,-26.489244,2.0639908,0.687997,0.18400002,0.0,0.16262943,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,739,0.0,10,0.09598265,0.10187052,0.9290115,0.117757455,0.117757455,1.0,0.005887873,0.05,-26.294195,2.0438662,0.6812887,0.15200001,0.0,0.18464556,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,740,0.0,10,0.10187052,0.1088476,0.85529613,0.13954164,0.13954164,1.0,0.006977082,0.05,-24.136412,1.8816891,0.6272297,0.256,0.0,0.1524264,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,741,0.0,10,0.1088476,0.11501062,0.90917677,0.12326029,0.12326029,1.0,0.0061630146,0.05,-26.058533,2.000229,0.666743,0.19999999,0.0,0.13938273,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,742,0.0,10,0.11501062,0.12128817,0.90117955,0.12555106,0.12555106,1.0,0.0062775533,0.05,-24.987131,1.9826347,0.66087824,0.23200001,0.0,0.150901,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,743,0.0,10,0.12128817,0.12793264,0.87650985,0.13288935,0.13288935,1.0,0.0066444674,0.05,-24.76157,1.9283601,0.64278674,0.216,0.0,0.14429128,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,744,0.0,10,0.12793264,0.13376759,0.9329331,0.116698936,0.116698936,1.0,0.005834947,0.05,-26.333961,2.0524938,0.68416464,0.16800001,0.0,0.18722472,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,745,0.0,10,0.13376759,0.13967752,0.92738676,0.11819884,0.11819884,1.0,0.005909942,0.05,-26.072084,2.0402915,0.6800972,0.16800001,0.0,0.1605546,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,746,0.0,10,0.13967752,0.1460044,0.89778113,0.12653737,0.12653737,1.0,0.0063268687,0.05,-25.652672,1.975158,0.658386,0.16000001,0.0,0.14938146,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,747,0.0,10,0.1460044,0.15232362,0.89830655,0.12638439,0.12638439,1.0,0.0063192197,0.05,-26.507973,1.9763138,0.6587713,0.224,0.0,0.17719805,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,748,0.0,10,0.15232362,0.15858087,0.9025861,0.12514511,0.12514511,1.0,0.0062572556,0.05,-25.700272,1.9857291,0.6619097,0.224,0.0,0.17541638,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,749,0.0,10,0.15858087,0.16471532,0.9111946,0.122688904,0.122688904,1.0,0.0061344453,0.05,-25.088106,2.0046682,0.6682228,0.23200001,0.0,0.16736992,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,750,0.0,10,0.16471532,0.17094031,0.9048317,0.12449969,0.12449969,1.0,0.006224985,0.05,-25.362497,1.9906695,0.6635565,0.2,0.0,0.14002919,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,751,0.0,10,0.17094031,0.1770894,0.9101594,0.12298172,0.12298172,1.0,0.006149086,0.05,-26.107012,2.0023906,0.66746354,0.24800001,0.0,0.16611812,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,752,0.0,10,0.1770894,0.18310966,0.9193544,0.12040532,0.12040532,1.0,0.006020266,0.05,-26.078594,2.02262,0.6742067,0.216,0.0,0.17227326,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,753,0.0,10,0.18310966,0.18922688,0.9124153,0.12234456,0.12234456,1.0,0.006117228,0.05,-26.198555,2.0073538,0.6691179,0.2,0.0,0.17354101,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,754,0.0,10,0.18922688,0.19529127,0.9161831,0.12128773,0.12128773,1.0,0.0060643866,0.05,-24.983139,2.0156431,0.6718811,0.099999994,0.0,0.14356135,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,755,0.0,10,0.19529127,0.20115368,0.93089294,0.11724843,0.11724843,1.0,0.005862422,0.05,-25.49232,2.0480053,0.68266845,0.23200001,0.0,0.16755301,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,756,0.0,10,0.20115368,0.20703185,0.9297281,0.117563345,0.117563345,1.0,0.005878167,0.05,-25.468893,2.0454426,0.6818142,0.28800002,0.0,0.17825153,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,757,0.0,10,0.20703185,0.2133253,0.9000809,0.1258691,0.1258691,1.0,0.0062934547,0.05,-25.43723,1.9802176,0.66007257,0.24000001,0.0,0.17916746,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,758,0.0,10,0.2133253,0.21969865,0.8946025,0.12746693,0.12746693,1.0,0.006373347,0.05,-26.281996,1.9681648,0.656055,0.15200001,0.0,0.1717821,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,759,0.0,10,0.21969865,0.22631928,0.8780709,0.13241255,0.13241255,1.0,0.006620628,0.05,-24.980265,1.9317945,0.6439315,0.17600001,0.0,0.14711957,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,760,0.0,10,0.22631928,0.23134954,0.9973795,0.10060521,0.10060521,1.0,0.005030261,0.05,-26.739573,2.1942787,0.73142624,0.16800001,0.0,0.152039,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,761,0.0,10,0.23134954,0.23750193,0.90992564,0.12304794,0.12304794,1.0,0.006152397,0.05,-25.465944,2.0018764,0.6672921,0.256,0.008,0.16694415,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,762,0.0,10,0.23750193,0.24371131,0.90592194,0.12418755,0.12418755,1.0,0.0062093777,0.05,-25.83221,1.9930681,0.66435605,0.16800001,0.0,0.14833917,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,763,0.0,10,0.24371131,0.24975242,0.91785324,0.1208222,0.1208222,1.0,0.00604111,0.05,-26.343103,2.0193174,0.67310584,0.24800001,0.0,0.16353895,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,764,0.0,10,0.24975242,0.25617188,0.89147073,0.12838943,0.12838943,1.0,0.006419472,0.05,-24.713438,1.9612747,0.6537583,0.18400002,0.0,0.15546669,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,765,0.0,10,0.25617188,0.26204658,0.9299843,0.11749401,0.11749401,1.0,0.0058747004,0.05,-25.990963,2.0460062,0.68200207,0.136,0.0,0.16864721,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,766,0.0,10,0.26204658,0.2687955,0.8697358,0.13497838,0.13497838,1.0,0.0067489194,0.05,-25.573315,1.9134569,0.637819,0.216,0.0,0.16580163,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,767,0.0,10,0.2687955,0.27556676,0.86829984,0.1354254,0.1354254,1.0,0.00677127,0.05,-24.246365,1.9102978,0.63676596,0.24,0.0,0.13167349,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,768,0.0,10,0.27556676,0.28204617,0.8874336,0.12958847,0.12958847,1.0,0.0064794235,0.05,-25.944485,1.9523929,0.65079767,0.30400002,0.0,0.18310355,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,769,0.0,10,0.28204617,0.28827658,0.90445274,0.12460838,0.12460838,1.0,0.006230419,0.05,-25.527744,1.9898357,0.6632786,0.264,0.0,0.17459825,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,770,0.0,10,0.28827658,0.29435968,0.9148454,0.12166189,0.12166189,1.0,0.0060830945,0.05,-26.255945,2.0127,0.67090005,0.208,0.0,0.17196885,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,771,0.0,10,0.29435968,0.30047196,0.9127674,0.122245416,0.122245416,1.0,0.006112271,0.05,-25.985502,2.0081284,0.66937613,0.208,0.0,0.14387052,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,772,0.0,10,0.30047196,0.3073604,0.86084807,0.13776913,0.13776913,1.0,0.0068884566,0.05,-24.559092,1.8939036,0.6313012,0.328,0.0,0.17039116,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,773,0.0,10,0.3073604,0.31354547,0.90762717,0.123700894,0.123700894,1.0,0.006185045,0.05,-25.55347,1.9968196,0.66560656,0.18400002,0.0,0.16668743,0.0,0.0,2476800
