mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,641,0.0,5,0.5364502,0.5404075,1.0046651,0.09893155,0.09893155,1.0,0.003957262,0.04,-27.135225,2.2103074,0.73676914,0.16800001,0.0,0.1511066,0.0,0.0,2054400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,642,0.0,5,0.5404075,0.54449785,0.9902948,0.102259845,0.102259845,1.0,0.004090394,0.04,-26.160915,2.178692,0.72623074,0.128,0.0,0.14578635,0.0,0.0,2057600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,643,0.0,5,0.54449785,0.54898614,0.94997895,0.11220727,0.11220727,1.0,0.0044882908,0.04,-26.118786,2.0899954,0.69666517,0.2,0.0,0.12605263,0.0,0.0,2060800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,644,0.0,5,0.54898614,0.5534472,0.9526226,0.11152633,0.11152633,1.0,0.0044610533,0.04,-26.492592,2.0958116,0.69860387,0.2,0.0,0.1593411,0.0,0.0,2064000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,645,0.0,5,0.5534472,0.557415,1.003511,0.099194825,0.099194825,1.0,0.0039677927,0.04,-27.548279,2.2077682,0.73592275,0.216,0.0,0.16802089,0.0,0.0,2067200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,646,0.0,5,0.557415,0.5617057,0.96952975,0.10726802,0.10726802,1.0,0.004290721,0.04,-26.707771,2.133008,0.7110027,0.24800001,0.0,0.15046008,0.0,0.0,2070400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,647,0.0,5,0.5617057,0.5661415,0.9550924,0.11089388,0.11089388,1.0,0.0044357553,0.04,-26.540087,2.1012452,0.7004151,0.2,0.0,0.14413236,0.0,0.0,2073600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,648,0.0,5,0.5661415,0.5703225,0.98077786,0.104525454,0.104525454,1.0,0.004181018,0.04,-26.246748,2.1577544,0.7192515,0.208,0.0,0.1431971,0.0,0.0,2076800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,649,0.0,5,0.5703225,0.57432264,0.999986,0.10000321,0.10000321,1.0,0.0040001282,0.04,-26.515274,2.2000132,0.73333776,0.14400001,0.008,0.1618586,0.0,0.0,2080000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,650,0.0,5,0.57432264,0.5789855,0.9334083,0.1165713,0.1165713,1.0,0.004662852,0.04,-25.880947,2.0535393,0.6845131,0.22,0.0,0.1442894,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,651,0.0,5,0.5789855,0.582801,1.0205145,0.095386185,0.095386185,1.0,0.0038154472,0.04,-27.07514,2.2451768,0.7483923,0.128,0.0,0.13817967,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,652,1.0,6,0.582801,0.007711864,0.91090214,0.122771576,0.122771576,1.0,0.004910863,0.04,-25.905785,2.0040247,0.66800827,0.224,0.0,0.13064067,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,653,0.0,6,0.007711864,0.01180143,0.9903828,0.102239154,0.102239154,1.0,0.004089566,0.04,-25.829319,2.1788857,0.72629523,0.14400001,0.0,0.1263015,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,654,0.0,6,0.01180143,0.016379751,0.9413538,0.11445802,0.11445802,1.0,0.004578321,0.04,-25.614372,2.0710196,0.6903399,0.17600001,0.0,0.13789701,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,655,0.0,6,0.016379751,0.020290948,1.0097502,0.09777994,0.09777994,1.0,0.003911197,0.04,-27.664667,2.221495,0.7404983,0.136,0.0,0.15186206,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,656,0.0,6,0.020290948,0.024834028,0.94470966,0.113576986,0.113576986,1.0,0.0045430795,0.04,-26.300398,2.0784028,0.69280094,0.192,0.0,0.14698352,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,657,0.0,6,0.024834028,0.029122416,0.9697658,0.10720972,0.10720972,1.0,0.004288389,0.04,-26.272778,2.1335273,0.7111758,0.18400002,0.0,0.13946836,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,658,0.0,6,0.029122416,0.03336401,0.9745311,0.1060398,0.1060398,1.0,0.004241592,0.04,-27.260181,2.1440113,0.7146704,0.14400001,0.0,0.15949807,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,659,0.0,6,0.03336401,0.037449513,0.9908142,0.102137625,0.102137625,1.0,0.004085505,0.04,-27.312593,2.1798348,0.7266116,0.112,0.0,0.13800263,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,660,0.0,6,0.037449513,0.04196407,0.9474449,0.11286389,0.11286389,1.0,0.0045145554,0.04,-26.44755,2.0844204,0.6948068,0.24000001,0.0,0.14109705,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,661,0.0,6,0.04196407,0.046682093,0.92829967,0.11795063,0.11795063,1.0,0.004718025,0.04,-25.61265,2.0423,0.6807667,0.264,0.008,0.13081197,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,662,0.0,6,0.046682093,0.050589878,1.0101293,0.09769463,0.09769463,1.0,0.003907785,0.04,-27.379261,2.222329,0.7407763,0.128,0.0,0.13529547,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,663,0.0,6,0.050589878,0.054786712,0.97913843,0.1049208,0.1049208,1.0,0.004196832,0.04,-26.414125,2.1541476,0.7180492,0.19,0.0,0.12476845,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,664,0.0,6,0.054786712,0.059245717,0.9528219,0.111475155,0.111475155,1.0,0.0044590062,0.04,-26.40588,2.09625,0.69875,0.18400002,0.0,0.124892786,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,665,0.0,6,0.059245717,0.06373191,0.950182,0.11215481,0.11215481,1.0,0.0044861925,0.04,-26.20308,2.0904422,0.69681406,0.128,0.0,0.141294,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,666,0.0,6,0.06373191,0.06822386,0.949625,0.11229877,0.11229877,1.0,0.004491951,0.04,-26.2984,2.0892167,0.6964056,0.17600001,0.0,0.13756438,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,667,0.0,6,0.06822386,0.0724318,0.97798973,0.10519866,0.10519866,1.0,0.0042079464,0.04,-26.545292,2.1516204,0.71720684,0.136,0.0,0.14296949,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,668,0.0,6,0.0724318,0.07720564,0.9231917,0.1193461,0.1193461,1.0,0.0047738436,0.04,-26.269648,2.0310624,0.6770208,0.120000005,0.0,0.119605206,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,669,0.0,6,0.07720564,0.08126272,0.9938461,0.10142708,0.10142708,1.0,0.004057083,0.04,-27.653273,2.186505,0.72883505,0.2,0.0,0.15883283,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,670,0.0,6,0.08126272,0.086004525,0.9261162,0.11854513,0.11854513,1.0,0.004741805,0.04,-25.2176,2.0374963,0.6791655,0.15200001,0.0,0.112385206,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,671,0.0,6,0.086004525,0.090990946,0.90427077,0.124660596,0.124660596,1.0,0.0049864235,0.04,-25.45766,1.9894354,0.6631452,0.216,0.0,0.13147667,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,672,0.0,6,0.090990946,0.09510669,0.9876115,0.10289363,0.10289363,1.0,0.004115745,0.04,-26.299849,2.1727886,0.7242629,0.16800001,0.0,0.14144553,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,673,0.0,6,0.09510669,0.09947713,0.9615355,0.10926082,0.10926082,1.0,0.004370433,0.04,-27.30116,2.1154203,0.7051401,0.136,0.0,0.14921011,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,674,0.0,6,0.09947713,0.10386505,0.95980126,0.109698005,0.109698005,1.0,0.0043879203,0.04,-26.380112,2.111605,0.7038683,0.16800001,0.0,0.15223862,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,675,0.0,6,0.10386505,0.10863106,0.9239048,0.11915032,0.11915032,1.0,0.0047660125,0.04,-26.425001,2.0326312,0.67754376,0.17600001,0.0,0.14460579,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,676,0.0,6,0.10863106,0.11291467,0.97024995,0.107090265,0.107090265,1.0,0.0042836103,0.04,-26.683105,2.1345925,0.71153086,0.21,0.0,0.13873169,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,677,0.0,6,0.11291467,0.117061354,0.98435897,0.10366712,0.10366712,1.0,0.0041466844,0.04,-27.523142,2.165633,0.7218777,0.18400002,0.008,0.13530721,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,678,0.0,6,0.117061354,0.121278495,0.97704214,0.10542845,0.10542845,1.0,0.004217138,0.04,-26.816738,2.1495357,0.7165119,0.2,0.0,0.15085453,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,679,0.0,6,0.121278495,0.12519811,1.0088156,0.09799058,0.09799058,1.0,0.0039196233,0.04,-27.316633,2.2194388,0.73981297,0.14400001,0.0,0.13906589,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,680,0.0,6,0.12519811,0.12944226,0.9742692,0.106103756,0.106103756,1.0,0.00424415,0.04,-26.957533,2.143435,0.7144784,0.112,0.0,0.13584863,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,681,0.0,6,0.12944226,0.13338393,1.00638,0.09854169,0.09854169,1.0,0.0039416677,0.04,-27.337729,2.21408,0.73802674,0.17600001,0.0,0.14841454,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,682,0.0,6,0.13338393,0.13816439,0.9225901,0.11951156,0.11951156,1.0,0.0047804625,0.04,-26.110962,2.0297387,0.6765796,0.224,0.008,0.15456592,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,683,0.0,6,0.13816439,0.14283904,0.9323104,0.11686639,0.11686639,1.0,0.0046746554,0.04,-26.292967,2.0511239,0.68370795,0.14400001,0.0,0.1639591,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,684,0.0,6,0.14283904,0.14778285,0.90799826,0.12359523,0.12359523,1.0,0.004943809,0.04,-25.321562,1.9976361,0.6658787,0.192,0.0,0.11646688,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,685,0.0,6,0.14778285,0.15301353,0.88350236,0.13076682,0.13076682,1.0,0.0052306727,0.04,-25.480135,1.9437441,0.6479147,0.2,0.0,0.11862828,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,686,0.0,6,0.15301353,0.15742207,0.95776457,0.11021365,0.11021365,1.0,0.004408546,0.04,-26.081419,2.107124,0.7023747,0.18400002,0.0,0.12652408,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,687,0.0,6,0.15742207,0.16153693,0.9877038,0.102871776,0.102871776,1.0,0.004114871,0.04,-26.793322,2.1729918,0.7243306,0.128,0.0,0.1294892,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,688,0.0,6,0.16153693,0.16576524,0.97589266,0.10570786,0.10570786,1.0,0.0042283144,0.04,-26.92481,2.1470068,0.7156689,0.096,0.0,0.12350593,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,689,0.0,6,0.16576524,0.17023788,0.951496,0.11181601,0.11181601,1.0,0.0044726403,0.04,-26.286201,2.093333,0.6977777,0.22999999,0.0,0.16804835,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,690,0.0,6,0.17023788,0.17430046,0.9932587,0.101564355,0.101564355,1.0,0.004062574,0.04,-26.87678,2.1852129,0.7284043,0.14400001,0.0,0.1420322,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,691,0.0,6,0.17430046,0.17907383,0.92323595,0.119333945,0.119333945,1.0,0.004773358,0.04,-26.457956,2.0311596,0.6770532,0.17600001,0.0,0.14620432,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,692,0.0,6,0.17907383,0.18371981,0.9349822,0.11614961,0.11614961,1.0,0.004645984,0.04,-26.408361,2.0570018,0.6856673,0.216,0.0,0.12174426,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,693,0.0,6,0.18371981,0.18808696,0.9618618,0.10917877,0.10917877,1.0,0.0043671504,0.04,-26.50449,2.1161382,0.7053794,0.16800001,0.0,0.15210058,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,694,0.0,6,0.18808696,0.19280607,0.9282005,0.11797758,0.11797758,1.0,0.004719103,0.04,-26.74628,2.0420818,0.680694,0.216,0.008,0.15696324,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,695,0.0,6,0.19280607,0.19690873,0.9889947,0.10256643,0.10256643,1.0,0.004102657,0.04,-27.067587,2.1758318,0.7252773,0.136,0.0,0.1775594,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,696,0.0,6,0.19690873,0.20128755,0.9607029,0.109470494,0.109470494,1.0,0.00437882,0.04,-26.788342,2.1135886,0.7045295,0.17600001,0.0,0.18789211,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,697,0.0,6,0.20128755,0.20553859,0.9735652,0.10627589,0.10627589,1.0,0.0042510354,0.04,-25.258436,2.1418862,0.7139621,0.17600001,0.0,0.15906435,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,698,0.0,6,0.20553859,0.20986682,0.96574926,0.10820585,0.10820585,1.0,0.0043282337,0.04,-26.337997,2.1246908,0.70823026,0.192,0.0,0.1190459,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,699,0.0,6,0.20986682,0.21443439,0.942376,0.11418893,0.11418893,1.0,0.004567557,0.04,-26.326548,2.0732687,0.6910896,0.14400001,0.0,0.1207634,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,700,0.0,6,0.21443439,0.21945241,0.9015272,0.12545063,0.12545063,1.0,0.0050180247,0.04,-25.398314,1.9833995,0.66113317,0.192,0.0,0.1612107,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,701,0.0,6,0.21945241,0.22320263,1.0280026,0.09375563,0.09375563,1.0,0.0037502253,0.04,-27.527197,2.261651,0.7538837,0.2,0.0,0.16165026,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,702,0.0,6,0.22320263,0.22768039,0.95099986,0.11194383,0.11194383,1.0,0.0044777533,0.04,-25.983122,2.0922415,0.69741386,0.22999999,0.0,0.13456988,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,703,0.0,6,0.22768039,0.23268765,0.902459,0.12518175,0.12518175,1.0,0.00500727,0.04,-25.665094,1.9854496,0.66181654,0.216,0.0,0.13472791,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,704,0.0,6,0.23268765,0.23699446,0.96790504,0.10767007,0.10767007,1.0,0.0043068025,0.04,-26.941954,2.1294336,0.7098112,0.14400001,0.0,0.119292125,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,705,0.0,6,0.23699446,0.24162436,0.93648905,0.11574731,0.11574731,1.0,0.0046298923,0.04,-26.14706,2.060317,0.68677235,0.136,0.0,0.13899541,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,706,0.0,6,0.24162436,0.24632388,0.9300055,0.11748827,0.11748827,1.0,0.004699531,0.04,-25.961111,2.046053,0.6820177,0.224,0.0,0.12225762,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,707,0.0,6,0.24632388,0.2506792,0.9630417,0.108882554,0.108882554,1.0,0.004355302,0.04,-26.312412,2.1187341,0.7062447,0.18400002,0.0,0.14564036,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,708,0.0,6,0.2506792,0.25460714,1.0078952,0.09819848,0.09819848,1.0,0.003927939,0.04,-27.55962,2.217414,0.739138,0.14400001,0.0,0.15430363,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,709,0.0,6,0.25460714,0.25895613,0.9636706,0.108725,0.108725,1.0,0.004349,0.04,-26.746521,2.1201177,0.7067059,0.15200001,0.0,0.13258585,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,710,0.0,6,0.25895613,0.2631798,0.97637093,0.105591506,0.105591506,1.0,0.00422366,0.04,-26.924454,2.148059,0.71601963,0.208,0.0,0.15761994,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,711,0.0,6,0.2631798,0.2673557,0.9813102,0.104397416,0.104397416,1.0,0.0041758968,0.04,-26.685186,2.1589255,0.71964186,0.2,0.0,0.16199708,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,712,0.0,6,0.2673557,0.27154377,0.9800472,0.10470147,0.10470147,1.0,0.0041880584,0.04,-26.929516,2.156147,0.71871567,0.224,0.0,0.14806888,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,713,0.0,6,0.27154377,0.27583534,0.9694446,0.107289046,0.107289046,1.0,0.004291562,0.04,-26.517752,2.1328206,0.71094024,0.24000001,0.0,0.14612682,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,714,0.0,6,0.27583534,0.28064564,0.91988623,0.12025794,0.12025794,1.0,0.0048103174,0.04,-26.033936,2.0237901,0.6745967,0.216,0.0,0.1560523,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,715,0.0,6,0.28064564,0.28437135,1.03085,0.093142934,0.093142934,1.0,0.0037257173,0.04,-28.528381,2.2679155,0.75597185,0.17,0.0,0.1426733,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,716,0.0,6,0.28437135,0.2882665,1.0115347,0.097379,0.097379,1.0,0.0038951598,0.04,-27.453325,2.2254207,0.7418069,0.18400002,0.0,0.150722,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,717,0.0,6,0.2882665,0.29213804,1.0141767,0.09678839,0.09678839,1.0,0.0038715356,0.04,-27.979116,2.2312334,0.7437445,0.136,0.0,0.14382362,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,718,0.0,6,0.29213804,0.29657578,0.9548982,0.110943496,0.110943496,1.0,0.00443774,0.04,-26.60535,2.100818,0.7002727,0.18400002,0.0,0.13845769,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,719,0.0,6,0.29657578,0.30098578,0.9576218,0.1102499,0.1102499,1.0,0.004409996,0.04,-25.74677,2.10681,0.70227003,0.192,0.0,0.132996,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,720,0.0,6,0.30098578,0.30533475,0.9636747,0.10872395,0.10872395,1.0,0.004348958,0.04,-26.773085,2.1201267,0.7067089,0.16000001,0.0,0.14394729,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,721,0.0,6,0.30533475,0.30994675,0.9381701,0.11530015,0.11530015,1.0,0.004612006,0.04,-26.828987,2.0640154,0.68800515,0.17600001,0.0,0.11959908,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,722,0.0,6,0.30994675,0.31437513,0.9558137,0.11070986,0.11070986,1.0,0.004428394,0.04,-25.903503,2.102832,0.70094407,0.23200001,0.0,0.15248609,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,723,0.0,6,0.31437513,0.3182878,1.0095888,0.097816266,0.097816266,1.0,0.0039126505,0.04,-27.289139,2.2211397,0.7403799,0.128,0.0,0.1573938,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,724,0.0,6,0.3182878,0.3221706,1.0129145,0.0970701,0.0970701,1.0,0.0038828037,0.04,-27.423227,2.2284565,0.74281883,0.16000001,0.0,0.14993995,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,725,0.0,6,0.3221706,0.32655466,0.96018237,0.10960177,0.10960177,1.0,0.0043840706,0.04,-26.769989,2.1124434,0.7041478,0.208,0.0,0.14742957,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,726,0.0,6,0.32655466,0.3311112,0.94342405,0.11391369,0.11391369,1.0,0.0045565474,0.04,-25.74985,2.0755744,0.6918582,0.208,0.0,0.10923011,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,727,0.0,6,0.3311112,0.33618453,0.8967655,0.12683363,0.12683363,1.0,0.0050733453,0.04,-25.86084,1.9729234,0.6576412,0.23200001,0.0,0.1294513,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,728,0.0,6,0.33618453,0.3408631,0.9319449,0.11696478,0.11696478,1.0,0.004678591,0.04,-25.842142,2.0503197,0.6834399,0.26,0.0,0.1216779,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,729,0.0,6,0.3408631,0.3453073,0.95426905,0.111104324,0.111104324,1.0,0.004444173,0.04,-26.209883,2.099434,0.69981134,0.18400002,0.0,0.12807307,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,730,0.0,6,0.3453073,0.34918708,1.0132526,0.09699457,0.09699457,1.0,0.0038797827,0.04,-27.49519,2.2292004,0.7430668,0.104,0.0,0.15016706,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,731,0.0,6,0.34918708,0.35336152,0.9814607,0.10436126,0.10436126,1.0,0.0041744504,0.04,-26.865984,2.1592567,0.71975225,0.216,0.0,0.17926086,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,732,0.0,6,0.35336152,0.35779563,0.9552541,0.11085262,0.11085262,1.0,0.0044341045,0.04,-26.341524,2.101601,0.7005336,0.17600001,0.0,0.14187208,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,733,0.0,6,0.35779563,0.36212358,0.9657783,0.108198605,0.108198605,1.0,0.004327944,0.04,-26.982618,2.1247547,0.7082516,0.14400001,0.0,0.1532027,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,734,0.0,6,0.36212358,0.36634567,0.9765307,0.105552696,0.105552696,1.0,0.0042221076,0.04,-27.312584,2.1484103,0.7161368,0.208,0.0,0.15429644,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,735,0.0,6,0.36634567,0.37084833,0.9485905,0.11256659,0.11256659,1.0,0.0045026634,0.04,-26.725746,2.0869408,0.69564694,0.192,0.008,0.17280337,0.0,0.0,2355200
