mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,556,0.0,4,0.48356175,0.48696375,0.94538903,0.11339946,0.11339946,1.0,0.0034019838,0.03,-26.215748,2.0798974,0.6932992,0.224,0.0,0.13592161,0.0,0.0,1782400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,557,0.0,4,0.48696375,0.49003518,0.98978084,0.10238095,0.10238095,1.0,0.0030714283,0.03,-27.508533,2.1775613,0.7258538,0.136,0.0,0.13654819,0.0,0.0,1785600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,558,0.0,4,0.49003518,0.49319428,0.9775579,0.105303325,0.105303325,1.0,0.0031590997,0.03,-27.045057,2.1506703,0.7168901,0.128,0.0,0.14621872,0.0,0.0,1788800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,559,0.0,4,0.49319428,0.4962354,0.99408776,0.101370655,0.101370655,1.0,0.0030411195,0.03,-28.041271,2.1870368,0.72901225,0.12,0.0,0.17546901,0.0,0.0,1792000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,560,0.0,4,0.4962354,0.49897006,1.0402195,0.09115499,0.09115499,1.0,0.0027346497,0.03,-27.780558,2.2885287,0.7628429,0.18400002,0.0,0.15408124,0.0,0.0,1795200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,561,0.0,4,0.49897006,0.5021156,0.97942567,0.104851425,0.104851425,1.0,0.0031455427,0.03,-26.649372,2.1547794,0.7182598,0.16800001,0.0,0.14764272,0.0,0.0,1798400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,562,0.0,4,0.5021156,0.50516397,0.9930579,0.10161132,0.10161132,1.0,0.0030483396,0.03,-27.368628,2.184771,0.72825706,0.14400001,0.0,0.15533952,0.0,0.0,1801600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,563,0.0,4,0.50516397,0.50848216,0.9562205,0.11060619,0.11060619,1.0,0.0033181857,0.03,-26.591736,2.103727,0.7012424,0.224,0.0,0.12946196,0.0,0.0,1804800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,564,0.0,4,0.50848216,0.51165336,0.9758931,0.10570776,0.10570776,1.0,0.0031712325,0.03,-26.38,2.1470077,0.7156693,0.23200001,0.0,0.13092506,0.0,0.0,1808000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,565,0.0,4,0.51165336,0.5149035,0.9652245,0.10833668,0.10833668,1.0,0.0032501004,0.03,-26.632704,2.1235363,0.70784545,0.16800001,0.0,0.14453848,0.0,0.0,1811200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,566,0.0,4,0.5149035,0.51830006,0.9460797,0.113219276,0.113219276,1.0,0.0033965781,0.03,-26.510014,2.0814168,0.69380563,0.216,0.0,0.14713927,0.0,0.0,1814400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,567,0.0,4,0.51830006,0.5214886,0.97353184,0.106284074,0.106284074,1.0,0.003188522,0.03,-26.705284,2.1418128,0.71393764,0.224,0.0,0.13752486,0.0,0.0,1817600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,568,0.0,4,0.5214886,0.525004,0.93114156,0.11718133,0.11718133,1.0,0.0035154398,0.03,-25.203201,2.0485523,0.6828508,0.208,0.0,0.11086572,0.0,0.0,1820800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,569,0.0,4,0.525004,0.52820617,0.9716841,0.10673722,0.10673722,1.0,0.0032021166,0.03,-26.216507,2.1377478,0.7125826,0.16000001,0.0,0.12373551,0.0,0.0,1824000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,570,0.0,4,0.52820617,0.53140104,0.97267216,0.10649465,0.10649465,1.0,0.0031948395,0.03,-26.43436,2.1399214,0.71330714,0.17600001,0.0,0.12682556,0.0,0.0,1827200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,571,0.0,4,0.53140104,0.5346711,0.96256435,0.1090023,0.1090023,1.0,0.003270069,0.03,-27.275618,2.117684,0.70589465,0.208,0.0,0.15346786,0.0,0.0,1830400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,572,0.0,4,0.5346711,0.53827757,0.9200452,0.12021393,0.12021393,1.0,0.003606418,0.03,-25.264389,2.02414,0.6747133,0.19999999,0.0,0.118976824,0.0,0.0,1833600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,573,0.0,4,0.53827757,0.5410278,1.0377494,0.091674924,0.091674924,1.0,0.0027502477,0.03,-27.543055,2.2830942,0.7610314,0.08800001,0.0,0.15435071,0.0,0.0,1836800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,574,1.0,5,0.5410278,0.0040350165,0.9989512,0.10024179,0.10024179,1.0,0.0030072536,0.03,-27.02199,2.1977365,0.7325789,0.18400002,0.008,0.13272579,0.0,0.0,1840000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,575,0.0,5,0.0040350165,0.007534627,0.9331016,0.11665368,0.11665368,1.0,0.0034996103,0.03,-25.657434,2.0528646,0.6842882,0.2,0.0,0.12808762,0.0,0.0,1843200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,576,0.0,5,0.007534627,0.010753959,0.96935534,0.10731109,0.10731109,1.0,0.0032193328,0.03,-26.276026,2.1326244,0.7108748,0.24800001,0.0,0.1403262,0.0,0.0,1846400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,577,0.0,5,0.010753959,0.013973705,0.9692998,0.10732483,0.10732483,1.0,0.003219745,0.03,-25.819677,2.132502,0.710834,0.192,0.0,0.15919876,0.0,0.0,1849600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,578,0.0,5,0.013973705,0.01694548,1.0041054,0.09905915,0.09905915,1.0,0.0029717744,0.03,-27.089205,2.2090762,0.73635876,0.16800001,0.0,0.15514213,0.0,0.0,1852800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,579,0.0,5,0.01694548,0.019865384,1.0117525,0.09733018,0.09733018,1.0,0.0029199054,0.03,-26.33256,2.2259,0.74196666,0.216,0.0,0.16541739,0.0,0.0,1856000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,580,0.0,5,0.019865384,0.023212237,0.95248467,0.11156175,0.11156175,1.0,0.0033468525,0.03,-26.063019,2.095508,0.6985027,0.192,0.0,0.13098373,0.0,0.0,1859200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,581,0.0,5,0.023212237,0.026204126,1.0011758,0.099729635,0.099729635,1.0,0.002991889,0.03,-26.673496,2.2026308,0.73421025,0.17600001,0.0,0.14288007,0.0,0.0,1862400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,582,0.0,5,0.026204126,0.029179921,1.0035182,0.09919317,0.09919317,1.0,0.002975795,0.03,-26.829247,2.2077842,0.73592806,0.16000001,0.0,0.13903503,0.0,0.0,1865600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,583,0.0,5,0.029179921,0.032894835,0.9071726,0.12383042,0.12383042,1.0,0.0037149126,0.03,-25.170952,1.9958196,0.6652732,0.208,0.0,0.14606464,0.0,0.0,1868800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,584,0.0,5,0.032894835,0.03621477,0.95599174,0.110664465,0.110664465,1.0,0.0033199338,0.03,-26.413206,2.1032238,0.7010746,0.16000001,0.0,0.1323051,0.0,0.0,1872000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,585,0.0,5,0.03621477,0.039462753,0.96550757,0.108266085,0.108266085,1.0,0.0032479826,0.03,-26.426699,2.124159,0.70805305,0.11,0.0,0.13677137,0.0,0.0,1875200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,586,0.0,5,0.039462753,0.042826537,0.9502932,0.11212613,0.11212613,1.0,0.0033637837,0.03,-26.374704,2.0906868,0.6968956,0.216,0.0,0.13857569,0.0,0.0,1878400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,587,0.0,5,0.042826537,0.04613313,0.9577403,0.110219814,0.110219814,1.0,0.0033065944,0.03,-26.63861,2.1070707,0.70235693,0.16800001,0.0,0.16709307,0.0,0.0,1881600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,588,0.0,5,0.04613313,0.049451575,0.9561869,0.11061477,0.11061477,1.0,0.003318443,0.03,-25.712315,2.1036532,0.7012178,0.17600001,0.008,0.16424952,0.0,0.0,1884800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,589,0.0,5,0.049451575,0.05265987,0.9708468,0.106943205,0.106943205,1.0,0.0032082961,0.03,-25.982111,2.1359055,0.71196854,0.128,0.0,0.11391969,0.0,0.0,1888000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,590,0.0,5,0.05265987,0.056079768,0.94310826,0.113996565,0.113996565,1.0,0.0034198968,0.03,-26.108572,2.0748796,0.69162655,0.192,0.0,0.14359775,0.0,0.0,1891200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,591,0.0,5,0.056079768,0.05946391,0.9476727,0.11280471,0.11280471,1.0,0.0033841413,0.03,-26.219267,2.0849216,0.6949739,0.136,0.0,0.14898871,0.0,0.0,1894400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,592,0.0,5,0.05946391,0.06286477,0.9455323,0.11336205,0.11336205,1.0,0.0034008615,0.03,-26.63721,2.0802126,0.6934042,0.17600001,0.0,0.13936943,0.0,0.0,1897600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,593,0.0,5,0.06286477,0.066264644,0.94565886,0.11332902,0.11332902,1.0,0.0033998706,0.03,-26.250412,2.080491,0.69349706,0.18400002,0.0,0.11711721,0.0,0.0,1900800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,594,0.0,5,0.066264644,0.069794245,0.9293955,0.1176534,0.1176534,1.0,0.003529602,0.03,-26.55938,2.0447109,0.6815703,0.216,0.008,0.14365675,0.0,0.0,1904000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,595,0.0,5,0.069794245,0.07309988,0.9578661,0.11018791,0.11018791,1.0,0.0033056373,0.03,-26.168816,2.1073475,0.7024492,0.17600001,0.0,0.13629279,0.0,0.0,1907200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,596,0.0,5,0.07309988,0.07621547,0.98358154,0.10385285,0.10385285,1.0,0.0031155855,0.03,-26.881779,2.1639225,0.7213075,0.16000001,0.0,0.14046273,0.0,0.0,1910400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,597,0.0,5,0.07621547,0.079184934,1.0044423,0.09898233,0.09898233,1.0,0.0029694696,0.03,-27.044186,2.2098172,0.73660576,0.136,0.0,0.18195868,0.0,0.0,1913600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,598,0.0,5,0.079184934,0.0823393,0.9782091,0.10514555,0.10514555,1.0,0.0031543665,0.03,-26.962824,2.152103,0.71736765,0.17,0.0,0.1267987,0.0,0.0,1916800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,599,0.0,5,0.0823393,0.08565509,0.9565339,0.1105264,0.1105264,1.0,0.003315792,0.03,-25.956783,2.1044166,0.7014722,0.208,0.0,0.14875105,0.0,0.0,1920000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,600,0.0,5,0.08565509,0.08914873,0.9338436,0.11645452,0.11645452,1.0,0.0034936354,0.03,-26.46844,2.054497,0.68483233,0.16800001,0.0,0.15018314,0.0,0.0,1923200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,601,0.0,5,0.08914873,0.09241511,0.96305454,0.10887934,0.10887934,1.0,0.0032663802,0.03,-26.689201,2.1187623,0.7062541,0.18400002,0.0,0.14793333,0.0,0.0,1926400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,602,0.0,5,0.09241511,0.09547156,0.9919038,0.1018817,0.1018817,1.0,0.003056451,0.03,-26.875248,2.182232,0.7274107,0.18400002,0.0,0.15324591,0.0,0.0,1929600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,603,0.0,5,0.09547156,0.098691784,0.9692353,0.107340775,0.107340775,1.0,0.0032202231,0.03,-26.435757,2.1323602,0.71078676,0.208,0.0,0.15928848,0.0,0.0,1932800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,604,0.0,5,0.098691784,0.10193182,0.9665712,0.108001254,0.108001254,1.0,0.0032400375,0.03,-26.507822,2.1264992,0.7088331,0.208,0.0,0.17548169,0.0,0.0,1936000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,605,0.0,5,0.10193182,0.105075,0.97975117,0.104772866,0.104772866,1.0,0.003143186,0.03,-26.615486,2.1554956,0.7184986,0.17600001,0.0,0.13458197,0.0,0.0,1939200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,606,0.0,5,0.105075,0.10835562,0.96116585,0.10935386,0.10935386,1.0,0.003280616,0.03,-26.610357,2.114607,0.70486903,0.216,0.008,0.1532237,0.0,0.0,1942400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,607,0.0,5,0.10835562,0.11177952,0.94259983,0.11413009,0.11413009,1.0,0.0034239024,0.03,-25.723982,2.073761,0.69125366,0.16000001,0.0,0.13291429,0.0,0.0,1945600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,608,0.0,5,0.11177952,0.11497366,0.97276795,0.106471166,0.106471166,1.0,0.003194135,0.03,-26.57036,2.1401322,0.7133774,0.16000001,0.0,0.14217089,0.0,0.0,1948800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,609,0.0,5,0.11497366,0.118344925,0.94932777,0.11237564,0.11237564,1.0,0.0033712692,0.03,-25.984295,2.0885627,0.6961876,0.216,0.0,0.14650422,0.0,0.0,1952000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,610,0.0,5,0.118344925,0.12196711,0.91815066,0.1207395,0.1207395,1.0,0.0036221847,0.03,-26.055346,2.0199718,0.673324,0.224,0.0,0.13841717,0.0,0.0,1955200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,611,0.0,5,0.12196711,0.12539653,0.9419001,0.114314124,0.114314124,1.0,0.0034294236,0.03,-25.843407,2.0722215,0.6907405,0.19999999,0.0,0.12123791,0.0,0.0,1958400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,612,0.0,5,0.12539653,0.12856199,0.97668505,0.10551518,0.10551518,1.0,0.0031654553,0.03,-26.52005,2.14875,0.71625006,0.104,0.0,0.15133846,0.0,0.0,1961600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,613,0.0,5,0.12856199,0.13154735,1.0021245,0.099512,0.099512,1.0,0.00298536,0.03,-26.835415,2.204718,0.7349061,0.112,0.0,0.1435862,0.0,0.0,1964800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,614,0.0,5,0.13154735,0.13514858,0.9206701,0.12004108,0.12004108,1.0,0.0036012323,0.03,-25.461018,2.0255146,0.67517155,0.208,0.0,0.13912083,0.0,0.0,1968000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,615,0.0,5,0.13514858,0.13852024,0.9492779,0.11238856,0.11238856,1.0,0.0033716566,0.03,-25.776957,2.088453,0.696151,0.15200001,0.0,0.15800156,0.0,0.0,1971200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,616,0.0,5,0.13852024,0.14213236,0.9193588,0.12040408,0.12040408,1.0,0.0036121223,0.03,-26.221975,2.0226297,0.67420995,0.216,0.008,0.14160743,0.0,0.0,1974400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,617,0.0,5,0.14213236,0.14518481,0.99247205,0.10174848,0.10174848,1.0,0.0030524544,0.03,-26.583052,2.1834822,0.7278274,0.14400001,0.0,0.12139476,0.0,0.0,1977600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,618,0.0,5,0.14518481,0.14839163,0.9710465,0.10689403,0.10689403,1.0,0.003206821,0.03,-26.643463,2.136345,0.712115,0.16800001,0.0,0.15182342,0.0,0.0,1980800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,619,0.0,5,0.14839163,0.15178879,0.9460067,0.113238275,0.113238275,1.0,0.003397148,0.03,-25.931957,2.0812564,0.69375217,0.2,0.0,0.13034032,0.0,0.0,1984000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,620,0.0,5,0.15178879,0.15532659,0.9283872,0.11792687,0.11792687,1.0,0.0035378062,0.03,-26.272966,2.0424926,0.6808309,0.16800001,0.0,0.1339139,0.0,0.0,1987200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,621,0.0,5,0.15532659,0.15867326,0.9525089,0.11155553,0.11155553,1.0,0.0033466658,0.03,-26.17508,2.0955615,0.69852054,0.192,0.0,0.12949947,0.0,0.0,1990400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,622,0.0,5,0.15867326,0.16190538,0.9676331,0.1077375,0.1077375,1.0,0.0032321247,0.03,-27.025885,2.1288354,0.70961183,0.120000005,0.0,0.14291586,0.0,0.0,1993600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,623,0.0,5,0.16190538,0.16549852,0.9216454,0.119771786,0.119771786,1.0,0.0035931536,0.03,-25.760963,2.0276604,0.6758868,0.224,0.0,0.10806824,0.0,0.0,1996800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,624,0.0,5,0.16549852,0.1686906,0.9730476,0.10640263,0.10640263,1.0,0.0031920788,0.03,-26.525888,2.1407475,0.7135825,0.14999999,0.0,0.13616335,0.0,0.0,2000000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,625,0.0,5,0.1686906,0.1722574,0.92484397,0.11889293,0.11889293,1.0,0.0035667878,0.03,-25.776379,2.0346973,0.67823243,0.216,0.0,0.14775318,0.0,0.0,2003200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,626,0.0,5,0.1722574,0.17521128,1.0067264,0.09846312,0.09846312,1.0,0.0029538935,0.03,-27.643917,2.2148423,0.7382808,0.16000001,0.0,0.12700376,0.0,0.0,2006400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,627,0.0,5,0.17521128,0.17848052,0.9626749,0.10897455,0.10897455,1.0,0.0032692365,0.03,-26.556492,2.117927,0.7059757,0.216,0.0,0.16818254,0.0,0.0,2009600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,628,0.0,5,0.17848052,0.18147826,1.0003278,0.099924535,0.099924535,1.0,0.002997736,0.03,-27.286354,2.2007651,0.7335884,0.224,0.0,0.17120318,0.0,0.0,2012800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,629,0.0,5,0.18147826,0.18489617,0.9433612,0.11393019,0.11393019,1.0,0.0034179057,0.03,-26.986746,2.075436,0.69181204,0.16000001,0.0,0.14096414,0.0,0.0,2016000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,630,0.0,5,0.18489617,0.18815176,0.96449107,0.108519785,0.108519785,1.0,0.0032555936,0.03,-26.429247,2.1219227,0.7073076,0.14400001,0.0,0.13975263,0.0,0.0,2019200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,631,0.0,5,0.18815176,0.1916946,0.92776936,0.11809476,0.11809476,1.0,0.0035428426,0.03,-25.84305,2.0411334,0.68037784,0.208,0.0,0.15334643,0.0,0.0,2022400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,632,0.0,5,0.1916946,0.19530782,0.91922635,0.120440796,0.120440796,1.0,0.0036132238,0.03,-26.761919,2.0223384,0.6741128,0.192,0.0,0.16053592,0.0,0.0,2025600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,633,0.0,5,0.19530782,0.19881815,0.9317741,0.11701077,0.11701077,1.0,0.0035103231,0.03,-25.426987,2.049944,0.6833147,0.15200001,0.0,0.12462349,0.0,0.0,2028800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,634,0.0,5,0.19881815,0.20224997,0.94159555,0.11439431,0.11439431,1.0,0.0034318292,0.03,-25.588856,2.0715516,0.6905172,0.17600001,0.0,0.15404066,0.0,0.0,2032000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,635,0.0,5,0.20224997,0.20530617,0.9919403,0.10187313,0.10187313,1.0,0.003056194,0.03,-27.6981,2.1823123,0.72743744,0.16800001,0.0,0.14786,0.0,0.0,2035200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,636,0.0,5,0.20530617,0.20888443,0.92344934,0.119275354,0.119275354,1.0,0.0035782605,0.03,-26.002903,2.031629,0.67720973,0.192,0.0,0.14124402,0.0,0.0,2038400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,637,0.0,5,0.20888443,0.21234138,0.938428,0.115231715,0.115231715,1.0,0.0034569514,0.03,-26.28685,2.0645828,0.6881943,0.17999999,0.0,0.1262023,0.0,0.0,2041600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,638,0.0,5,0.21234138,0.21541877,0.98893934,0.10257952,0.10257952,1.0,0.0030773855,0.03,-27.723404,2.17571,0.72523665,0.136,0.0,0.12958245,0.0,0.0,2044800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,639,0.0,5,0.21541877,0.21868709,0.962798,0.10894366,0.10894366,1.0,0.0032683099,0.03,-26.02893,2.118198,0.706066,0.16000001,0.0,0.13357356,0.0,0.0,2048000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,640,0.0,5,0.21868709,0.22174087,0.9922822,0.101792954,0.101792954,1.0,0.0030537886,0.03,-26.93644,2.1830645,0.7276882,0.16800001,0.0,0.14373127,0.0,0.0,2051200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,641,0.0,5,0.22174087,0.2251404,0.9457031,0.11331749,0.11331749,1.0,0.0033995246,0.03,-26.367987,2.0805883,0.6935295,0.24800001,0.0,0.15095444,0.0,0.0,2054400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,642,0.0,5,0.2251404,0.2287651,0.91784847,0.12082352,0.12082352,1.0,0.0036247054,0.03,-25.683918,2.019307,0.6731023,0.16000001,0.0,0.14145261,0.0,0.0,2057600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,643,0.0,5,0.2287651,0.2322042,0.9406763,0.114636704,0.114636704,1.0,0.0034391012,0.03,-25.812939,2.069529,0.68984306,0.216,0.0,0.15599854,0.0,0.0,2060800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,644,0.0,5,0.2322042,0.2354655,0.9637315,0.10870975,0.10870975,1.0,0.0032612926,0.03,-26.611876,2.1202517,0.7067506,0.17600001,0.0,0.1249648,0.0,0.0,2064000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,645,0.0,5,0.2354655,0.23904873,0.9228455,0.11944128,0.11944128,1.0,0.0035832382,0.03,-25.966105,2.0303006,0.6767669,0.16800001,0.0,0.1384417,0.0,0.0,2067200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,646,0.0,5,0.23904873,0.24215584,0.984766,0.10357001,0.10357001,1.0,0.0031071,0.03,-26.60679,2.1665285,0.7221762,0.2,0.0,0.13890445,0.0,0.0,2070400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,647,0.0,5,0.24215584,0.24541713,0.96373,0.10871014,0.10871014,1.0,0.0032613042,0.03,-26.078245,2.1202483,0.70674944,0.192,0.0,0.1455028,0.0,0.0,2073600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,648,0.0,5,0.24541713,0.24851388,0.9862162,0.103224754,0.103224754,1.0,0.0030967426,0.03,-27.747118,2.169719,0.72323966,0.216,0.0,0.14747335,0.0,0.0,2076800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,649,0.0,5,0.24851388,0.25126943,1.0369115,0.09185197,0.09185197,1.0,0.002755559,0.03,-27.619442,2.2812507,0.7604169,0.08800001,0.0,0.14637142,0.0,0.0,2080000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,650,0.0,5,0.25126943,0.25435042,0.98843044,0.102699794,0.102699794,1.0,0.0030809937,0.03,-27.479767,2.1745903,0.72486347,0.16,0.0,0.14763363,0.0,0.0,2083200
