mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,628,0.0,4,0.2954376,0.29882726,0.9469645,0.112988815,0.112988815,1.0,0.0033896645,0.03,-25.83841,2.0833635,0.69445455,0.192,0.0,0.14323099,0.0,0.0,2012800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,629,0.0,4,0.29882726,0.3020274,0.97195333,0.10667106,0.10667106,1.0,0.0032001317,0.03,-26.147196,2.13834,0.71278,0.18400002,0.0,0.14121933,0.0,0.0,2016000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,630,0.0,4,0.3020274,0.30551282,0.934866,0.11618069,0.11618069,1.0,0.0034854205,0.03,-25.892548,2.0567462,0.6855821,0.18400002,0.0,0.13989706,0.0,0.0,2019200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,631,0.0,4,0.30551282,0.30891097,0.9458802,0.11327127,0.11327127,1.0,0.003398138,0.03,-27.012737,2.080978,0.6936593,0.16800001,0.0,0.13691096,0.0,0.0,2022400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,632,0.0,4,0.30891097,0.31198168,0.98988366,0.10235671,0.10235671,1.0,0.0030707011,0.03,-27.050272,2.1777875,0.7259292,0.16000001,0.0,0.13102722,0.0,0.0,2025600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,633,0.0,4,0.31198168,0.3153423,0.95070016,0.112021096,0.112021096,1.0,0.0033606328,0.03,-26.611357,2.091582,0.69719404,0.17600001,0.0,0.12455886,0.0,0.0,2028800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,634,0.0,4,0.3153423,0.31883678,0.93373907,0.11648256,0.11648256,1.0,0.003494477,0.03,-26.268435,2.054267,0.6847557,0.224,0.0,0.1288976,0.0,0.0,2032000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,635,0.0,4,0.31883678,0.32196116,0.98235595,0.104146354,0.104146354,1.0,0.0031243905,0.03,-27.16629,2.1612263,0.7204088,0.15200001,0.008,0.14003153,0.0,0.0,2035200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,636,0.0,4,0.32196116,0.32528517,0.9554603,0.11079998,0.11079998,1.0,0.0033239995,0.03,-26.635696,2.1020546,0.7006849,0.16800001,0.0,0.14235146,0.0,0.0,2038400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,637,0.0,4,0.32528517,0.32853082,0.96582097,0.10818798,0.10818798,1.0,0.0032456394,0.03,-25.9933,2.1248486,0.7082829,0.17999999,0.0,0.13891761,0.0,0.0,2041600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,638,0.0,4,0.32853082,0.33154732,0.997618,0.10054999,0.10054999,1.0,0.0030164996,0.03,-27.437613,2.1948035,0.7316012,0.14400001,0.0,0.1317187,0.0,0.0,2044800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,639,0.0,4,0.33154732,0.33427176,1.0418454,0.090814374,0.090814374,1.0,0.0027244312,0.03,-27.935713,2.2921057,0.7640352,0.18400002,0.0,0.17227346,0.0,0.0,2048000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,640,0.0,4,0.33427176,0.3370661,1.0308373,0.09314567,0.09314567,1.0,0.00279437,0.03,-27.762705,2.2678874,0.7559625,0.216,0.0,0.19489548,0.0,0.0,2051200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,641,0.0,4,0.3370661,0.34033167,0.96316487,0.10885167,0.10885167,1.0,0.0032655501,0.03,-27.583414,2.119005,0.706335,0.14400001,0.0,0.15529132,0.0,0.0,2054400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,642,0.0,4,0.34033167,0.343322,1.0014018,0.09967774,0.09967774,1.0,0.0029903322,0.03,-27.403309,2.2031279,0.73437595,0.208,0.0,0.14739242,0.0,0.0,2057600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,643,0.0,4,0.343322,0.34666067,0.95355016,0.1112884,0.1112884,1.0,0.003338652,0.03,-26.585993,2.0978522,0.6992841,0.208,0.0,0.16859734,0.0,0.0,2060800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,644,0.0,4,0.34666067,0.34989834,0.96688855,0.10792236,0.10792236,1.0,0.0032376708,0.03,-26.436975,2.1271973,0.7090658,0.096,0.0,0.12423026,0.0,0.0,2064000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,645,0.0,4,0.34989834,0.35306737,0.97619677,0.10563387,0.10563387,1.0,0.003169016,0.03,-26.520937,2.1476758,0.71589196,0.128,0.0,0.124899216,0.0,0.0,2067200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,646,0.0,4,0.35306737,0.35622063,0.9783606,0.10510888,0.10510888,1.0,0.0031532664,0.03,-26.795149,2.1524363,0.71747875,0.208,0.0,0.13388598,0.0,0.0,2070400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,647,0.0,4,0.35622063,0.35935733,0.9806508,0.10455606,0.10455606,1.0,0.0031366819,0.03,-26.293243,2.1574748,0.7191583,0.18400002,0.0,0.13661902,0.0,0.0,2073600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,648,0.0,4,0.35935733,0.3630347,0.9115848,0.12257874,0.12257874,1.0,0.003677362,0.03,-25.680365,2.0055265,0.6685089,0.208,0.0,0.09642809,0.0,0.0,2076800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,649,0.0,4,0.3630347,0.36649078,0.938538,0.11520252,0.11520252,1.0,0.0034560754,0.03,-25.79868,2.0648248,0.688275,0.18400002,0.0,0.13529137,0.0,0.0,2080000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,650,0.0,4,0.36649078,0.36973155,0.96647227,0.10802586,0.10802586,1.0,0.0032407755,0.03,-26.756323,2.1262815,0.7087605,0.25,0.0,0.13068596,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,651,0.0,4,0.36973155,0.37298283,0.96506673,0.108376026,0.108376026,1.0,0.0032512806,0.03,-25.911581,2.1231892,0.70772976,0.2,0.0,0.14721543,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,652,0.0,4,0.37298283,0.37578544,1.0295604,0.09341993,0.09341993,1.0,0.0028025978,0.03,-27.211864,2.2650783,0.7550261,0.128,0.0,0.15040141,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,653,0.0,4,0.37578544,0.3790905,0.957943,0.11016837,0.11016837,1.0,0.003305051,0.03,-26.197882,2.1075168,0.7025056,0.14400001,0.0,0.13444552,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,654,0.0,4,0.3790905,0.38232842,0.96685463,0.10793078,0.10793078,1.0,0.0032379234,0.03,-26.778076,2.1271226,0.7090409,0.104,0.0,0.13702445,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,655,0.0,4,0.38232842,0.38551095,0.9743486,0.10608438,0.10608438,1.0,0.0031825313,0.03,-26.765251,2.1436098,0.7145366,0.16000001,0.0,0.13791138,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,656,0.0,4,0.38551095,0.3891045,0.9216005,0.11978418,0.11978418,1.0,0.0035935252,0.03,-25.499971,2.0275617,0.6758539,0.256,0.0,0.12976009,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,657,0.0,4,0.3891045,0.39247212,0.94979566,0.11225466,0.11225466,1.0,0.0033676396,0.03,-25.024559,2.0895922,0.69653076,0.120000005,0.0,0.1289156,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,658,0.0,4,0.39247212,0.39567262,0.97190344,0.106683314,0.106683314,1.0,0.0032004993,0.03,-27.320665,2.1382303,0.71274346,0.18400002,0.0,0.12663935,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,659,0.0,4,0.39567262,0.39850128,1.0255415,0.09428843,0.09428843,1.0,0.002828653,0.03,-27.17814,2.2562366,0.7520789,0.15200001,0.0,0.12563778,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,660,0.0,4,0.39850128,0.40158826,0.98758817,0.10289915,0.10289915,1.0,0.0030869744,0.03,-26.84521,2.1727374,0.7242458,0.208,0.0,0.1458975,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,661,0.0,4,0.40158826,0.40504074,0.9389901,0.11508266,0.11508266,1.0,0.0034524796,0.03,-25.574976,2.0658195,0.6886065,0.17600001,0.0,0.11867557,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,662,0.0,4,0.40504074,0.40792942,1.0164196,0.096289806,0.096289806,1.0,0.0028886942,0.03,-26.510038,2.236168,0.74538934,0.136,0.0,0.1847509,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,663,0.0,4,0.40792942,0.41139656,0.9371508,0.1155711,0.1155711,1.0,0.0034671328,0.03,-25.880981,2.0617728,0.68725765,0.16,0.0,0.13010459,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,664,0.0,4,0.41139656,0.41463515,0.96676576,0.10795289,0.10795289,1.0,0.0032385867,0.03,-26.293264,2.1269271,0.70897573,0.18400002,0.008,0.1262616,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,665,0.0,4,0.41463515,0.41769508,0.99141127,0.101997316,0.101997316,1.0,0.0030599195,0.03,-26.865162,2.1811483,0.72704947,0.16800001,0.0,0.15792646,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,666,0.0,4,0.41769508,0.42060566,1.01314,0.09701973,0.09701973,1.0,0.002910592,0.03,-27.619604,2.2289524,0.7429842,0.16800001,0.0,0.13273743,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,667,0.0,4,0.42060566,0.42416212,0.9261031,0.11854871,0.11854871,1.0,0.0035564613,0.03,-25.599546,2.0374675,0.6791558,0.136,0.0,0.13353063,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,668,0.0,4,0.42416212,0.4271761,0.9979807,0.10046605,0.10046605,1.0,0.0030139815,0.03,-26.925367,2.1956015,0.7318672,0.136,0.0,0.12983441,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,669,0.0,4,0.4271761,0.43032625,0.97878927,0.10500518,0.10500518,1.0,0.0031501553,0.03,-27.099623,2.1533794,0.71779317,0.16000001,0.0,0.12050362,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,670,0.0,4,0.43032625,0.4332362,1.0132359,0.09699829,0.09699829,1.0,0.0029099486,0.03,-27.818052,2.2291636,0.74305457,0.17600001,0.0,0.16320497,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,671,0.0,4,0.4332362,0.43658027,0.95284736,0.11146863,0.11146863,1.0,0.0033440588,0.03,-26.365917,2.096306,0.69876873,0.15200001,0.0,0.119186506,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,672,0.0,4,0.43658027,0.43984124,0.9637758,0.10869866,0.10869866,1.0,0.0032609596,0.03,-26.693949,2.1203492,0.70678306,0.18400002,0.0,0.14455082,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,673,0.0,4,0.43984124,0.4428807,0.99432594,0.10131508,0.10131508,1.0,0.0030394525,0.03,-26.679157,2.1875608,0.72918695,0.128,0.0,0.1546547,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,674,0.0,4,0.4428807,0.44607908,0.972189,0.10661318,0.10661318,1.0,0.0031983955,0.03,-25.776476,2.1388586,0.71295285,0.23200001,0.0,0.13102244,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,675,0.0,4,0.44607908,0.44912446,0.99348,0.1015126,0.1015126,1.0,0.003045378,0.03,-26.32108,2.1856997,0.7285666,0.2,0.0,0.13096705,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,676,0.0,4,0.44912446,0.4523521,0.9682333,0.107588716,0.107588716,1.0,0.0032276614,0.03,-25.89839,2.1301558,0.71005195,0.16,0.0,0.14151172,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,677,0.0,4,0.4523521,0.45543438,0.98825055,0.10274234,0.10274234,1.0,0.00308227,0.03,-27.365685,2.1741946,0.72473156,0.17600001,0.0,0.1457437,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,678,0.0,4,0.45543438,0.45877522,0.95326394,0.11136176,0.11136176,1.0,0.0033408527,0.03,-26.711868,2.0972226,0.6990742,0.224,0.0,0.13075404,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,679,0.0,4,0.45877522,0.46184504,0.9900087,0.102327235,0.102327235,1.0,0.003069817,0.03,-26.5627,2.1780627,0.72602093,0.208,0.0,0.14269727,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,680,0.0,4,0.46184504,0.46484622,0.9998306,0.10003901,0.10003901,1.0,0.0030011702,0.03,-26.80252,2.1996713,0.7332238,0.136,0.0,0.13126232,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,681,0.0,4,0.46484622,0.46832818,0.9352989,0.116064936,0.116064936,1.0,0.003481948,0.03,-26.305628,2.0576987,0.6858996,0.264,0.0,0.12331429,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,682,0.0,4,0.46832818,0.47151217,0.97414833,0.106133305,0.106133305,1.0,0.003183999,0.03,-26.902704,2.1431692,0.71438974,0.16800001,0.0,0.13515201,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,683,0.0,4,0.47151217,0.4748154,0.9581821,0.11010776,0.11010776,1.0,0.0033032326,0.03,-26.575195,2.1080427,0.70268095,0.128,0.0,0.10889613,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,684,0.0,4,0.4748154,0.47802162,0.9711283,0.106873915,0.106873915,1.0,0.0032062174,0.03,-25.80346,2.136525,0.712175,0.192,0.0,0.1351854,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,685,0.0,4,0.47802162,0.48137048,0.95222545,0.111628346,0.111628346,1.0,0.0033488504,0.03,-26.343214,2.0949378,0.69831264,0.256,0.0,0.14276433,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,686,0.0,4,0.48137048,0.48467287,0.958292,0.110079885,0.110079885,1.0,0.0033023965,0.03,-26.533241,2.1082845,0.70276153,0.2,0.0,0.13509719,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,687,0.0,4,0.48467287,0.48764715,1.0037423,0.099141985,0.099141985,1.0,0.0029742594,0.03,-26.777327,2.2082772,0.73609245,0.16800001,0.0,0.12832284,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,688,0.0,4,0.48764715,0.4910548,0.9446661,0.113588385,0.113588385,1.0,0.0034076516,0.03,-26.633474,2.078307,0.692769,0.2,0.0,0.11504371,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,689,0.0,4,0.4910548,0.49412605,0.98980486,0.102375284,0.102375284,1.0,0.0030712585,0.03,-26.67484,2.1776142,0.72587144,0.13,0.0,0.16288124,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,690,0.0,4,0.49412605,0.49742058,0.9593293,0.109817274,0.109817274,1.0,0.0032945182,0.03,-25.986965,2.1105666,0.7035222,0.208,0.0,0.15309305,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,691,0.0,4,0.49742058,0.50075334,0.9543145,0.1110927,0.1110927,1.0,0.003332781,0.03,-25.852318,2.0995338,0.6998446,0.18400002,0.0,0.11479971,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,692,0.0,4,0.50075334,0.50417966,0.9422955,0.11421009,0.11421009,1.0,0.0034263027,0.03,-26.867682,2.0730915,0.6910305,0.24800001,0.0,0.12388342,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,693,0.0,4,0.50417966,0.5070974,1.0120715,0.09725872,0.09725872,1.0,0.0029177614,0.03,-26.937002,2.2266018,0.7422006,0.104,0.0,0.14316997,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,694,0.0,4,0.5070974,0.5070974,1.0577323,0.0,0.08755232,0.0,0.0,0.03,-28.058464,2.3270576,0.7756859,0.104,0.0,0.17030068,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,695,0.0,4,0.5070974,0.5104875,0.9469131,0.11300218,0.11300218,1.0,0.0033900654,0.03,-25.859123,2.0832505,0.6944169,0.136,0.0,0.12959668,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,696,0.0,4,0.5104875,0.5139569,0.9368678,0.11564643,0.11564643,1.0,0.003469393,0.03,-25.821917,2.0611503,0.6870501,0.224,0.0,0.119883716,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,697,0.0,4,0.5139569,0.5174056,0.9394602,0.11495816,0.11495816,1.0,0.0034487448,0.03,-25.680712,2.0668538,0.68895125,0.2,0.0,0.13578723,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,698,0.0,4,0.5174056,0.52037936,1.0038211,0.09912399,0.09912399,1.0,0.0029737197,0.03,-27.608679,2.2084506,0.7361502,0.128,0.0,0.15328951,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,699,0.0,4,0.52037936,0.5236763,0.9590118,0.10989761,0.10989761,1.0,0.0032969282,0.03,-26.70458,2.109868,0.7032894,0.23200001,0.0,0.12872998,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,700,0.0,4,0.5236763,0.5267502,0.98943067,0.102463536,0.102463536,1.0,0.003073906,0.03,-26.476099,2.176791,0.725597,0.14400001,0.0,0.14469068,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,701,0.0,4,0.5267502,0.5299515,0.971798,0.10670924,0.10670924,1.0,0.0032012772,0.03,-26.053886,2.1379983,0.71266615,0.15200001,0.0,0.11265425,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,702,0.0,4,0.5299515,0.53305423,0.9853798,0.10342373,0.10342373,1.0,0.0031027119,0.03,-26.919853,2.1678789,0.7226263,0.16,0.0,0.11521078,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,703,0.0,4,0.53305423,0.53626055,0.9711186,0.10687629,0.10687629,1.0,0.0032062887,0.03,-27.518482,2.1365037,0.7121679,0.14400001,0.0,0.13654687,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,704,0.0,4,0.53626055,0.5394927,0.9676224,0.107740164,0.107740164,1.0,0.0032322048,0.03,-26.101748,2.1288118,0.70960397,0.17600001,0.0,0.14057958,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,705,0.0,4,0.5394927,0.54280627,0.9568315,0.1104507,0.1104507,1.0,0.003313521,0.03,-26.14071,2.1050713,0.70169044,0.224,0.0,0.11821561,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,706,0.0,4,0.54280627,0.54587626,0.98998284,0.10233334,0.10233334,1.0,0.00307,0.03,-27.247606,2.1780057,0.7260019,0.15200001,0.0,0.12740235,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,707,0.0,4,0.54587626,0.54924977,0.9490396,0.11245026,0.11245026,1.0,0.0033735076,0.03,-25.717962,2.0879288,0.69597626,0.15200001,0.0,0.14537354,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,708,0.0,4,0.54924977,0.5524565,0.97105914,0.10689092,0.10689092,1.0,0.0032067273,0.03,-27.01682,2.1363728,0.7121243,0.18400002,0.0,0.15807089,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,709,0.0,4,0.5524565,0.5558371,0.9481242,0.11268751,0.11268751,1.0,0.0033806253,0.03,-25.878794,2.0859149,0.695305,0.192,0.0,0.1425825,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,710,0.0,4,0.5558371,0.5593833,0.92736095,0.11820586,0.11820586,1.0,0.0035461758,0.03,-25.928535,2.0402348,0.68007827,0.224,0.0,0.1492949,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,711,0.0,4,0.5593833,0.5623185,1.009475,0.09784192,0.09784192,1.0,0.0029352575,0.03,-27.80567,2.2208893,0.7402965,0.120000005,0.0,0.11693478,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,712,0.0,4,0.5623185,0.5657799,0.9378649,0.11538121,0.11538121,1.0,0.0034614364,0.03,-26.608055,2.063344,0.68778133,0.17600001,0.0,0.1383811,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,713,0.0,4,0.5657799,0.5687185,1.008987,0.09795193,0.09795193,1.0,0.0029385576,0.03,-26.528399,2.2198155,0.7399385,0.14400001,0.0,0.1409343,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,714,0.0,4,0.5687185,0.5719026,0.97414035,0.10613525,0.10613525,1.0,0.0031840573,0.03,-26.475924,2.1431515,0.71438384,0.096,0.0,0.12526889,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,715,0.0,4,0.5719026,0.57540375,0.9329071,0.11670592,0.11670592,1.0,0.0035011775,0.03,-26.543022,2.0524366,0.68414557,0.24,0.0,0.15472749,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,716,0.0,4,0.57540375,0.57878554,0.94797146,0.11272715,0.11272715,1.0,0.0033818143,0.03,-26.714586,2.085579,0.695193,0.24800001,0.0,0.13435867,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,717,0.0,4,0.57878554,0.58180386,0.9973538,0.100611165,0.100611165,1.0,0.003018335,0.03,-26.547888,2.1942222,0.7314074,0.16000001,0.0,0.12658143,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,718,1.0,5,0.58180386,0.0048360685,0.99536425,0.10107313,0.10107313,1.0,0.0030321938,0.03,-27.2519,2.189845,0.7299484,0.15200001,0.0,0.13499323,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,719,0.0,5,0.0048360685,0.008007323,0.97589016,0.10570849,0.10570849,1.0,0.0031712546,0.03,-26.788593,2.1470013,0.7156671,0.17600001,0.0,0.14589281,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,720,0.0,5,0.008007323,0.011470034,0.937705,0.115423694,0.115423694,1.0,0.0034627107,0.03,-25.953102,2.062992,0.68766403,0.136,0.0,0.11829113,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,721,0.0,5,0.011470034,0.014178544,1.0443906,0.0902837,0.0902837,1.0,0.002708511,0.03,-27.62874,2.2977052,0.76590174,0.16000001,0.0,0.16724607,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,722,0.0,5,0.014178544,0.017731596,0.92651975,0.11843503,0.11843503,1.0,0.0035530508,0.03,-25.909878,2.0383842,0.6794614,0.17600001,0.0,0.13412158,0.0,0.0,2313600
