mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,576,0.0,6,0.5914675,0.60295975,0.9395947,0.11492257,0.11492257,1.0,0.011492257,0.1,-25.804815,2.0671496,0.6890499,0.17600001,0.0,0.1339555,0.0,0.0,1846400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,577,1.0,7,0.60295975,0.01487788,0.9237911,0.119181514,0.119181514,1.0,0.011918152,0.1,-26.777283,2.032381,0.6774604,0.208,0.0,0.14334753,0.0,0.0,1849600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,578,0.0,7,0.01487788,0.027909748,0.8849933,0.13031869,0.13031869,1.0,0.013031869,0.1,-24.821615,1.9470241,0.64900804,0.24800001,0.0,0.13864177,0.0,0.0,1852800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,579,0.0,7,0.027909748,0.04027181,0.907909,0.12362064,0.12362064,1.0,0.012362064,0.1,-26.17802,1.9974396,0.6658132,0.24000001,0.0,0.12886743,0.0,0.0,1856000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,580,0.0,7,0.04027181,0.051921166,0.9336982,0.11649353,0.11649353,1.0,0.011649353,0.1,-25.827919,2.054177,0.6847257,0.16800001,0.0,0.15467553,0.0,0.0,1859200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,581,0.0,7,0.051921166,0.06368319,0.9295179,0.11762025,0.11762025,1.0,0.011762026,0.1,-25.947035,2.0449803,0.6816601,0.136,0.0,0.1333363,0.0,0.0,1862400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,582,0.0,7,0.06368319,0.07508257,0.9431187,0.113993816,0.113993816,1.0,0.011399382,0.1,-26.3777,2.0749025,0.6916342,0.216,0.0,0.15033326,0.0,0.0,1865600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,583,0.0,7,0.07508257,0.0877628,0.89687276,0.12680231,0.12680231,1.0,0.012680232,0.1,-25.51364,1.9731594,0.65771985,0.24000001,0.0,0.14285327,0.0,0.0,1868800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,584,0.0,7,0.0877628,0.099703014,0.922988,0.1194021,0.1194021,1.0,0.01194021,0.1,-25.378252,2.0306141,0.6768714,0.208,0.0,0.16311753,0.0,0.0,1872000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,585,0.0,7,0.099703014,0.11218886,0.9035819,0.12485849,0.12485849,1.0,0.01248585,0.1,-24.851963,1.9879199,0.66264,0.21,0.0,0.13509636,0.0,0.0,1875200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,586,0.0,7,0.11218886,0.12514046,0.8876767,0.12951595,0.12951595,1.0,0.012951595,0.1,-25.730955,1.9529278,0.65097594,0.192,0.0,0.15546864,0.0,0.0,1878400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,587,0.0,7,0.12514046,0.13749701,0.9081029,0.12356544,0.12356544,1.0,0.012356545,0.1,-24.961744,1.9978663,0.6659554,0.16800001,0.0,0.13206881,0.0,0.0,1881600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,588,0.0,7,0.13749701,0.14850143,0.9584331,0.110044114,0.110044114,1.0,0.011004412,0.1,-26.249521,2.108595,0.702865,0.16800001,0.0,0.13959025,0.0,0.0,1884800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,589,0.0,7,0.14850143,0.16133885,0.8915219,0.12837431,0.12837431,1.0,0.012837431,0.1,-24.573015,1.9613873,0.6537958,0.192,0.0,0.11680776,0.0,0.0,1888000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,590,0.0,7,0.16133885,0.1723061,0.9599018,0.109672606,0.109672606,1.0,0.010967261,0.1,-26.515984,2.1118262,0.70394206,0.17600001,0.0,0.16630173,0.0,0.0,1891200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,591,0.0,7,0.1723061,0.18364091,0.94558597,0.113348044,0.113348044,1.0,0.011334805,0.1,-26.236498,2.0803306,0.69344354,0.17600001,0.0,0.15828344,0.0,0.0,1894400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,592,0.0,7,0.18364091,0.19657907,0.8881273,0.12938163,0.12938163,1.0,0.012938163,0.1,-25.683989,1.9539192,0.6513064,0.16000001,0.0,0.15825102,0.0,0.0,1897600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,593,0.0,7,0.19657907,0.20889267,0.90961474,0.12313607,0.12313607,1.0,0.012313607,0.1,-26.410072,2.0011923,0.66706413,0.272,0.008,0.15436485,0.0,0.0,1900800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,594,0.0,7,0.20889267,0.22111636,0.91279787,0.12223685,0.12223685,1.0,0.012223685,0.1,-25.276459,2.0081954,0.6693985,0.136,0.0,0.15508272,0.0,0.0,1904000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,595,0.0,7,0.22111636,0.23445308,0.8749508,0.13336726,0.13336726,1.0,0.0133367255,0.1,-24.738165,1.9249302,0.6416434,0.192,0.0,0.12392409,0.0,0.0,1907200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,596,0.0,7,0.23445308,0.24588737,0.9417907,0.114342906,0.114342906,1.0,0.011434291,0.1,-26.540276,2.071981,0.69066036,0.17600001,0.0,0.14989331,0.0,0.0,1910400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,597,0.0,7,0.24588737,0.2582766,0.9069551,0.12389244,0.12389244,1.0,0.0123892445,0.1,-25.6045,1.9953411,0.6651137,0.18400002,0.008,0.13475884,0.0,0.0,1913600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,598,0.0,7,0.2582766,0.27139387,0.88215727,0.1311725,0.1311725,1.0,0.013117249,0.1,-25.532492,1.9407847,0.64692825,0.21,0.0,0.13071617,0.0,0.0,1916800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,599,0.0,7,0.27139387,0.28299406,0.93553466,0.11600197,0.11600197,1.0,0.011600197,0.1,-26.23459,2.0582173,0.68607247,0.14400001,0.0,0.1451278,0.0,0.0,1920000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,600,0.0,7,0.28299406,0.29466465,0.9329067,0.116706036,0.116706036,1.0,0.011670603,0.1,-26.509857,2.0524356,0.6841452,0.2,0.0,0.16008265,0.0,0.0,1923200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,601,0.0,7,0.29466465,0.30704156,0.90738827,0.12376894,0.12376894,1.0,0.012376894,0.1,-25.254114,1.996294,0.6654314,0.216,0.0,0.1373452,0.0,0.0,1926400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,602,0.0,7,0.30704156,0.32000625,0.8872381,0.12964681,0.12964681,1.0,0.012964681,0.1,-24.89211,1.9519628,0.6506543,0.18400002,0.0,0.13036494,0.0,0.0,1929600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,603,0.0,7,0.32000625,0.33134297,0.945513,0.113367066,0.113367066,1.0,0.011336707,0.1,-26.64547,2.0801702,0.6933901,0.16000001,0.0,0.16588087,0.0,0.0,1932800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,604,0.0,7,0.33134297,0.34215525,0.96608216,0.108122945,0.108122945,1.0,0.010812295,0.1,-26.631554,2.1254232,0.7084744,0.16800001,0.0,0.16260679,0.0,0.0,1936000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,605,0.0,7,0.34215525,0.35468823,0.9019461,0.12532966,0.12532966,1.0,0.012532966,0.1,-26.360477,1.9843211,0.6614404,0.224,0.0,0.15516779,0.0,0.0,1939200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,606,0.0,7,0.35468823,0.36913893,0.8401114,0.1445069,0.1445069,1.0,0.014450691,0.1,-24.23765,1.848282,0.616094,0.35200003,0.008,0.1658343,0.0,0.0,1942400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,607,0.0,7,0.36913893,0.3809392,0.92810816,0.11800267,0.11800267,1.0,0.011800267,0.1,-26.04905,2.0418787,0.6806263,0.208,0.0,0.14651196,0.0,0.0,1945600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,608,0.0,7,0.3809392,0.39269218,0.9298515,0.11752993,0.11752993,1.0,0.011752993,0.1,-26.024462,2.0457141,0.68190473,0.136,0.0,0.14420612,0.0,0.0,1948800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,609,0.0,7,0.39269218,0.40395594,0.94831645,0.11263763,0.11263763,1.0,0.0112637635,0.1,-26.070318,2.0863378,0.69544595,0.15200001,0.0,0.14056627,0.0,0.0,1952000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,610,0.0,7,0.40395594,0.41736412,0.8726301,0.1340818,0.1340818,1.0,0.013408179,0.1,-24.503927,1.9198246,0.6399416,0.272,0.008,0.13680607,0.0,0.0,1955200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,611,0.0,7,0.41736412,0.43026578,0.8893539,0.12901676,0.12901676,1.0,0.012901676,0.1,-25.624367,1.9566176,0.6522059,0.17999999,0.0,0.13376069,0.0,0.0,1958400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,612,0.0,7,0.43026578,0.44140607,0.953104,0.11140276,0.11140276,1.0,0.011140276,0.1,-26.152693,2.0968707,0.6989569,0.208,0.0,0.16485871,0.0,0.0,1961600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,613,0.0,7,0.44140607,0.45366496,0.9115489,0.12258888,0.12258888,1.0,0.012258888,0.1,-26.25276,2.0054476,0.66848254,0.208,0.0,0.1574861,0.0,0.0,1964800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,614,0.0,7,0.45366496,0.46664914,0.88658535,0.12984182,0.12984182,1.0,0.012984182,0.1,-25.055185,1.9505267,0.6501756,0.264,0.0,0.12553197,0.0,0.0,1968000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,615,0.0,7,0.46664914,0.4797637,0.88224673,0.13114548,0.13114548,1.0,0.013114548,0.1,-24.541904,1.9409815,0.6469939,0.2,0.0,0.13575396,0.0,0.0,1971200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,616,0.0,7,0.4797637,0.49068865,0.96157974,0.109249696,0.109249696,1.0,0.01092497,0.1,-26.889252,2.1155176,0.70517254,0.16800001,0.0,0.15654682,0.0,0.0,1974400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,617,0.0,7,0.49068865,0.50306046,0.90756667,0.12371812,0.12371812,1.0,0.012371812,0.1,-25.729998,1.9966866,0.6655622,0.192,0.0,0.14836617,0.0,0.0,1977600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,618,0.0,7,0.50306046,0.5153917,0.90899193,0.12331276,0.12331276,1.0,0.012331276,0.1,-24.645924,1.9998221,0.6666074,0.208,0.0,0.12410896,0.0,0.0,1980800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,619,0.0,7,0.5153917,0.52911544,0.86252743,0.13723741,0.13723741,1.0,0.013723741,0.1,-24.848606,1.8975983,0.6325328,0.2,0.0,0.12627032,0.0,0.0,1984000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,620,0.0,7,0.52911544,0.5412519,0.91590905,0.1213643,0.1213643,1.0,0.0121364305,0.1,-25.196892,2.0150402,0.6716801,0.224,0.0,0.1323805,0.0,0.0,1987200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,621,0.0,7,0.5412519,0.5528352,0.93616754,0.11583302,0.11583302,1.0,0.011583302,0.1,-26.267157,2.0596097,0.68653655,0.2,0.0,0.14747876,0.0,0.0,1990400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,622,0.0,7,0.5528352,0.56444216,0.93528193,0.11606947,0.11606947,1.0,0.0116069475,0.1,-26.119787,2.0576613,0.6858871,0.192,0.0,0.13678218,0.0,0.0,1993600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,623,0.0,7,0.56444216,0.5766321,0.9139983,0.121899426,0.121899426,1.0,0.012189942,0.1,-25.795439,2.0108364,0.6702788,0.17600001,0.0,0.137656,0.0,0.0,1996800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,624,0.0,7,0.5766321,0.587451,0.9658172,0.108188935,0.108188935,1.0,0.010818894,0.1,-26.666494,2.1248403,0.7082801,0.13,0.0,0.14297497,0.0,0.0,2000000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,625,0.0,7,0.587451,0.599291,0.9266457,0.11840071,0.11840071,1.0,0.011840071,0.1,-26.260128,2.0386612,0.67955375,0.2,0.0,0.13967662,0.0,0.0,2003200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,626,0.0,7,0.599291,0.6111274,0.9267812,0.11836376,0.11836376,1.0,0.011836376,0.1,-25.853395,2.0389593,0.6796531,0.18400002,0.0,0.15780729,0.0,0.0,2006400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,627,1.0,8,0.6111274,0.023120686,0.9210601,0.11993332,0.11993332,1.0,0.011993333,0.1,-25.527243,2.0263727,0.6754576,0.208,0.0,0.12760141,0.0,0.0,2009600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,628,0.0,8,0.023120686,0.03500406,0.9250603,0.118833736,0.118833736,1.0,0.011883373,0.1,-26.989534,2.0351732,0.6783911,0.16800001,0.0,0.14929019,0.0,0.0,2012800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,629,0.0,8,0.03500406,0.047539737,0.9018523,0.12535675,0.12535675,1.0,0.012535675,0.1,-26.036516,1.9841146,0.6613716,0.2,0.0,0.12736423,0.0,0.0,2016000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,630,0.0,8,0.047539737,0.059998825,0.9045137,0.12459088,0.12459088,1.0,0.012459088,0.1,-25.85056,1.98997,0.66332334,0.216,0.008,0.14900845,0.0,0.0,2019200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,631,0.0,8,0.059998825,0.07148785,0.93971664,0.11489029,0.11489029,1.0,0.011489029,0.1,-26.445543,2.0674179,0.6891393,0.17600001,0.0,0.14337717,0.0,0.0,2022400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,632,0.0,8,0.07148785,0.08273655,0.9488977,0.112486996,0.112486996,1.0,0.011248699,0.1,-26.331247,2.0876167,0.69587225,0.14400001,0.0,0.15871818,0.0,0.0,2025600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,633,0.0,8,0.08273655,0.09533035,0.8998433,0.12593798,0.12593798,1.0,0.012593798,0.1,-24.741695,1.9796947,0.6598983,0.216,0.0,0.14724565,0.0,0.0,2028800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,634,0.0,8,0.09533035,0.10795183,0.8988899,0.12621474,0.12621474,1.0,0.012621474,0.1,-25.471243,1.9775972,0.6591991,0.2,0.0,0.14871682,0.0,0.0,2032000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,635,0.0,8,0.10795183,0.11965932,0.9315362,0.11707491,0.11707491,1.0,0.011707491,0.1,-26.38875,2.0494206,0.6831402,0.18400002,0.0,0.15921992,0.0,0.0,2035200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,636,0.0,8,0.11965932,0.13184923,0.9139997,0.121899046,0.121899046,1.0,0.012189905,0.1,-24.95931,2.0108395,0.67027986,0.14400001,0.0,0.12950453,0.0,0.0,2038400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,637,0.0,8,0.13184923,0.1440654,0.913065,0.12216169,0.12216169,1.0,0.012216168,0.1,-25.800957,2.008783,0.6695944,0.17,0.0,0.1158224,0.0,0.0,2041600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,638,0.0,8,0.1440654,0.1565102,0.9050116,0.12444814,0.12444814,1.0,0.012444815,0.1,-25.53803,1.9910653,0.6636884,0.136,0.0,0.15066284,0.0,0.0,2044800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,639,0.0,8,0.1565102,0.16817349,0.9331788,0.11663293,0.11663293,1.0,0.0116632935,0.1,-26.535814,2.0530343,0.68434477,0.17600001,0.0,0.15517963,0.0,0.0,2048000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,640,0.0,8,0.16817349,0.18066528,0.9033753,0.12491789,0.12491789,1.0,0.012491789,0.1,-26.011198,1.9874654,0.66248846,0.192,0.0,0.13530391,0.0,0.0,2051200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,641,0.0,8,0.18066528,0.19244587,0.928833,0.117805876,0.117805876,1.0,0.011780588,0.1,-25.91619,2.0434735,0.6811578,0.2,0.0,0.15642111,0.0,0.0,2054400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,642,0.0,8,0.19244587,0.20389009,0.94141394,0.114442155,0.114442155,1.0,0.011444216,0.1,-25.58653,2.071152,0.69038403,0.16800001,0.0,0.17142022,0.0,0.0,2057600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,643,0.0,8,0.20389009,0.21599181,0.9171527,0.121017255,0.121017255,1.0,0.012101726,0.1,-25.724592,2.0177763,0.6725921,0.17600001,0.0,0.15307637,0.0,0.0,2060800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,644,0.0,8,0.21599181,0.22801003,0.9201599,0.12018219,0.12018219,1.0,0.012018219,0.1,-26.434828,2.0243921,0.6747974,0.216,0.0,0.16080733,0.0,0.0,2064000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,645,0.0,8,0.22801003,0.24010684,0.91732925,0.12096807,0.12096807,1.0,0.012096807,0.1,-26.067493,2.0181646,0.67272156,0.14400001,0.0,0.12779729,0.0,0.0,2067200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,646,0.0,8,0.24010684,0.25278667,0.8968866,0.12679829,0.12679829,1.0,0.012679829,0.1,-24.772072,1.9731898,0.65773,0.16000001,0.0,0.13138463,0.0,0.0,2070400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,647,0.0,8,0.25278667,0.26562276,0.89156705,0.12836094,0.12836094,1.0,0.012836094,0.1,-26.06685,1.9614867,0.6538289,0.23200001,0.0,0.15171206,0.0,0.0,2073600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,648,0.0,8,0.26562276,0.2773564,0.9305676,0.117336296,0.117336296,1.0,0.01173363,0.1,-26.852262,2.0472896,0.6824299,0.14400001,0.0,0.15404586,0.0,0.0,2076800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,649,0.0,8,0.2773564,0.289615,0.9115581,0.12258629,0.12258629,1.0,0.012258629,0.1,-26.232494,2.005468,0.66848934,0.192,0.008,0.15585926,0.0,0.0,2080000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,650,0.0,8,0.289615,0.30128118,0.9330712,0.116661824,0.116661824,1.0,0.011666182,0.1,-26.579668,2.0527976,0.68426585,0.17999999,0.0,0.15618396,0.0,0.0,2083200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,651,0.0,8,0.30128118,0.3142216,0.8880517,0.12940417,0.12940417,1.0,0.012940417,0.1,-26.834219,1.9537528,0.65125096,0.208,0.0,0.15982142,0.0,0.0,2086400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,652,0.0,8,0.3142216,0.32731396,0.88298196,0.13092361,0.13092361,1.0,0.013092361,0.1,-24.692913,1.942599,0.64753306,0.24000001,0.008,0.12887856,0.0,0.0,2089600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,653,0.0,8,0.32731396,0.33954558,0.91251564,0.12231629,0.12231629,1.0,0.012231629,0.1,-26.195766,2.0075746,0.66919154,0.256,0.0,0.16028087,0.0,0.0,2092800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,654,0.0,8,0.33954558,0.35172847,0.91424936,0.12182899,0.12182899,1.0,0.012182899,0.1,-25.61877,2.0113888,0.67046297,0.2,0.0,0.12815852,0.0,0.0,2096000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,655,0.0,8,0.35172847,0.3644861,0.89423,0.12757629,0.12757629,1.0,0.012757629,0.1,-26.084364,1.9673454,0.6557818,0.208,0.0,0.1766248,0.0,0.0,2099200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,656,0.0,8,0.3644861,0.3768879,0.9065155,0.124017924,0.124017924,1.0,0.012401792,0.1,-25.162361,1.9943739,0.66479135,0.192,0.0,0.13808069,0.0,0.0,2102400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,657,0.0,8,0.3768879,0.38743186,0.9769961,0.10543963,0.10543963,1.0,0.010543964,0.1,-26.35482,2.1494343,0.7164781,0.17600001,0.0,0.1741171,0.0,0.0,2105600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,658,0.0,8,0.38743186,0.39961216,0.9143422,0.12180294,0.12180294,1.0,0.012180294,0.1,-26.194092,2.011593,0.67053103,0.192,0.0,0.16940166,0.0,0.0,2108800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,659,0.0,8,0.39961216,0.4127873,0.88024485,0.13175136,0.13175136,1.0,0.013175136,0.1,-24.986124,1.9365773,0.6455258,0.23200001,0.0,0.13873461,0.0,0.0,2112000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,660,0.0,8,0.4127873,0.42392594,0.9531672,0.11138656,0.11138656,1.0,0.011138656,0.1,-26.776608,2.0970097,0.6990032,0.18400002,0.0,0.16003568,0.0,0.0,2115200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,661,0.0,8,0.42392594,0.4381117,0.84814745,0.14185756,0.14185756,1.0,0.014185756,0.1,-24.976856,1.8659617,0.6219872,0.264,0.0,0.123999916,0.0,0.0,2118400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,662,0.0,8,0.4381117,0.4504886,0.9073876,0.12376915,0.12376915,1.0,0.012376915,0.1,-25.649677,1.9962926,0.6654309,0.16800001,0.0,0.12882306,0.0,0.0,2121600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,663,0.0,8,0.4504886,0.46326542,0.8935768,0.12776834,0.12776834,1.0,0.012776834,0.1,-25.039595,1.9659082,0.65530276,0.19999999,0.0,0.1430177,0.0,0.0,2124800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,664,0.0,8,0.46326542,0.47539487,0.91615885,0.1212945,0.1212945,1.0,0.01212945,0.1,-25.822115,2.0155897,0.67186326,0.224,0.0,0.15231316,0.0,0.0,2128000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,665,0.0,8,0.47539487,0.48839605,0.8860176,0.13001168,0.13001168,1.0,0.013001168,0.1,-25.570213,1.9492776,0.64975923,0.224,0.0,0.1545974,0.0,0.0,2131200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,666,0.0,8,0.48839605,0.5004714,0.9181004,0.12075345,0.12075345,1.0,0.012075345,0.1,-26.150421,2.0198612,0.6732871,0.224,0.008,0.15392269,0.0,0.0,2134400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,667,0.0,8,0.5004714,0.5137055,0.8783063,0.13234077,0.13234077,1.0,0.013234078,0.1,-25.400759,1.9323125,0.6441042,0.23200001,0.0,0.14138159,0.0,0.0,2137600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,668,0.0,8,0.5137055,0.52567303,0.92199576,0.11967523,0.11967523,1.0,0.011967523,0.1,-26.079489,2.0284312,0.67614377,0.208,0.0,0.17214659,0.0,0.0,2140800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,669,0.0,8,0.52567303,0.53760874,0.9231511,0.11935728,0.11935728,1.0,0.011935729,0.1,-25.84692,2.030973,0.676991,0.2,0.0,0.14134161,0.0,0.0,2144000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,670,0.0,8,0.53760874,0.55030596,0.8962921,0.12697197,0.12697197,1.0,0.0126971975,0.1,-26.196701,1.971882,0.65729403,0.24800001,0.0,0.1336687,0.0,0.0,2147200
