mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,589,0.0,4,0.2943153,0.2983398,0.9973461,0.10061296,0.10061296,1.0,0.004024518,0.04,-27.481857,2.1942053,0.7314018,0.192,0.0,0.17029905,0.0,0.0,1888000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,590,0.0,4,0.2983398,0.30237588,0.9961016,0.100901686,0.100901686,1.0,0.0040360675,0.04,-28.123356,2.1914673,0.73048913,0.16000001,0.008,0.18496162,0.0,0.0,1891200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,591,0.0,4,0.30237588,0.30675322,0.9608493,0.10943362,0.10943362,1.0,0.0043773446,0.04,-26.62934,2.1139107,0.70463693,0.16000001,0.0,0.1547399,0.0,0.0,1894400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,592,0.0,4,0.30675322,0.31132236,0.9422246,0.11422875,0.11422875,1.0,0.00456915,0.04,-26.084831,2.0729356,0.6909785,0.18400002,0.0,0.16498978,0.0,0.0,1897600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,593,0.0,4,0.31132236,0.31565815,0.96499187,0.108394735,0.108394735,1.0,0.0043357895,0.04,-26.632298,2.1230245,0.70767486,0.216,0.0,0.15835081,0.0,0.0,1900800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,594,0.0,4,0.31565815,0.3203341,0.9321884,0.116899215,0.116899215,1.0,0.0046759686,0.04,-25.95039,2.0508554,0.6836185,0.17600001,0.0,0.14497206,0.0,0.0,1904000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,595,0.0,4,0.3203341,0.3203341,1.0198337,0.0,0.09553582,0.0,0.0,0.04,-28.170134,2.2436788,0.747893,0.16000001,0.0,0.17247598,0.0,0.0,1907200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,596,0.0,4,0.3203341,0.324916,0.9410133,0.1145478,0.1145478,1.0,0.004581912,0.04,-26.16632,2.0702705,0.6900902,0.15200001,0.0,0.1495751,0.0,0.0,1910400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,597,0.0,4,0.324916,0.3294219,0.9482786,0.11264746,0.11264746,1.0,0.0045058983,0.04,-26.792973,2.0862546,0.69541824,0.136,0.0,0.15317787,0.0,0.0,1913600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,598,0.0,4,0.3294219,0.33422035,0.9209605,0.11996084,0.11996084,1.0,0.0047984333,0.04,-25.65206,2.0261536,0.6753845,0.31,0.0,0.14936501,0.0,0.0,1916800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,599,0.0,4,0.33422035,0.33862063,0.9585781,0.1100074,0.1100074,1.0,0.0044002957,0.04,-27.08929,2.108914,0.70297134,0.224,0.0,0.17334971,0.0,0.0,1920000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,600,0.0,4,0.33862063,0.33862063,1.0040884,0.0,0.09906302,0.0,0.0,0.04,-27.032688,2.2090385,0.7363462,0.2,0.0,0.16601737,0.0,0.0,1923200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,601,0.0,4,0.33862063,0.34280986,0.9799256,0.10473081,0.10473081,1.0,0.0041892324,0.04,-26.176369,2.1558793,0.71862644,0.18400002,0.0,0.1608389,0.0,0.0,1926400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,602,0.0,4,0.34280986,0.34765038,0.9171674,0.12101316,0.12101316,1.0,0.0048405263,0.04,-25.824184,2.0178087,0.6726029,0.18400002,0.0,0.13074394,0.0,0.0,1929600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,603,0.0,4,0.34765038,0.35262144,0.9056121,0.124276176,0.124276176,1.0,0.004971047,0.04,-25.443262,1.9923865,0.66412884,0.16000001,0.0,0.13047099,0.0,0.0,1932800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,604,0.0,4,0.35262144,0.35757193,0.90741026,0.1237627,0.1237627,1.0,0.0049505075,0.04,-25.444622,1.9963424,0.6654475,0.16000001,0.0,0.16941491,0.0,0.0,1936000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,605,0.0,4,0.35757193,0.3617596,0.98008776,0.104691684,0.104691684,1.0,0.0041876673,0.04,-26.88949,2.1562362,0.7187454,0.16800001,0.0,0.1683277,0.0,0.0,1939200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,606,0.0,4,0.3617596,0.3667423,0.90459555,0.12456743,0.12456743,1.0,0.004982697,0.04,-26.214197,1.99015,0.66338336,0.224,0.008,0.17434101,0.0,0.0,1942400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,607,0.0,4,0.3667423,0.3667423,1.0199068,0.0,0.095519766,0.0,0.0,0.04,-27.812347,2.2438397,0.7479466,0.15200001,0.0,0.16746525,0.0,0.0,1945600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,608,0.0,4,0.3667423,0.37139636,0.93422997,0.11635098,0.11635098,1.0,0.004654039,0.04,-25.019653,2.055347,0.6851157,0.224,0.0,0.14540622,0.0,0.0,1948800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,609,0.0,4,0.37139636,0.37139636,1.0283897,0.0,0.09367211,0.0,0.0,0.04,-28.304281,2.2625024,0.7541675,0.17600001,0.0,0.21068452,0.0,0.0,1952000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,610,0.0,4,0.37139636,0.37630308,0.9112679,0.12266823,0.12266823,1.0,0.004906729,0.04,-25.207815,2.0048294,0.6682765,0.24000001,0.0,0.13497438,0.0,0.0,1955200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,611,0.0,4,0.37630308,0.38058186,0.970739,0.106969744,0.106969744,1.0,0.0042787897,0.04,-26.652897,2.1356685,0.7118895,0.16,0.01,0.1521159,0.0,0.0,1958400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,612,0.0,4,0.38058186,0.38520736,0.93690246,0.1156372,0.1156372,1.0,0.0046254876,0.04,-26.259762,2.0612266,0.68707556,0.2,0.0,0.15609983,0.0,0.0,1961600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,613,0.0,4,0.38520736,0.39033163,0.89242727,0.12810697,0.12810697,1.0,0.0051242784,0.04,-24.699678,1.9633791,0.6544597,0.216,0.0,0.15769064,0.0,0.0,1964800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,614,0.0,4,0.39033163,0.39449507,0.98260844,0.1040858,0.1040858,1.0,0.004163432,0.04,-25.886137,2.1617818,0.7205939,0.136,0.0,0.15765387,0.0,0.0,1968000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,615,0.0,4,0.39449507,0.39908382,0.94036597,0.11471864,0.11471864,1.0,0.0045887455,0.04,-26.41864,2.0688465,0.6896155,0.2,0.0,0.1529027,0.0,0.0,1971200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,616,0.0,4,0.39908382,0.40428838,0.8856765,0.13011384,0.13011384,1.0,0.0052045537,0.04,-25.445251,1.9485272,0.6495091,0.224,0.008,0.15982254,0.0,0.0,1974400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,617,0.0,4,0.40428838,0.40428838,1.0482014,0.0,0.08949496,0.0,0.0,0.04,-27.837778,2.3060892,0.7686964,0.14400001,0.0,0.19451292,0.0,0.0,1977600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,618,0.0,4,0.40428838,0.40899566,0.9292906,0.117681816,0.117681816,1.0,0.0047072726,0.04,-25.824862,2.04448,0.6814934,0.192,0.0,0.17077869,0.0,0.0,1980800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,619,0.0,4,0.40899566,0.40899566,1.0369852,0.0,0.0918364,0.0,0.0,0.04,-28.008438,2.2814128,0.760471,0.16800001,0.0,0.18350953,0.0,0.0,1984000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,620,0.0,4,0.40899566,0.41347155,0.9511801,0.11189737,0.11189737,1.0,0.004475895,0.04,-25.456076,2.092638,0.697546,0.192,0.0,0.1583376,0.0,0.0,1987200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,621,0.0,4,0.41347155,0.4177176,0.9740737,0.10615153,0.10615153,1.0,0.004246061,0.04,-27.699522,2.143005,0.71433496,0.208,0.0,0.15446296,0.0,0.0,1990400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,622,0.0,4,0.4177176,0.42179555,0.9916182,0.101948716,0.101948716,1.0,0.0040779486,0.04,-26.807371,2.1816037,0.7272012,0.16000001,0.0,0.16335866,0.0,0.0,1993600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,623,0.0,4,0.42179555,0.42660314,0.92013323,0.12018957,0.12018957,1.0,0.0048075826,0.04,-25.765274,2.0243335,0.67477787,0.2,0.0,0.17586505,0.0,0.0,1996800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,624,0.0,4,0.42660314,0.43097073,0.96181685,0.10919007,0.10919007,1.0,0.0043676025,0.04,-25.851948,2.1160393,0.70534647,0.26999998,0.0,0.14446943,0.0,0.0,2000000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,625,0.0,4,0.43097073,0.43510735,0.98541546,0.10341524,0.10341524,1.0,0.00413661,0.04,-27.33421,2.1679573,0.72265244,0.16800001,0.0,0.1649442,0.0,0.0,2003200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,626,0.0,4,0.43510735,0.43940613,0.9687163,0.10746913,0.10746913,1.0,0.0042987647,0.04,-25.811146,2.1312184,0.7104062,0.17600001,0.0,0.16341221,0.0,0.0,2006400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,627,0.0,4,0.43940613,0.43940613,1.0061338,0.0,0.09859756,0.0,0.0,0.04,-27.696459,2.2135386,0.73784626,0.15200001,0.0,0.16122757,0.0,0.0,2009600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,628,0.0,4,0.43940613,0.44358736,0.9807547,0.10453104,0.10453104,1.0,0.0041812416,0.04,-27.217169,2.1577034,0.71923447,0.23200001,0.0,0.18390732,0.0,0.0,2012800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,629,0.0,4,0.44358736,0.44816372,0.94154036,0.11440884,0.11440884,1.0,0.004576354,0.04,-26.074404,2.0714302,0.6904768,0.17600001,0.0,0.16946262,0.0,0.0,2016000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,630,0.0,4,0.44816372,0.44816372,1.0194563,0.0,0.09561888,0.0,0.0,0.04,-26.983818,2.2428486,0.74761623,0.14400001,0.0,0.16711381,0.0,0.0,2019200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,631,0.0,4,0.44816372,0.45249954,0.96498793,0.10839572,0.10839572,1.0,0.0043358286,0.04,-27.113873,2.1230159,0.707672,0.17600001,0.0,0.18307236,0.0,0.0,2022400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,632,0.0,4,0.45249954,0.4566953,0.97925097,0.10489361,0.10489361,1.0,0.004195744,0.04,-27.312185,2.154395,0.7181317,0.23200001,0.0,0.17622459,0.0,0.0,2025600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,633,0.0,4,0.4566953,0.46103832,0.9642672,0.10857573,0.10857573,1.0,0.004343029,0.04,-27.131807,2.1214302,0.7071434,0.136,0.0,0.1500784,0.0,0.0,2028800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,634,0.0,4,0.46103832,0.46533102,0.9693299,0.10731739,0.10731739,1.0,0.0042926953,0.04,-26.328571,2.1325684,0.71085614,0.208,0.0,0.14732601,0.0,0.0,2032000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,635,0.0,4,0.46533102,0.46968338,0.96333534,0.10880896,0.10880896,1.0,0.004352358,0.04,-26.522943,2.11938,0.70646,0.2,0.0,0.16713995,0.0,0.0,2035200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,636,0.0,4,0.46968338,0.46968338,1.0199482,0.0,0.09551064,0.0,0.0,0.04,-27.01088,2.243931,0.747977,0.16800001,0.0,0.13473015,0.0,0.0,2038400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,637,0.0,4,0.46968338,0.4742929,0.9384047,0.11523789,0.11523789,1.0,0.0046095154,0.04,-25.492357,2.0645316,0.6881772,0.08,0.0,0.12278224,0.0,0.0,2041600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,638,0.0,4,0.4742929,0.47857943,0.96995443,0.10716316,0.10716316,1.0,0.0042865262,0.04,-26.081375,2.1339424,0.71131414,0.18400002,0.0,0.16114181,0.0,0.0,2044800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,639,0.0,4,0.47857943,0.48270288,0.9867979,0.10308656,0.10308656,1.0,0.0041234624,0.04,-26.264479,2.1709988,0.7236663,0.14400001,0.0,0.13813618,0.0,0.0,2048000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,640,0.0,4,0.48270288,0.48748395,0.92253524,0.11952666,0.11952666,1.0,0.0047810664,0.04,-25.641462,2.029618,0.67653936,0.256,0.0,0.1660324,0.0,0.0,2051200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,641,0.0,4,0.48748395,0.49172795,0.9742836,0.10610026,0.10610026,1.0,0.0042440104,0.04,-25.957895,2.1434667,0.7144889,0.2,0.0,0.15631424,0.0,0.0,2054400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,642,0.0,4,0.49172795,0.495951,0.9764329,0.105576456,0.105576456,1.0,0.004223058,0.04,-26.163391,2.1481953,0.7160651,0.17600001,0.0,0.18187113,0.0,0.0,2057600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,643,0.0,4,0.495951,0.50058395,0.936202,0.11582386,0.11582386,1.0,0.004632954,0.04,-25.693607,2.0596855,0.6865618,0.120000005,0.0,0.13835844,0.0,0.0,2060800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,644,1.0,5,0.50058395,0.005407163,0.9187233,0.12058041,0.12058041,1.0,0.0048232162,0.04,-26.110296,2.0212317,0.6737439,0.16000001,0.0,0.14629288,0.0,0.0,2064000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,645,0.0,5,0.005407163,0.009584586,0.9811515,0.104435585,0.104435585,1.0,0.004177423,0.04,-26.936876,2.1585765,0.7195255,0.18400002,0.0,0.16580433,0.0,0.0,2067200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,646,0.0,5,0.009584586,0.014021944,0.95493543,0.11093397,0.11093397,1.0,0.0044373586,0.04,-26.005224,2.1009,0.7003,0.15200001,0.0,0.14792122,0.0,0.0,2070400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,647,0.0,5,0.014021944,0.018585306,0.9427751,0.11408406,0.11408406,1.0,0.0045633623,0.04,-26.827576,2.0741465,0.69138217,0.18400002,0.008,0.16735595,0.0,0.0,2073600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,648,0.0,5,0.018585306,0.018585306,1.003367,0.0,0.09922773,0.0,0.0,0.04,-26.991907,2.2074513,0.73581713,0.17600001,0.008,0.17715861,0.0,0.0,2076800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,649,0.0,5,0.018585306,0.023416204,0.91803193,0.12077248,0.12077248,1.0,0.004830899,0.04,-26.251919,2.0197105,0.67323685,0.216,0.0,0.17552784,0.0,0.0,2080000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,650,0.0,5,0.023416204,0.02785416,0.95487714,0.11094885,0.11094885,1.0,0.004437954,0.04,-26.686953,2.1007717,0.70025724,0.17,0.0,0.1666458,0.0,0.0,2083200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,651,0.0,5,0.02785416,0.03211288,0.9727808,0.106468014,0.106468014,1.0,0.0042587207,0.04,-26.633091,2.1401606,0.7133869,0.17600001,0.0,0.17678526,0.0,0.0,2086400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,652,0.0,5,0.03211288,0.036116917,0.9995621,0.100100875,0.100100875,1.0,0.0040040347,0.04,-27.514599,2.1990805,0.73302686,0.192,0.0,0.15866528,0.0,0.0,2089600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,653,0.0,5,0.036116917,0.041266803,0.89026237,0.12874717,0.12874717,1.0,0.0051498865,0.04,-25.269016,1.9586164,0.65287215,0.2,0.0,0.14445673,0.0,0.0,2092800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,654,0.0,5,0.041266803,0.04603243,0.92394024,0.1191406,0.1191406,1.0,0.004765624,0.04,-25.731817,2.0327091,0.67756975,0.216,0.0,0.16091119,0.0,0.0,2096000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,655,0.0,5,0.04603243,0.05084242,0.9199156,0.12024979,0.12024979,1.0,0.0048099915,0.04,-25.492493,2.0238547,0.67461824,0.18400002,0.0,0.13377784,0.0,0.0,2099200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,656,0.0,5,0.05084242,0.05529841,0.9531157,0.11139976,0.11139976,1.0,0.0044559906,0.04,-26.284563,2.0968964,0.6989655,0.18400002,0.0,0.17266515,0.0,0.0,2102400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,657,0.0,5,0.05529841,0.059748955,0.9536467,0.11126364,0.11126364,1.0,0.0044505456,0.04,-26.555386,2.0980647,0.6993549,0.14400001,0.0,0.17669713,0.0,0.0,2105600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,658,0.0,5,0.059748955,0.06424707,0.9490292,0.11245293,0.11245293,1.0,0.004498117,0.04,-25.944412,2.087906,0.6959686,0.17600001,0.008,0.15899847,0.0,0.0,2108800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,659,0.0,5,0.06424707,0.06900585,0.92456466,0.11896941,0.11896941,1.0,0.004758776,0.04,-25.88111,2.034083,0.67802763,0.120000005,0.0,0.12399062,0.0,0.0,2112000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,660,0.0,5,0.06900585,0.07406266,0.8981827,0.12642042,0.12642042,1.0,0.0050568166,0.04,-25.856316,1.9760413,0.65868044,0.192,0.0,0.1395395,0.0,0.0,2115200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,661,0.0,5,0.07406266,0.07859293,0.9459353,0.11325691,0.11325691,1.0,0.004530276,0.04,-26.755854,2.0810993,0.6936998,0.208,0.0,0.15868776,0.0,0.0,2118400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,662,0.0,5,0.07859293,0.083190925,0.9394916,0.11494983,0.11494983,1.0,0.004597993,0.04,-25.54851,2.066923,0.6889743,0.192,0.0,0.1556572,0.0,0.0,2121600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,663,0.0,5,0.083190925,0.087373264,0.9806409,0.10455844,0.10455844,1.0,0.0041823373,0.04,-26.773335,2.157453,0.719151,0.14,0.0,0.1831217,0.0,0.0,2124800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,664,0.0,5,0.087373264,0.092224285,0.9162267,0.12127556,0.12127556,1.0,0.0048510223,0.04,-25.39226,2.015739,0.671913,0.192,0.0,0.15601747,0.0,0.0,2128000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,665,0.0,5,0.092224285,0.096464254,0.97469693,0.1059993,0.1059993,1.0,0.0042399717,0.04,-26.923212,2.144376,0.714792,0.224,0.0,0.16373989,0.0,0.0,2131200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,666,0.0,5,0.096464254,0.10091847,0.95328856,0.11135544,0.11135544,1.0,0.0044542174,0.04,-25.993755,2.0972767,0.69909227,0.18400002,0.0,0.15861668,0.0,0.0,2134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,667,0.0,5,0.10091847,0.10623767,0.87621385,0.13297996,0.13297996,1.0,0.005319198,0.04,-25.885704,1.927709,0.64256966,0.192,0.0,0.14505428,0.0,0.0,2137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,668,0.0,5,0.10623767,0.11100917,0.9234048,0.11928757,0.11928757,1.0,0.0047715027,0.04,-25.558239,2.031531,0.6771771,0.14400001,0.0,0.15983917,0.0,0.0,2140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,669,0.0,5,0.11100917,0.11579385,0.92220795,0.11961678,0.11961678,1.0,0.004784671,0.04,-25.604618,2.028898,0.67629933,0.24000001,0.0,0.15217026,0.0,0.0,2144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,670,0.0,5,0.11579385,0.11983039,0.9960497,0.10091373,0.10091373,1.0,0.004036549,0.04,-26.788727,2.191353,0.73045105,0.24000001,0.0,0.15473641,0.0,0.0,2147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,671,0.0,5,0.11983039,0.124470286,0.9355519,0.11599735,0.11599735,1.0,0.004639894,0.04,-26.110106,2.0582552,0.6860851,0.17600001,0.0,0.16164283,0.0,0.0,2150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,672,0.0,5,0.124470286,0.12941779,0.90767413,0.123687506,0.123687506,1.0,0.0049475003,0.04,-25.64371,1.996923,0.665641,0.23200001,0.0,0.16706473,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,673,0.0,5,0.12941779,0.13461998,0.8858738,0.13005473,0.13005473,1.0,0.005202189,0.04,-26.173107,1.9489613,0.6496538,0.24000001,0.0,0.1534391,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,674,0.0,5,0.13461998,0.13885109,0.97560495,0.10577792,0.10577792,1.0,0.0042311167,0.04,-27.009678,2.1463737,0.7154579,0.208,0.008,0.15767854,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,675,0.0,5,0.13885109,0.14341724,0.9425106,0.11415355,0.11415355,1.0,0.004566142,0.04,-26.290697,2.0735648,0.6911883,0.2,0.0,0.1569321,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,676,0.0,5,0.14341724,0.1483767,0.9066251,0.12398664,0.12398664,1.0,0.0049594655,0.04,-25.4736,1.9946151,0.6648717,0.21,0.0,0.15916978,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,677,0.0,5,0.1483767,0.15318985,0.9196306,0.12032875,0.12032875,1.0,0.0048131496,0.04,-25.99601,2.0232277,0.6744093,0.224,0.0,0.14284518,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,678,0.0,5,0.15318985,0.15799177,0.92064524,0.12004796,0.12004796,1.0,0.0048019183,0.04,-25.096212,2.02546,0.6751534,0.23200001,0.0,0.14438829,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,679,0.0,5,0.15799177,0.16248447,0.9495527,0.112317465,0.112317465,1.0,0.0044926987,0.04,-26.730677,2.0890577,0.6963526,0.208,0.0,0.15472339,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,680,0.0,5,0.16248447,0.16758199,0.89470124,0.12743793,0.12743793,1.0,0.0050975173,0.04,-25.51317,1.968382,0.65612733,0.32000002,0.008,0.18607138,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,681,0.0,5,0.16758199,0.17196581,0.9602071,0.10959555,0.10959555,1.0,0.004383822,0.04,-26.032927,2.1124978,0.70416594,0.2,0.0,0.14444843,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,682,0.0,5,0.17196581,0.17652664,0.9430166,0.114020616,0.114020616,1.0,0.0045608245,0.04,-26.846022,2.074678,0.6915593,0.17600001,0.0,0.17595959,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,683,0.0,5,0.17652664,0.18100113,0.95131624,0.111862294,0.111862294,1.0,0.004474492,0.04,-25.603447,2.0929375,0.69764584,0.16800001,0.0,0.13707502,0.0,0.0,2188800
