mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,611,0.0,18,0.038938418,0.058045052,0.79799706,0.15922196,0.15922196,1.0,0.019106636,0.12,-24.329872,1.7556286,0.58520955,0.22,0.0,0.42571625,0.0,0.0,1958400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,612,0.0,18,0.058045052,0.07572627,0.83166915,0.14734346,0.14734346,1.0,0.017681215,0.12,-24.793573,1.8297087,0.6099029,0.192,0.0,0.50667644,0.0,0.0,1961600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,613,0.0,18,0.07572627,0.093774416,0.8227487,0.15040119,0.15040119,1.0,0.018048143,0.12,-24.743002,1.8100834,0.6033611,0.24800001,0.0,0.48381197,0.0,0.0,1964800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,614,0.0,18,0.093774416,0.11203097,0.8177624,0.15213796,0.15213796,1.0,0.018256556,0.12,-25.215334,1.7991132,0.5997044,0.30400002,0.008,0.49478048,0.0,0.0,1968000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,615,0.0,18,0.11203097,0.13085338,0.804506,0.15685342,0.15685342,1.0,0.018822411,0.12,-24.122627,1.7699486,0.58998287,0.256,0.0,0.46763048,0.0,0.0,1971200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,616,0.0,18,0.13085338,0.15059808,0.7837309,0.16453908,0.16453908,1.0,0.01974469,0.12,-23.433079,1.7242424,0.5747475,0.272,0.0,0.49355423,0.0,0.0,1974400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,617,0.0,18,0.15059808,0.16750607,0.8510894,0.14089987,0.14089987,1.0,0.016907984,0.12,-25.559372,1.8724341,0.62414473,0.208,0.0,0.47995842,0.0,0.0,1977600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,618,0.0,18,0.16750607,0.1869454,0.79050016,0.16199434,0.16199434,1.0,0.019439321,0.12,-24.20506,1.7391351,0.57971174,0.208,0.0,0.49701717,0.0,0.0,1980800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,619,0.0,18,0.1869454,0.20410304,0.84472364,0.14298034,0.14298034,1.0,0.01715764,0.12,-24.415104,1.8584291,0.6194764,0.216,0.0,0.4832423,0.0,0.0,1984000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,620,0.0,18,0.20410304,0.22385514,0.78356785,0.16460088,0.16460088,1.0,0.019752106,0.12,-23.662195,1.7238837,0.57462794,0.208,0.0,0.470654,0.0,0.0,1987200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,621,0.0,18,0.22385514,0.24209104,0.8182538,0.15196592,0.15196592,1.0,0.018235909,0.12,-23.570047,1.8001944,0.6000648,0.192,0.0,0.47455227,0.0,0.0,1990400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,622,0.0,18,0.24209104,0.26032248,0.8183604,0.15192862,0.15192862,1.0,0.018231435,0.12,-24.646053,1.8004287,0.60014296,0.24000001,0.0,0.4920742,0.0,0.0,1993600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,623,0.0,18,0.26032248,0.27961975,0.7936853,0.1608106,0.1608106,1.0,0.019297272,0.12,-23.669725,1.7461426,0.5820476,0.24800001,0.0,0.48949084,0.0,0.0,1996800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,624,0.0,18,0.27961975,0.29760015,0.82438207,0.14983658,0.14983658,1.0,0.01798039,0.12,-24.892614,1.8136767,0.60455894,0.29999998,0.0,0.44170493,0.0,0.0,2000000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,625,0.0,18,0.29760015,0.31510517,0.83601856,0.1458752,0.1458752,1.0,0.017505024,0.12,-24.582817,1.8392776,0.61309254,0.28,0.0,0.48566946,0.0,0.0,2003200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,626,0.0,18,0.31510517,0.3345389,0.79062504,0.16194777,0.16194777,1.0,0.019433733,0.12,-24.129654,1.7394098,0.5798033,0.192,0.0,0.5031132,0.0,0.0,2006400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,627,0.0,18,0.3345389,0.35309455,0.81070524,0.15463035,0.15463035,1.0,0.018555641,0.12,-24.557468,1.7835871,0.59452903,0.208,0.0,0.48537466,0.0,0.0,2009600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,628,0.0,18,0.35309455,0.37126607,0.81978995,0.15142934,0.15142934,1.0,0.01817152,0.12,-24.612238,1.8035738,0.6011913,0.28800002,0.0,0.49347317,0.0,0.0,2012800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,629,0.0,18,0.37126607,0.38992473,0.80830073,0.15548885,0.15548885,1.0,0.018658662,0.12,-24.171598,1.7782972,0.59276575,0.32000002,0.0,0.47022828,0.0,0.0,2016000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,630,0.0,18,0.38992473,0.40705404,0.84544176,0.14274412,0.14274412,1.0,0.017129295,0.12,-24.573536,1.8600091,0.62000304,0.224,0.0,0.48199078,0.0,0.0,2019200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,631,0.0,18,0.40705404,0.42441705,0.83955586,0.14469187,0.14469187,1.0,0.017363025,0.12,-25.556229,1.8470597,0.6156866,0.24000001,0.0,0.4916863,0.0,0.0,2022400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,632,0.0,18,0.42441705,0.44262025,0.81903344,0.15169336,0.15169336,1.0,0.018203203,0.12,-24.560806,1.8019096,0.60063654,0.24800001,0.0,0.5017635,0.0,0.0,2025600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,633,0.0,18,0.44262025,0.4629008,0.7721015,0.16900457,0.16900457,1.0,0.02028055,0.12,-23.658943,1.6986573,0.5662191,0.28800002,0.008,0.49871334,0.0,0.0,2028800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,634,0.0,18,0.4629008,0.48052067,0.83317846,0.14683227,0.14683227,1.0,0.017619872,0.12,-24.68654,1.8330292,0.6110097,0.224,0.0,0.4986547,0.0,0.0,2032000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,635,0.0,18,0.48052067,0.49940836,0.80300224,0.15739748,0.15739748,1.0,0.018887697,0.12,-24.551678,1.7666402,0.58888006,0.216,0.0,0.5139465,0.0,0.0,2035200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,636,0.0,18,0.49940836,0.5169585,0.8349009,0.14625107,0.14625107,1.0,0.017550128,0.12,-25.157492,1.8368187,0.6122729,0.24000001,0.0,0.5148809,0.0,0.0,2038400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,637,0.0,18,0.5169585,0.5349662,0.823723,0.15006416,0.15006416,1.0,0.018007698,0.12,-24.561663,1.8122268,0.6040756,0.29,0.0,0.42590308,0.0,0.0,2041600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,638,0.0,18,0.5349662,0.55203724,0.84692025,0.14225899,0.14225899,1.0,0.017071078,0.12,-24.431782,1.8632618,0.6210873,0.24800001,0.0,0.4904346,0.0,0.0,2044800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,639,1.0,19,0.55203724,0.02972317,0.8315528,0.14738293,0.14738293,1.0,0.017685952,0.12,-24.772936,1.8294526,0.60981756,0.16800001,0.0,0.47070745,0.0,0.0,2048000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,640,0.0,19,0.02972317,0.046345674,0.85848475,0.13852088,0.13852088,1.0,0.016622506,0.12,-24.92255,1.8887042,0.6295681,0.14400001,0.0,0.5687508,0.0,0.0,2051200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,641,0.0,19,0.046345674,0.06242408,0.87293833,0.1339867,0.1339867,1.0,0.016078403,0.12,-25.457851,1.9205027,0.6401676,0.208,0.008,0.5734785,0.0,0.0,2054400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,642,0.0,19,0.06242408,0.07963832,0.8432934,0.14345199,0.14345199,1.0,0.017214239,0.12,-24.75228,1.8552825,0.6184275,0.224,0.0,0.5948407,0.0,0.0,2057600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,643,0.0,19,0.07963832,0.09691424,0.84173995,0.14396602,0.14396602,1.0,0.017275922,0.12,-24.737247,1.8518649,0.61728835,0.224,0.0,0.56042325,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,644,0.0,19,0.09691424,0.114947975,0.82309544,0.15028116,0.15028116,1.0,0.01803374,0.12,-24.76518,1.8108461,0.6036154,0.23200001,0.0,0.591003,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,645,0.0,19,0.114947975,0.13025977,0.8941553,0.12759826,0.12759826,1.0,0.015311791,0.12,-25.61322,1.967181,0.655727,0.2,0.0,0.5706554,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,646,0.0,19,0.13025977,0.14875281,0.8121728,0.15410873,0.15410873,1.0,0.018493047,0.12,-24.690918,1.7868158,0.59560525,0.24800001,0.0,0.58611566,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,647,0.0,19,0.14875281,0.1663914,0.8327172,0.14698832,0.14698832,1.0,0.017638598,0.12,-25.129015,1.8320144,0.6106715,0.264,0.0,0.5715702,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,648,0.0,19,0.1663914,0.18420973,0.8283144,0.14848603,0.14848603,1.0,0.017818324,0.12,-24.139484,1.8223281,0.60744274,0.28800002,0.0,0.58152384,0.0,0.0,2076800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,649,0.0,19,0.18420973,0.20097768,0.8547011,0.13973297,0.13973297,1.0,0.016767956,0.12,-24.421093,1.8803799,0.6267933,0.18400002,0.0,0.5809524,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,650,0.0,19,0.20097768,0.21853752,0.83466053,0.14633206,0.14633206,1.0,0.017559847,0.12,-24.571562,1.8362899,0.61209667,0.25,0.0,0.4967608,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,651,0.0,19,0.21853752,0.23523809,0.8564499,0.13917144,0.13917144,1.0,0.016700571,0.12,-25.186619,1.8842274,0.62807584,0.16800001,0.0,0.5585622,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,652,0.0,19,0.23523809,0.25442827,0.79610217,0.15991817,0.15991817,1.0,0.019190181,0.12,-24.311731,1.7514597,0.5838199,0.272,0.0,0.5571052,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,653,0.0,19,0.25442827,0.27207848,0.8324315,0.14708504,0.14708504,1.0,0.017650204,0.12,-23.813093,1.8313859,0.61046195,0.224,0.0,0.55567545,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,654,0.0,19,0.27207848,0.29126796,0.79611784,0.15991242,0.15991242,1.0,0.01918949,0.12,-23.814703,1.7514942,0.5838314,0.24800001,0.0,0.5712331,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,655,0.0,19,0.29126796,0.30819198,0.8506776,0.14103353,0.14103353,1.0,0.016924024,0.12,-25.556015,1.8715281,0.6238427,0.17600001,0.0,0.5902387,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,656,0.0,19,0.30819198,0.32615903,0.82470435,0.14972545,0.14972545,1.0,0.017967055,0.12,-24.85868,1.8143858,0.6047953,0.272,0.0,0.58808464,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,657,0.0,19,0.32615903,0.34324396,0.84656787,0.14237447,0.14237447,1.0,0.017084936,0.12,-24.34872,1.8624865,0.62082887,0.208,0.0,0.57250416,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,658,0.0,19,0.34324396,0.3611546,0.82607055,0.1492552,0.1492552,1.0,0.017910624,0.12,-24.90835,1.8173915,0.6057972,0.224,0.0,0.58844507,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,659,0.0,19,0.3611546,0.37918925,0.8230728,0.15028901,0.15028901,1.0,0.018034682,0.12,-25.521482,1.8107963,0.6035988,0.17600001,0.0,0.5770918,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,660,0.0,19,0.37918925,0.39715484,0.8247398,0.14971322,0.14971322,1.0,0.017965585,0.12,-25.011372,1.8144639,0.6048213,0.272,0.008,0.5735505,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,661,0.0,19,0.39715484,0.41517863,0.8233352,0.15019824,0.15019824,1.0,0.018023787,0.12,-24.181437,1.8113736,0.60379124,0.30400002,0.0,0.55717266,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,662,0.0,19,0.41517863,0.43132284,0.8711639,0.13453525,0.13453525,1.0,0.01614423,0.12,-25.297005,1.9165989,0.6388663,0.23200001,0.0,0.5549329,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,663,0.0,19,0.43132284,0.44822377,0.851271,0.14084098,0.14084098,1.0,0.016900918,0.12,-24.776962,1.8728335,0.62427783,0.24,0.0,0.47668234,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,664,0.0,19,0.44822377,0.46727714,0.7992093,0.15877815,0.15877815,1.0,0.019053377,0.12,-24.274536,1.7582955,0.58609855,0.256,0.0,0.5771815,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,665,0.0,19,0.46727714,0.48513335,0.8273921,0.1488017,0.1488017,1.0,0.017856203,0.12,-24.537142,1.8202989,0.60676634,0.208,0.0,0.57106334,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,666,0.0,19,0.48513335,0.5029689,0.827895,0.1486295,0.1486295,1.0,0.01783554,0.12,-24.770868,1.8214053,0.6071351,0.216,0.0,0.5598903,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,667,0.0,19,0.5029689,0.5194943,0.8610294,0.13771163,0.13771163,1.0,0.016525395,0.12,-25.00607,1.8943025,0.6314342,0.296,0.0,0.5721569,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,668,0.0,19,0.5194943,0.53849137,0.80049473,0.15830888,0.15830888,1.0,0.018997066,0.12,-24.782007,1.7611235,0.5870412,0.216,0.0,0.5595661,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,669,0.0,19,0.53849137,0.5539856,0.88901097,0.12911865,0.12911865,1.0,0.015494238,0.12,-25.82419,1.9558631,0.6519544,0.192,0.0,0.56183016,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,670,1.0,20,0.5539856,0.031878084,0.82650995,0.14910425,0.14910425,1.0,0.01789251,0.12,-23.775587,1.8183582,0.6061194,0.18400002,0.0,0.56166184,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,671,0.0,20,0.031878084,0.050227597,0.81555665,0.15291263,0.15291263,1.0,0.018349515,0.12,-24.259184,1.7942605,0.59808683,0.256,0.0,0.6370001,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,672,0.0,20,0.050227597,0.06705682,0.8531173,0.14024349,0.14024349,1.0,0.016829219,0.12,-24.658886,1.8768955,0.62563187,0.24000001,0.0,0.6636066,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,673,0.0,20,0.06705682,0.08444345,0.8389657,0.14488862,0.14488862,1.0,0.017386634,0.12,-25.365032,1.8457614,0.6152538,0.23200001,0.0,0.6755804,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,674,0.0,20,0.08444345,0.1010057,0.8600619,0.13801874,0.13801874,1.0,0.01656225,0.12,-25.344563,1.8921739,0.63072467,0.256,0.0,0.6656864,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,675,0.0,20,0.1010057,0.11961096,0.80954564,0.15504378,0.15504378,1.0,0.018605253,0.12,-24.743511,1.781036,0.5936787,0.2,0.0,0.6715824,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,676,0.0,20,0.11961096,0.1370109,0.83863336,0.14499955,0.14499955,1.0,0.017399946,0.12,-25.023212,1.8450302,0.6150101,0.24,0.0,0.5752553,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,677,0.0,20,0.1370109,0.15377161,0.8548887,0.13967262,0.13967262,1.0,0.016760714,0.12,-25.838516,1.8807926,0.6269309,0.2,0.0,0.6494151,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,678,0.0,20,0.15377161,0.17078839,0.8483037,0.14180656,0.14180656,1.0,0.017016787,0.12,-25.146097,1.8663054,0.6221018,0.23200001,0.0,0.67240244,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,679,0.0,20,0.17078839,0.18851514,0.830552,0.14772294,0.14772294,1.0,0.017726753,0.12,-25.240767,1.8272508,0.60908365,0.24000001,0.0,0.6628577,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,680,0.0,20,0.18851514,0.20545992,0.8501453,0.14120649,0.14120649,1.0,0.01694478,0.12,-25.314344,1.8703569,0.6234523,0.208,0.0,0.6902464,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,681,0.0,20,0.20545992,0.22162685,0.8705537,0.13472441,0.13472441,1.0,0.01616693,0.12,-25.701311,1.9152563,0.6384188,0.18400002,0.0,0.6528614,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,682,0.0,20,0.22162685,0.24087046,0.7948947,0.1603634,0.1603634,1.0,0.01924361,0.12,-24.25616,1.7488033,0.58293444,0.264,0.008,0.6723244,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,683,0.0,20,0.24087046,0.25897798,0.82132256,0.1508959,0.1508959,1.0,0.018107507,0.12,-24.765896,1.8069457,0.60231525,0.28,0.0,0.6787783,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,684,0.0,20,0.25897798,0.27685145,0.8269727,0.14894547,0.14894547,1.0,0.017873455,0.12,-23.983444,1.8193763,0.6064588,0.296,0.0,0.6492118,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,685,0.0,20,0.27685145,0.29575747,0.8025808,0.1575503,0.1575503,1.0,0.018906036,0.12,-24.25463,1.765713,0.588571,0.208,0.0,0.6587337,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,686,0.0,20,0.29575747,0.31312233,0.8395099,0.14470719,0.14470719,1.0,0.017364861,0.12,-24.617828,1.8469586,0.6156529,0.23200001,0.0,0.6467232,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,687,0.0,20,0.31312233,0.3292206,0.872402,0.13415225,0.13415225,1.0,0.01609827,0.12,-25.1351,1.9193227,0.63977426,0.216,0.0,0.64197916,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,688,0.0,20,0.3292206,0.34617934,0.84978783,0.14132278,0.14132278,1.0,0.016958732,0.12,-25.229353,1.8695706,0.6231902,0.256,0.0,0.645907,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,689,0.0,20,0.34617934,0.36275232,0.85978025,0.13810828,0.13810828,1.0,0.016572993,0.12,-24.979885,1.8915544,0.63051814,0.24,0.01,0.57352287,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,690,0.0,20,0.36275232,0.37959284,0.8528255,0.14033774,0.14033774,1.0,0.016840529,0.12,-24.80759,1.8762536,0.6254179,0.17600001,0.0,0.66806114,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,691,0.0,20,0.37959284,0.39730185,0.83098644,0.14757527,0.14757527,1.0,0.017709032,0.12,-24.923054,1.8282067,0.60940224,0.24800001,0.0,0.668599,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,692,0.0,20,0.39730185,0.41529858,0.8239876,0.14997277,0.14997277,1.0,0.017996732,0.12,-25.018091,1.8128089,0.6042696,0.28800002,0.0,0.6655931,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,693,0.0,20,0.41529858,0.4336047,0.81658506,0.15255095,0.15255095,1.0,0.018306114,0.12,-24.84154,1.796523,0.598841,0.344,0.0,0.6883378,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,694,0.0,20,0.4336047,0.4518857,0.81718105,0.15234174,0.15234174,1.0,0.018281009,0.12,-25.155552,1.7978342,0.5992781,0.296,0.008,0.68473303,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,695,0.0,20,0.4518857,0.46827647,0.8645815,0.13658985,0.13658985,1.0,0.016390782,0.12,-25.318695,1.9021174,0.63403916,0.208,0.0,0.68168443,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,696,0.0,20,0.46827647,0.48634297,0.8223073,0.15055415,0.15055415,1.0,0.018066498,0.12,-24.56942,1.8091122,0.6030374,0.23200001,0.0,0.6914612,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,697,0.0,20,0.48634297,0.5018692,0.8881159,0.12938505,0.12938505,1.0,0.015526206,0.12,-24.304522,1.953894,0.65129805,0.23200001,0.0,0.64176303,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,698,0.0,20,0.5018692,0.5194337,0.8345467,0.14637041,0.14637041,1.0,0.01756445,0.12,-24.506054,1.8360394,0.61201316,0.192,0.0,0.65265125,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,699,0.0,20,0.5194337,0.5364887,0.8473281,0.14212546,0.14212546,1.0,0.017055055,0.12,-25.41858,1.8641591,0.6213864,0.18400002,0.0,0.6607568,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,700,0.0,20,0.5364887,0.55419695,0.83100647,0.14756845,0.14756845,1.0,0.017708214,0.12,-24.317516,1.8282508,0.60941696,0.24800001,0.0,0.6779873,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,701,1.0,21,0.55419695,0.029906755,0.8830099,0.1309152,0.1309152,1.0,0.015709823,0.12,-25.982456,1.9426606,0.64755356,0.14400001,0.0,0.66505504,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,702,0.0,21,0.029906755,0.047221817,0.84075713,0.14429219,0.14429219,1.0,0.017315062,0.12,-24.416796,1.8497026,0.61656755,0.31,0.0,0.6304058,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,703,0.0,21,0.047221817,0.065781794,0.81060374,0.15466648,0.15466648,1.0,0.018559977,0.12,-24.553158,1.7833638,0.59445465,0.328,0.0,0.7483114,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,704,0.0,21,0.065781794,0.08345363,0.8318995,0.14726532,0.14726532,1.0,0.017671837,0.12,-25.12949,1.8302155,0.61007184,0.264,0.0,0.74759096,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,705,0.0,21,0.08345363,0.101422764,0.82465416,0.14974277,0.14974277,1.0,0.017969131,0.12,-24.853249,1.8142754,0.6047585,0.2,0.0,0.7552538,0.0,0.0,2259200
