mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,948,0.0,32,0.25739118,0.27641538,0.79987514,0.1585349,0.1585349,1.0,0.019024188,0.12,-24.198076,1.7597605,0.58658683,0.28,0.0,2.1954558,0.0,0.0,3036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,949,0.0,32,0.27641538,0.29692468,0.76723063,0.17091075,0.17091075,1.0,0.02050929,0.12,-23.896393,1.6879411,0.56264704,0.31,0.0,1.7687055,0.0,0.0,3040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,950,0.0,32,0.29692468,0.318499,0.74524444,0.17978588,0.17978588,1.0,0.021574305,0.12,-23.48469,1.6395705,0.5465235,0.416,0.0,2.2442648,0.0,0.0,3043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,951,0.0,32,0.318499,0.3369198,0.8138725,0.15350674,0.15350674,1.0,0.018420808,0.12,-23.368084,1.7905552,0.59685177,0.28800002,0.0,2.1754334,0.0,0.0,3046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,952,0.0,32,0.3369198,0.3583516,0.7481228,0.17859824,0.17859824,1.0,0.021431789,0.12,-23.22354,1.6459031,0.5486344,0.28800002,0.0,2.2712371,0.0,0.0,3049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,953,0.0,32,0.3583516,0.3770412,0.80758137,0.15574661,0.15574661,1.0,0.018689593,0.12,-24.546658,1.7767144,0.5922382,0.312,0.008,2.1786427,0.0,0.0,3052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,954,0.0,32,0.3770412,0.39418963,0.8449569,0.14290358,0.14290358,1.0,0.01714843,0.12,-25.39545,1.8589423,0.61964744,0.136,0.0,2.2004354,0.0,0.0,3056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,955,0.0,32,0.39418963,0.4143171,0.7753917,0.16772905,0.16772905,1.0,0.020127486,0.12,-24.898262,1.7058958,0.56863195,0.208,0.0,2.260778,0.0,0.0,3059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,956,0.0,32,0.4143171,0.4335015,0.7962329,0.15987006,0.15987006,1.0,0.019184407,0.12,-24.819319,1.7517473,0.58391577,0.224,0.0,2.2048163,0.0,0.0,3062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,957,0.0,32,0.4335015,0.4519805,0.81250304,0.15399158,0.15399158,1.0,0.01847899,0.12,-24.421267,1.7875423,0.5958475,0.17600001,0.0,2.130823,0.0,0.0,3065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,958,0.0,32,0.4519805,0.4710375,0.7991266,0.15880835,0.15880835,1.0,0.019057002,0.12,-23.785902,1.7581136,0.5860379,0.256,0.0,2.1869805,0.0,0.0,3068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,959,0.0,32,0.4710375,0.49036467,0.793013,0.16105977,0.16105977,1.0,0.019327171,0.12,-24.495703,1.7446634,0.5815545,0.224,0.0,2.2162814,0.0,0.0,3072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,960,0.0,32,0.49036467,0.51037,0.77803504,0.16671127,0.16671127,1.0,0.020005353,0.12,-23.572235,1.7117113,0.57057047,0.23200001,0.008,2.1844711,0.0,0.0,3075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,961,1.0,33,0.51037,0.027676813,0.84096456,0.14422332,0.14422332,1.0,0.017306797,0.12,-25.535006,1.8501589,0.61671966,0.224,0.0,2.2108433,0.0,0.0,3078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,962,0.0,33,0.027676813,0.047569435,0.78048915,0.16577186,0.16577186,1.0,0.019892622,0.12,-25.312056,1.7171104,0.5723702,0.24,0.0,1.9487963,0.0,0.0,3081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,963,0.0,33,0.047569435,0.06640699,0.8041568,0.15697962,0.15697962,1.0,0.018837554,0.12,-25.375452,1.7691803,0.5897268,0.312,0.0,2.3661618,0.0,0.0,3084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,964,0.0,33,0.06640699,0.08752094,0.75461173,0.17594959,0.17594959,1.0,0.02111395,0.12,-22.946722,1.6601789,0.553393,0.328,0.0,2.3399956,0.0,0.0,3088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,965,0.0,33,0.08752094,0.10791001,0.7697839,0.16990887,0.16990887,1.0,0.020389063,0.12,-24.133852,1.6935585,0.5645195,0.24800001,0.0,2.365486,0.0,0.0,3091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,966,0.0,33,0.10791001,0.12861258,0.7631569,0.17252144,0.17252144,1.0,0.020702573,0.12,-23.750626,1.6789787,0.5596596,0.36800003,0.0,2.3832498,0.0,0.0,3094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,967,0.0,33,0.12861258,0.14684553,0.8183242,0.15194128,0.15194128,1.0,0.018232955,0.12,-24.442053,1.8003492,0.60011643,0.24000001,0.0,2.3637557,0.0,0.0,3097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,968,0.0,33,0.14684553,0.1662714,0.7908008,0.16188225,0.16188225,1.0,0.019425869,0.12,-23.31885,1.7397965,0.5799322,0.18400002,0.0,2.3610876,0.0,0.0,3100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,969,0.0,33,0.1662714,0.18489353,0.809152,0.15518437,0.15518437,1.0,0.018622125,0.12,-24.555063,1.78017,0.59339,0.32000002,0.0,2.3893206,0.0,0.0,3104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,970,0.0,33,0.18489353,0.20335323,0.81295663,0.15383081,0.15383081,1.0,0.018459696,0.12,-24.355755,1.7885402,0.5961801,0.2,0.0,2.3550909,0.0,0.0,3107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,971,0.0,33,0.20335323,0.22300802,0.78571266,0.16378999,0.16378999,1.0,0.019654797,0.12,-23.907187,1.7286024,0.57620084,0.216,0.0,2.3650289,0.0,0.0,3110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,972,0.0,33,0.22300802,0.24067041,0.8321319,0.14718653,0.14718653,1.0,0.017662384,0.12,-24.154467,1.8307267,0.61024225,0.224,0.0,2.3630307,0.0,0.0,3113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,973,0.0,33,0.24067041,0.26144695,0.76160824,0.17313774,0.17313774,1.0,0.020776529,0.12,-24.00485,1.6755716,0.5585239,0.192,0.0,2.4081051,0.0,0.0,3116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,974,0.0,33,0.26144695,0.2826104,0.75359535,0.17636186,0.17636186,1.0,0.021163423,0.12,-23.07292,1.6579429,0.55264765,0.272,0.0,2.4718223,0.0,0.0,3120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,975,0.0,33,0.2826104,0.3025938,0.7785117,0.16652839,0.16652839,1.0,0.019983407,0.12,-23.479406,1.71276,0.57092,0.26999998,0.0,1.8985739,0.0,0.0,3123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,976,0.0,33,0.3025938,0.32345337,0.75987583,0.17382976,0.17382976,1.0,0.020859571,0.12,-23.714462,1.6717602,0.5572534,0.28800002,0.0,2.4188938,0.0,0.0,3126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,977,0.0,33,0.32345337,0.34100962,0.8347494,0.1463021,0.1463021,1.0,0.017556252,0.12,-24.860748,1.8364854,0.6121618,0.216,0.0,2.334629,0.0,0.0,3129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,978,0.0,33,0.34100962,0.36040986,0.7913743,0.16166861,0.16166861,1.0,0.019400233,0.12,-24.228518,1.7410582,0.5803528,0.17600001,0.0,2.3515506,0.0,0.0,3132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,979,0.0,33,0.36040986,0.38054687,0.7751863,0.1678084,0.1678084,1.0,0.020137008,0.12,-23.500805,1.705444,0.5684813,0.256,0.0,2.4134066,0.0,0.0,3136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,980,0.0,33,0.38054687,0.40088165,0.7709419,0.16945644,0.16945644,1.0,0.020334773,0.12,-23.490993,1.6961061,0.5653687,0.296,0.0,2.393078,0.0,0.0,3139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,981,0.0,33,0.40088165,0.42137262,0.76761854,0.17075814,0.17075814,1.0,0.020490976,0.12,-24.154234,1.6887945,0.56293154,0.32000002,0.0,2.4066381,0.0,0.0,3142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,982,0.0,33,0.42137262,0.4404737,0.7981229,0.15917581,0.15917581,1.0,0.019101096,0.12,-24.00292,1.7559054,0.5853018,0.32000002,0.0,2.3926399,0.0,0.0,3145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,983,0.0,33,0.4404737,0.4601087,0.7861503,0.16362503,0.16362503,1.0,0.019635003,0.12,-23.977634,1.7295651,0.57652175,0.30400002,0.008,2.3795965,0.0,0.0,3148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,984,0.0,33,0.4601087,0.4800778,0.7788226,0.16640922,0.16640922,1.0,0.019969106,0.12,-24.286976,1.713444,0.57114804,0.32000002,0.0,2.391954,0.0,0.0,3152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,985,0.0,33,0.4800778,0.49894676,0.80343354,0.15724124,0.15724124,1.0,0.01886895,0.12,-24.289942,1.7675891,0.5891964,0.256,0.0,2.3283253,0.0,0.0,3155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,986,0.0,33,0.49894676,0.5191545,0.7736633,0.16839792,0.16839792,1.0,0.02020775,0.12,-24.163233,1.7020932,0.56736445,0.28,0.0,2.4217472,0.0,0.0,3158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,987,1.0,34,0.5191545,0.04062891,0.7472598,0.1789535,0.1789535,1.0,0.02147442,0.12,-23.875492,1.6440043,0.54800147,0.312,0.0,2.3920004,0.0,0.0,3161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,988,0.0,34,0.04062891,0.060863838,0.7730796,0.16862442,0.16862442,1.0,0.02023493,0.12,-24.346004,1.700809,0.5669364,0.25,0.0,2.0564086,0.0,0.0,3164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,989,0.0,34,0.060863838,0.08053509,0.7853492,0.16392712,0.16392712,1.0,0.019671254,0.12,-24.18703,1.7278028,0.5759343,0.24000001,0.0,2.5445654,0.0,0.0,3168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,990,0.0,34,0.08053509,0.10104038,0.76731545,0.17087738,0.17087738,1.0,0.020505285,0.12,-24.388224,1.6881276,0.5627092,0.28,0.0,2.5940256,0.0,0.0,3171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,991,0.0,34,0.10104038,0.122217536,0.75331354,0.17647631,0.17647631,1.0,0.021177158,0.12,-23.662075,1.6573229,0.552441,0.296,0.0,2.5873084,0.0,0.0,3174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,992,0.0,34,0.122217536,0.14177617,0.7878425,0.1629887,0.1629887,1.0,0.019558644,0.12,-24.271368,1.7332882,0.5777627,0.28,0.0,2.5126464,0.0,0.0,3177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,993,0.0,34,0.14177617,0.16232634,0.76636606,0.17125133,0.17125133,1.0,0.020550158,0.12,-23.254059,1.686039,0.56201303,0.28800002,0.0,2.5690653,0.0,0.0,3180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,994,0.0,34,0.16232634,0.1817878,0.79000556,0.16217893,0.16217893,1.0,0.019461472,0.12,-24.15797,1.738047,0.57934904,0.24800001,0.0,2.5014853,0.0,0.0,3184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,995,0.0,34,0.1817878,0.20152968,0.7837928,0.16451564,0.16451564,1.0,0.019741876,0.12,-23.762611,1.7243786,0.57479286,0.28,0.0,2.5400944,0.0,0.0,3187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,996,0.0,34,0.20152968,0.22221147,0.76359326,0.1723482,0.1723482,1.0,0.020681784,0.12,-23.776762,1.6799387,0.55997956,0.296,0.0,2.5488644,0.0,0.0,3190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,997,0.0,34,0.22221147,0.24118681,0.80099154,0.15812789,0.15812789,1.0,0.018975345,0.12,-24.243414,1.7622166,0.58740556,0.208,0.0,2.519355,0.0,0.0,3193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,998,0.0,34,0.24118681,0.26408467,0.7193867,0.19081534,0.19081534,1.0,0.022897841,0.12,-23.04779,1.5826824,0.52756083,0.44000003,0.0,2.614039,0.0,0.0,3196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,999,0.0,34,0.26408467,0.28440878,0.7711696,0.16936761,0.16936761,1.0,0.020324113,0.12,-24.070084,1.696607,0.56553566,0.28800002,0.0,2.5681674,0.0,0.0,3200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1000,0.0,34,0.28440878,0.3037338,0.79306155,0.16104174,0.16104174,1.0,0.019325009,0.12,-23.390818,1.7447703,0.5815901,0.28,0.0,2.5240948,0.0,0.0,3203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1001,0.0,34,0.3037338,0.32485497,0.7544632,0.17600977,0.17600977,1.0,0.021121172,0.12,-23.494307,1.6598521,0.55328405,0.31,0.0,2.096176,0.0,0.0,3206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1002,0.0,34,0.32485497,0.3447401,0.78065324,0.16570924,0.16570924,1.0,0.019885108,0.12,-23.90883,1.7174714,0.57249045,0.30400002,0.0,2.5476658,0.0,0.0,3209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1003,0.0,34,0.3447401,0.36632353,0.7450605,0.17986204,0.17986204,1.0,0.021583444,0.12,-23.454111,1.6391659,0.5463886,0.344,0.0,2.564634,0.0,0.0,3212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1004,0.0,34,0.36632353,0.38657746,0.77267176,0.16878283,0.16878283,1.0,0.02025394,0.12,-23.451954,1.6999118,0.5666373,0.28800002,0.0,2.5303252,0.0,0.0,3216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1005,0.0,34,0.38657746,0.4073524,0.7616419,0.17312433,0.17312433,1.0,0.02077492,0.12,-23.933308,1.6756457,0.55854857,0.328,0.0,2.5831573,0.0,0.0,3219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1006,0.0,34,0.4073524,0.42808765,0.7624716,0.1727939,0.1727939,1.0,0.020735268,0.12,-23.918993,1.677471,0.559157,0.32000002,0.0,2.5486836,0.0,0.0,3222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1007,0.0,34,0.42808765,0.44957384,0.74702156,0.1790517,0.1790517,1.0,0.021486204,0.12,-23.535675,1.6434803,0.54782677,0.312,0.0,2.5485969,0.0,0.0,3225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1008,0.0,34,0.44957384,0.4694824,0.78014165,0.16590455,0.16590455,1.0,0.019908546,0.12,-23.380419,1.7163459,0.5721153,0.24800001,0.0,2.5461683,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1009,0.0,34,0.4694824,0.48885888,0.79190606,0.16147079,0.16147079,1.0,0.019376494,0.12,-23.518517,1.7422282,0.5807427,0.24000001,0.0,2.4916174,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1010,0.0,34,0.48885888,0.51117015,0.73065656,0.18592742,0.18592742,1.0,0.02231129,0.12,-22.965715,1.6074766,0.53582555,0.344,0.0,2.5535266,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1011,1.0,35,0.51117015,0.030032976,0.80357444,0.15719023,0.15719023,1.0,0.018862827,0.12,-24.201298,1.767899,0.5892997,0.216,0.0,2.5664399,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1012,0.0,35,0.030032976,0.04836646,0.8159362,0.15277904,0.15277904,1.0,0.018333485,0.12,-24.443726,1.7950956,0.5983652,0.18400002,0.0,2.6609797,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1013,0.0,35,0.04836646,0.06871611,0.7706243,0.16958041,0.16958041,1.0,0.02034965,0.12,-24.199648,1.6954073,0.5651358,0.28800002,0.0,2.753347,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1014,0.0,35,0.06871611,0.09051061,0.74083436,0.18162082,0.18162082,1.0,0.021794498,0.12,-22.83518,1.6298681,0.5432894,0.31,0.0,2.2297347,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1015,0.0,35,0.09051061,0.112330124,0.740336,0.18182935,0.18182935,1.0,0.02181952,0.12,-22.431715,1.6287718,0.5429239,0.216,0.0,2.7747815,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1016,0.0,35,0.112330124,0.13315897,0.7605161,0.17357367,0.17357367,1.0,0.02082884,0.12,-24.400362,1.6731689,0.557723,0.32000002,0.0,2.750266,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1017,0.0,35,0.13315897,0.15272552,0.78766686,0.16305462,0.16305462,1.0,0.019566553,0.12,-23.451624,1.7329017,0.5776339,0.2,0.0,2.6576548,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1018,0.0,35,0.15272552,0.1736537,0.7584497,0.17440154,0.17440154,1.0,0.020928184,0.12,-24.108793,1.6686226,0.55620754,0.33600003,0.008,2.7301836,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1019,0.0,35,0.1736537,0.19393013,0.77218974,0.16897027,0.16897027,1.0,0.020276433,0.12,-23.608337,1.6988513,0.5662838,0.312,0.0,2.670319,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1020,0.0,35,0.19393013,0.21482725,0.7590948,0.17414267,0.17414267,1.0,0.02089712,0.12,-23.644468,1.6700418,0.5566806,0.28,0.0,2.763002,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1021,0.0,35,0.21482725,0.23487243,0.77717143,0.16704312,0.16704312,1.0,0.020045174,0.12,-24.244267,1.7098113,0.5699371,0.216,0.0,2.6432905,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1022,0.0,35,0.23487243,0.25537458,0.7673821,0.17085116,0.17085116,1.0,0.020502139,0.12,-24.736473,1.6882743,0.5627581,0.24800001,0.0,2.7624633,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1023,0.0,35,0.25537458,0.2765499,0.7533512,0.17646103,0.17646103,1.0,0.021175323,0.12,-23.028376,1.6574057,0.5524686,0.36800003,0.0,2.6546805,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1024,0.0,35,0.2765499,0.29806724,0.7463925,0.17931125,0.17931125,1.0,0.02151735,0.12,-23.242956,1.6420963,0.5473654,0.36,0.0,2.7129183,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1025,0.0,35,0.29806724,0.31820095,0.7752574,0.16778092,0.16778092,1.0,0.02013371,0.12,-24.431316,1.7056004,0.5685335,0.30400002,0.008,2.7540057,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1026,0.0,35,0.31820095,0.33991665,0.74240714,0.18096428,0.18096428,1.0,0.021715712,0.12,-22.918007,1.6333283,0.5444428,0.296,0.008,2.7256675,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1027,0.0,35,0.33991665,0.35931075,0.79151154,0.16161753,0.16161753,1.0,0.019394103,0.12,-24.357944,1.7413602,0.5804534,0.28,0.0,2.2286446,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1028,0.0,35,0.35931075,0.37935334,0.77722734,0.16702162,0.16702162,1.0,0.020042595,0.12,-23.375353,1.7099344,0.5699781,0.264,0.0,2.7342327,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1029,0.0,35,0.37935334,0.39700508,0.8323937,0.14709784,0.14709784,1.0,0.01765174,0.12,-25.54979,1.8313028,0.6104343,0.216,0.0,2.6890795,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1030,0.0,35,0.39700508,0.4182035,0.75287765,0.17665355,0.17665355,1.0,0.021198425,0.12,-23.774635,1.656364,0.55212134,0.24000001,0.0,2.736762,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1031,0.0,35,0.4182035,0.43734053,0.7973069,0.15947518,0.15947518,1.0,0.019137021,0.12,-24.550858,1.7541102,0.58470345,0.28,0.0,2.7196717,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1032,0.0,35,0.43734053,0.45599425,0.80841553,0.15544777,0.15544777,1.0,0.018653732,0.12,-24.268248,1.7785497,0.5928499,0.24000001,0.0,2.7033448,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1033,0.0,35,0.45599425,0.47612673,0.77528363,0.16777079,0.16777079,1.0,0.020132493,0.12,-23.682795,1.7056581,0.56855273,0.28,0.0,2.701575,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1034,0.0,35,0.47612673,0.49665272,0.7668774,0.17104982,0.17104982,1.0,0.020525977,0.12,-24.41561,1.687164,0.562388,0.312,0.0,2.736174,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1035,0.0,35,0.49665272,0.5170049,0.77057064,0.16960137,0.16960137,1.0,0.020352164,0.12,-23.422094,1.6952893,0.56509644,0.28800002,0.0,2.7335222,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1036,1.0,36,0.5170049,0.03655454,0.7880426,0.16291362,0.16291362,1.0,0.019549634,0.12,-24.921925,1.7337283,0.57790947,0.272,0.0,2.6868181,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1037,0.0,36,0.03655454,0.058990814,0.72823054,0.18696894,0.18696894,1.0,0.022436272,0.12,-23.445147,1.6021391,0.5340464,0.33600003,0.0,2.9710982,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1038,0.0,36,0.058990814,0.078589976,0.78694373,0.16332635,0.16332635,1.0,0.019599162,0.12,-24.10582,1.7313108,0.5771036,0.312,0.008,2.9176307,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1039,0.0,36,0.078589976,0.09946485,0.75955737,0.17395727,0.17395727,1.0,0.020874873,0.12,-23.006252,1.6710596,0.5570199,0.192,0.0,2.8673856,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1040,0.0,36,0.09946485,0.12015861,0.7633417,0.17244805,0.17244805,1.0,0.020693766,0.12,-23.537256,1.6793853,0.55979514,0.26999998,0.0,2.3876908,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1041,0.0,36,0.12015861,0.14102645,0.7597038,0.17389864,0.17389864,1.0,0.020867836,0.12,-23.093554,1.6713817,0.55712724,0.30400002,0.008,2.8681667,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1042,0.0,36,0.14102645,0.161482,0.76837003,0.17046294,0.17046294,1.0,0.020455552,0.12,-23.747387,1.6904478,0.56348264,0.264,0.0,2.873748,0.0,0.0,3337600
