mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,584,0.0,10,0.16077319,0.17621697,0.89042753,0.12869821,0.12869821,1.0,0.015443785,0.12,-26.06195,1.9589797,0.65299326,0.2,0.0,0.16490015,0.0,0.0,1872000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,585,0.0,10,0.17621697,0.19040668,0.9272078,0.11824755,0.11824755,1.0,0.014189706,0.12,-26.612894,2.039898,0.679966,0.19999999,0.0,0.16979617,0.0,0.0,1875200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,586,0.0,10,0.19040668,0.20504875,0.9135787,0.12201727,0.12201727,1.0,0.014642072,0.12,-26.175564,2.0099132,0.6699711,0.208,0.0,0.16466536,0.0,0.0,1878400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,587,0.0,10,0.20504875,0.22068907,0.8849355,0.13033603,0.13033603,1.0,0.015640324,0.12,-24.969196,1.946897,0.6489657,0.23200001,0.0,0.14457913,0.0,0.0,1881600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,588,0.0,10,0.22068907,0.23580676,0.8996956,0.12598081,0.12598081,1.0,0.0151176965,0.12,-25.559994,1.9793698,0.6597899,0.17600001,0.008,0.16574901,0.0,0.0,1884800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,589,0.0,10,0.23580676,0.24952814,0.94178355,0.11434479,0.11434479,1.0,0.013721375,0.12,-26.712248,2.0719652,0.6906551,0.15200001,0.0,0.1816635,0.0,0.0,1888000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,590,0.0,10,0.24952814,0.2634232,0.93632066,0.115792215,0.115792215,1.0,0.0138950655,0.12,-27.06479,2.0599465,0.68664885,0.14400001,0.0,0.16108114,0.0,0.0,1891200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,591,0.0,10,0.2634232,0.27859646,0.89810276,0.1264437,0.1264437,1.0,0.015173243,0.12,-25.784864,1.9758655,0.65862185,0.14400001,0.0,0.17286894,0.0,0.0,1894400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,592,0.0,10,0.27859646,0.29310912,0.9174346,0.12093874,0.12093874,1.0,0.014512649,0.12,-25.982582,2.0183964,0.6727988,0.216,0.0,0.174342,0.0,0.0,1897600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,593,0.0,10,0.29310912,0.31037274,0.84204924,0.14386354,0.14386354,1.0,0.017263625,0.12,-24.947788,1.8525454,0.61751515,0.24800001,0.0,0.14855258,0.0,0.0,1900800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,594,0.0,10,0.31037274,0.32700482,0.8582349,0.1386006,0.1386006,1.0,0.016632073,0.12,-26.148941,1.8881545,0.6293849,0.24000001,0.0,0.16440348,0.0,0.0,1904000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,595,0.0,10,0.32700482,0.34222257,0.8968305,0.12681465,0.12681465,1.0,0.015217758,0.12,-24.855162,1.9730664,0.65768886,0.2,0.0,0.14651494,0.0,0.0,1907200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,596,0.0,10,0.34222257,0.35820827,0.87544966,0.13321415,0.13321415,1.0,0.015985698,0.12,-25.256845,1.9260277,0.64200926,0.224,0.0,0.14657721,0.0,0.0,1910400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,597,0.0,10,0.35820827,0.3744282,0.86913204,0.13516615,0.13516615,1.0,0.016219938,0.12,-25.268396,1.9121287,0.63737625,0.256,0.0,0.14372815,0.0,0.0,1913600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,598,0.0,10,0.3744282,0.39010096,0.88403654,0.1306061,0.1306061,1.0,0.015672732,0.12,-26.2264,1.9449192,0.6483064,0.24,0.0,0.15502574,0.0,0.0,1916800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,599,0.0,10,0.39010096,0.40443984,0.9226664,0.11949056,0.11949056,1.0,0.014338867,0.12,-26.634214,2.0299065,0.6766355,0.080000006,0.0,0.18061525,0.0,0.0,1920000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,600,0.0,10,0.40443984,0.42039075,0.87639576,0.13292426,0.13292426,1.0,0.01595091,0.12,-24.89407,1.9281092,0.64270306,0.16800001,0.0,0.14588375,0.0,0.0,1923200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,601,0.0,10,0.42039075,0.4338394,0.95050246,0.11207212,0.11207212,1.0,0.013448654,0.12,-26.330917,2.0911472,0.6970491,0.208,0.0,0.16565254,0.0,0.0,1926400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,602,0.0,10,0.4338394,0.44913745,0.8945456,0.1274836,0.1274836,1.0,0.015298032,0.12,-25.74675,1.9680396,0.65601325,0.192,0.008,0.15578932,0.0,0.0,1929600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,603,0.0,10,0.44913745,0.46455014,0.89130276,0.12843908,0.12843908,1.0,0.01541269,0.12,-24.731861,1.9609052,0.6536351,0.28800002,0.0,0.17335017,0.0,0.0,1932800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,604,0.0,10,0.46455014,0.47979444,0.89607364,0.12703586,0.12703586,1.0,0.015244302,0.12,-25.903904,1.9714013,0.6571338,0.17600001,0.0,0.17679833,0.0,0.0,1936000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,605,0.0,10,0.47979444,0.49472958,0.9049718,0.124459535,0.124459535,1.0,0.014935144,0.12,-25.71153,1.9909776,0.6636592,0.272,0.0,0.14906777,0.0,0.0,1939200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,606,0.0,10,0.49472958,0.5087748,0.9316529,0.11704345,0.11704345,1.0,0.014045213,0.12,-26.495232,2.0496774,0.6832258,0.208,0.0,0.17956929,0.0,0.0,1942400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,607,0.0,10,0.5087748,0.52482784,0.87362474,0.1337751,0.1337751,1.0,0.016053012,0.12,-24.527966,1.9220128,0.64067096,0.24800001,0.0,0.16466194,0.0,0.0,1945600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,608,0.0,10,0.52482784,0.5406008,0.8812694,0.13144094,0.13144094,1.0,0.015772913,0.12,-25.602139,1.9388314,0.6462772,0.192,0.0,0.1473185,0.0,0.0,1948800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,609,0.0,10,0.5406008,0.55510336,0.9177365,0.12085469,0.12085469,1.0,0.014502563,0.12,-26.03595,2.0190606,0.67302024,0.14400001,0.0,0.16066201,0.0,0.0,1952000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,610,0.0,10,0.55510336,0.57093465,0.87966514,0.13192736,0.13192736,1.0,0.015831282,0.12,-25.364138,1.9353019,0.64510065,0.216,0.008,0.15783906,0.0,0.0,1955200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,611,0.0,10,0.57093465,0.5850931,0.92816633,0.117986865,0.117986865,1.0,0.014158424,0.12,-26.107618,2.0420067,0.68066895,0.16,0.0,0.14124818,0.0,0.0,1958400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,612,1.0,11,0.5850931,0.021815361,0.85588616,0.1393522,0.1393522,1.0,0.016722264,0.12,-25.049028,1.8829871,0.6276624,0.264,0.008,0.14697614,0.0,0.0,1961600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,613,0.0,11,0.021815361,0.036884952,0.9010798,0.12557992,0.12557992,1.0,0.015069591,0.12,-25.149092,1.9824151,0.66080505,0.16000001,0.0,0.18310665,0.0,0.0,1964800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,614,0.0,11,0.036884952,0.052241705,0.8928818,0.12797295,0.12797295,1.0,0.015356753,0.12,-25.37517,1.9643792,0.6547931,0.18400002,0.0,0.181557,0.0,0.0,1968000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,615,0.0,11,0.052241705,0.06714021,0.90603864,0.12415419,0.12415419,1.0,0.014898502,0.12,-26.38911,1.9933248,0.6644416,0.224,0.0,0.18034823,0.0,0.0,1971200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,616,0.0,11,0.06714021,0.084314734,0.84429646,0.14312105,0.14312105,1.0,0.017174525,0.12,-24.271324,1.8574893,0.61916316,0.24800001,0.0,0.15833189,0.0,0.0,1974400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,617,0.0,11,0.084314734,0.09862421,0.92355746,0.11924563,0.11924563,1.0,0.014309476,0.12,-25.71335,2.031867,0.677289,0.17600001,0.0,0.18499173,0.0,0.0,1977600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,618,0.0,11,0.09862421,0.11320167,0.9154993,0.12147885,0.12147885,1.0,0.014577461,0.12,-25.68823,2.0141387,0.67137957,0.224,0.0,0.17154518,0.0,0.0,1980800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,619,0.0,11,0.11320167,0.12884471,0.88486,0.13035871,0.13035871,1.0,0.015643045,0.12,-25.907953,1.9467309,0.6489103,0.264,0.0,0.17999932,0.0,0.0,1984000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,620,0.0,11,0.12884471,0.143429,0.91529614,0.12153569,0.12153569,1.0,0.014584282,0.12,-26.05845,2.0136917,0.67123055,0.192,0.0,0.18312109,0.0,0.0,1987200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,621,0.0,11,0.143429,0.1580867,0.91311526,0.12214752,0.12214752,1.0,0.014657702,0.12,-25.95991,2.0088937,0.66963124,0.2,0.0,0.18274038,0.0,0.0,1990400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,622,0.0,11,0.1580867,0.17218679,0.92995954,0.11750071,0.11750071,1.0,0.014100085,0.12,-26.639044,2.0459518,0.68198395,0.16800001,0.0,0.18550788,0.0,0.0,1993600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,623,0.0,11,0.17218679,0.18727522,0.9005372,0.12573692,0.12573692,1.0,0.015088431,0.12,-25.938848,1.9812214,0.6604072,0.15200001,0.0,0.1747857,0.0,0.0,1996800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,624,0.0,11,0.18727522,0.20280153,0.88811314,0.12938586,0.12938586,1.0,0.015526303,0.12,-25.477997,1.9538879,0.651296,0.26,0.0,0.16592388,0.0,0.0,2000000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,625,0.0,11,0.20280153,0.21717492,0.92162186,0.1197783,0.1197783,1.0,0.014373396,0.12,-25.651836,2.0276086,0.6758696,0.14400001,0.0,0.17569107,0.0,0.0,2003200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,626,0.0,11,0.21717492,0.23293108,0.8817307,0.13130139,0.13130139,1.0,0.015756166,0.12,-25.51717,1.9398463,0.64661545,0.24000001,0.0,0.18950784,0.0,0.0,2006400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,627,0.0,11,0.23293108,0.24818137,0.8959031,0.12708575,0.12708575,1.0,0.015250289,0.12,-25.23924,1.9710262,0.65700877,0.23200001,0.0,0.15793996,0.0,0.0,2009600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,628,0.0,11,0.24818137,0.26348093,0.894502,0.12749644,0.12749644,1.0,0.015299572,0.12,-25.216368,1.9679437,0.65598124,0.23200001,0.0,0.1449139,0.0,0.0,2012800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,629,0.0,11,0.26348093,0.27749726,0.93254673,0.11680279,0.11680279,1.0,0.014016334,0.12,-26.056484,2.0516438,0.6838813,0.17600001,0.008,0.18597707,0.0,0.0,2016000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,630,0.0,11,0.27749726,0.2926729,0.8980346,0.12646356,0.12646356,1.0,0.015175628,0.12,-26.077755,1.9757155,0.65857184,0.216,0.0,0.1607172,0.0,0.0,2019200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,631,0.0,11,0.2926729,0.3095527,0.85181415,0.14066492,0.14066492,1.0,0.01687979,0.12,-24.448063,1.8740286,0.6246762,0.192,0.0,0.16171636,0.0,0.0,2022400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,632,0.0,11,0.3095527,0.32536906,0.8800742,0.13180314,0.13180314,1.0,0.015816376,0.12,-25.321415,1.9362019,0.64540064,0.23200001,0.0,0.16360995,0.0,0.0,2025600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,633,0.0,11,0.32536906,0.3397866,0.92028993,0.1201462,0.1201462,1.0,0.014417544,0.12,-25.765387,2.0246782,0.6748928,0.24000001,0.0,0.17378177,0.0,0.0,2028800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,634,0.0,11,0.3397866,0.35586008,0.87307084,0.13394581,0.13394581,1.0,0.016073497,0.12,-25.633865,1.9207941,0.64026475,0.264,0.008,0.17862183,0.0,0.0,2032000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,635,0.0,11,0.35586008,0.36880141,0.9672022,0.10784446,0.10784446,1.0,0.012941334,0.12,-26.378847,2.1278872,0.70929575,0.14400001,0.0,0.18272421,0.0,0.0,2035200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,636,0.0,11,0.36880141,0.38311607,0.92340064,0.11928872,0.11928872,1.0,0.014314646,0.12,-25.813723,2.031522,0.67717403,0.208,0.0,0.1599417,0.0,0.0,2038400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,637,0.0,11,0.38311607,0.39953464,0.86384535,0.13682158,0.13682158,1.0,0.01641859,0.12,-25.498142,1.9004977,0.63349926,0.22,0.0,0.17055498,0.0,0.0,2041600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,638,0.0,11,0.39953464,0.41407838,0.9165047,0.121197954,0.121197954,1.0,0.014543754,0.12,-26.664936,2.0163505,0.6721169,0.256,0.0,0.1832662,0.0,0.0,2044800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,639,0.0,11,0.41407838,0.42922622,0.89883024,0.12623207,0.12623207,1.0,0.015147848,0.12,-25.416275,1.977466,0.65915537,0.192,0.0,0.16418123,0.0,0.0,2048000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,640,0.0,11,0.42922622,0.44518232,0.87625456,0.1329675,0.1329675,1.0,0.0159561,0.12,-25.346388,1.9277985,0.6425995,0.272,0.0,0.17600171,0.0,0.0,2051200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,641,0.0,11,0.44518232,0.46082613,0.88483894,0.13036503,0.13036503,1.0,0.015643803,0.12,-24.88421,1.9466846,0.6488949,0.28,0.0,0.2003497,0.0,0.0,2054400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,642,0.0,11,0.46082613,0.47624433,0.8911473,0.12848507,0.12848507,1.0,0.015418208,0.12,-24.77664,1.9605633,0.6535211,0.16800001,0.0,0.1971633,0.0,0.0,2057600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,643,0.0,11,0.47624433,0.4921787,0.8768457,0.1327866,0.1327866,1.0,0.015934391,0.12,-25.90336,1.9290991,0.643033,0.208,0.0,0.17660262,0.0,0.0,2060800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,644,0.0,11,0.4921787,0.5068005,0.9141813,0.12184808,0.12184808,1.0,0.014621769,0.12,-26.288198,2.011239,0.670413,0.192,0.0,0.1735539,0.0,0.0,2064000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,645,0.0,11,0.5068005,0.519677,0.9693834,0.10730416,0.10730416,1.0,0.012876499,0.12,-27.268568,2.1326861,0.7108954,0.16800001,0.0,0.19588563,0.0,0.0,2067200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,646,0.0,11,0.519677,0.53386575,0.9272366,0.118239716,0.118239716,1.0,0.014188766,0.12,-26.22431,2.0399613,0.67998713,0.224,0.0,0.19722575,0.0,0.0,2070400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,647,0.0,11,0.53386575,0.547974,0.92970854,0.117568634,0.117568634,1.0,0.014108236,0.12,-27.007025,2.0453997,0.6817999,0.112,0.0,0.2011484,0.0,0.0,2073600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,648,0.0,11,0.547974,0.5639103,0.8767934,0.13280262,0.13280262,1.0,0.015936313,0.12,-25.144005,1.9289839,0.64299464,0.2,0.0,0.16541088,0.0,0.0,2076800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,649,0.0,11,0.5639103,0.5807134,0.8537915,0.14002593,0.14002593,1.0,0.016803112,0.12,-24.334433,1.8783787,0.6261263,0.24000001,0.0,0.151494,0.0,0.0,2080000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,650,1.0,12,0.5807134,0.016634429,0.8772103,0.13267517,0.13267517,1.0,0.01592102,0.12,-25.666243,1.9299012,0.6433004,0.24,0.0,0.15480083,0.0,0.0,2083200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,651,0.0,12,0.016634429,0.031733237,0.90023845,0.12582342,0.12582342,1.0,0.01509881,0.12,-24.914762,1.9805641,0.6601881,0.216,0.0,0.17605795,0.0,0.0,2086400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,652,0.0,12,0.031733237,0.04777406,0.8739546,0.13367352,0.13367352,1.0,0.016040822,0.12,-25.674458,1.9227386,0.6409129,0.264,0.008,0.17984734,0.0,0.0,2089600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,653,0.0,12,0.04777406,0.062598035,0.90821666,0.1235331,0.1235331,1.0,0.014823971,0.12,-25.666435,1.9981165,0.6660389,0.192,0.0,0.18311398,0.0,0.0,2092800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,654,0.0,12,0.062598035,0.07875113,0.8709255,0.13460912,0.13460912,1.0,0.016153093,0.12,-24.91826,1.9160743,0.6386914,0.23200001,0.0,0.17183857,0.0,0.0,2096000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,655,0.0,12,0.07875113,0.093234174,0.9183215,0.12069201,0.12069201,1.0,0.01448304,0.12,-24.674587,2.0203476,0.6734492,0.17600001,0.0,0.17460956,0.0,0.0,2099200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,656,0.0,12,0.093234174,0.10869565,0.88993025,0.12884563,0.12884563,1.0,0.015461476,0.12,-25.63126,1.9578856,0.65262854,0.23200001,0.0,0.18076316,0.0,0.0,2102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,657,0.0,12,0.10869565,0.12339281,0.9119476,0.122476384,0.122476384,1.0,0.014697166,0.12,-26.101707,2.0063248,0.66877496,0.18400002,0.0,0.18618597,0.0,0.0,2105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,658,0.0,12,0.12339281,0.13699324,0.94562864,0.11333691,0.11333691,1.0,0.0136004295,0.12,-26.620321,2.0804245,0.6934749,0.14400001,0.0,0.18484612,0.0,0.0,2108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,659,0.0,12,0.13699324,0.15114813,0.92827505,0.11795733,0.11795733,1.0,0.014154879,0.12,-25.903988,2.0422459,0.68074864,0.112,0.0,0.18583217,0.0,0.0,2112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,660,0.0,12,0.15114813,0.1668194,0.8840772,0.1305939,0.1305939,1.0,0.015671266,0.12,-25.476662,1.9450086,0.64833623,0.24800001,0.0,0.21402688,0.0,0.0,2115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,661,0.0,12,0.1668194,0.18158059,0.91005987,0.12300992,0.12300992,1.0,0.01476119,0.12,-25.93623,2.0021718,0.6673906,0.2,0.0,0.18978262,0.0,0.0,2118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,662,0.0,12,0.18158059,0.19828379,0.8563814,0.13919337,0.13919337,1.0,0.016703203,0.12,-25.10186,1.8840767,0.6280256,0.2,0.0,0.19207187,0.0,0.0,2121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,663,0.0,12,0.19828379,0.21356568,0.8950044,0.127349,0.127349,1.0,0.01528188,0.12,-25.829216,1.969049,0.65634966,0.13,0.0,0.17116147,0.0,0.0,2124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,664,0.0,12,0.21356568,0.22819752,0.91388243,0.12193195,0.12193195,1.0,0.014631833,0.12,-25.710762,2.0105815,0.67019385,0.208,0.0,0.1890608,0.0,0.0,2128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,665,0.0,12,0.22819752,0.24311547,0.9054721,0.12431624,0.12431624,1.0,0.014917948,0.12,-25.57912,1.9920784,0.66402614,0.216,0.0,0.19512106,0.0,0.0,2131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,666,0.0,12,0.24311547,0.2591956,0.8728914,0.13400117,0.13400117,1.0,0.01608014,0.12,-24.891531,1.9203994,0.64013314,0.17600001,0.0,0.18526497,0.0,0.0,2134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,667,0.0,12,0.2591956,0.2746539,0.8900188,0.12881938,0.12881938,1.0,0.015458325,0.12,-25.965805,1.9580805,0.6526935,0.136,0.0,0.22039632,0.0,0.0,2137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,668,0.0,12,0.2746539,0.28958234,0.90516704,0.124403596,0.124403596,1.0,0.014928431,0.12,-25.27798,1.9914073,0.66380244,0.14400001,0.0,0.16344929,0.0,0.0,2140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,669,0.0,12,0.28958234,0.30398577,0.92071545,0.120028555,0.120028555,1.0,0.014403426,0.12,-26.328522,2.0256145,0.6752049,0.256,0.0,0.19615024,0.0,0.0,2144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,670,0.0,12,0.30398577,0.32095292,0.84957206,0.14139299,0.14139299,1.0,0.016967159,0.12,-24.844744,1.8690958,0.623032,0.24000001,0.0,0.18696672,0.0,0.0,2147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,671,0.0,12,0.32095292,0.33443373,0.9494656,0.11233998,0.11233998,1.0,0.013480797,0.12,-27.842337,2.088866,0.6962887,0.23200001,0.0,0.20020415,0.0,0.0,2150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,672,0.0,12,0.33443373,0.34895274,0.9172446,0.12099163,0.12099163,1.0,0.014518996,0.12,-25.565008,2.0179784,0.6726595,0.18400002,0.0,0.19497073,0.0,0.0,2153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,673,0.0,12,0.34895274,0.36349532,0.9165401,0.12118807,0.12118807,1.0,0.014542568,0.12,-26.059767,2.0164285,0.67214286,0.216,0.0,0.20418477,0.0,0.0,2156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,674,0.0,12,0.36349532,0.37896603,0.8896705,0.12892273,0.12892273,1.0,0.015470727,0.12,-25.631876,1.9573141,0.65243804,0.208,0.0,0.19759208,0.0,0.0,2160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,675,0.0,12,0.37896603,0.39538646,0.86379653,0.13683698,0.13683698,1.0,0.016420437,0.12,-25.66346,1.9003903,0.63346344,0.24800001,0.0,0.17506199,0.0,0.0,2163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,676,0.0,12,0.39538646,0.40997532,0.91516,0.1215738,0.1215738,1.0,0.014588855,0.12,-26.607162,2.0133922,0.6711308,0.19,0.0,0.19278894,0.0,0.0,2166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,677,0.0,12,0.40997532,0.42485574,0.9065662,0.12400346,0.12400346,1.0,0.014880415,0.12,-26.239403,1.9944855,0.66482854,0.216,0.0,0.18794289,0.0,0.0,2169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,678,0.0,12,0.42485574,0.43928364,0.91997844,0.120232426,0.120232426,1.0,0.014427891,0.12,-24.981092,2.023993,0.6746644,0.192,0.0,0.18209389,0.0,0.0,2172800
