mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,306,0.0,6,0.023900006,0.033494316,0.9210761,0.11992889,0.11992889,1.0,0.009594311,0.08,-26.117476,2.026408,0.67546934,0.192,0.0,0.14034547,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,307,0.0,6,0.033494316,0.043587156,0.8990766,0.12616049,0.12616049,1.0,0.010092839,0.08,-26.055428,1.9780079,0.659336,0.16000001,0.0,0.12603424,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,308,0.0,6,0.043587156,0.053788338,0.8944394,0.1275148,0.1275148,1.0,0.010201183,0.08,-24.756971,1.967806,0.65593535,0.24800001,0.0,0.14299841,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,309,0.0,6,0.053788338,0.06289885,0.94354707,0.11388143,0.11388143,1.0,0.009110514,0.08,-25.67326,2.075845,0.69194835,0.216,0.0,0.13861993,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,310,0.0,6,0.06289885,0.07182162,0.9525904,0.1115346,0.1115346,1.0,0.008922768,0.08,-25.878532,2.0957408,0.69858027,0.112,0.0,0.14720708,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,311,0.0,6,0.07182162,0.08230812,0.8824596,0.1310812,0.1310812,1.0,0.010486496,0.08,-25.532587,1.9414499,0.64715,0.208,0.008,0.13793465,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,312,0.0,6,0.08230812,0.090898916,0.9690566,0.10738493,0.10738493,1.0,0.008590794,0.08,-26.835371,2.131967,0.7106557,0.21,0.01,0.13859929,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,313,0.0,6,0.090898916,0.10082023,0.90652066,0.12401645,0.12401645,1.0,0.009921316,0.08,-25.677473,1.9943852,0.6647951,0.23200001,0.0,0.12723841,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,314,0.0,6,0.10082023,0.10971687,0.953864,0.111208,0.111208,1.0,0.00889664,0.08,-27.292833,2.0985427,0.69951427,0.208,0.0,0.14145099,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,315,0.0,6,0.10971687,0.11893718,0.93834454,0.115253866,0.115253866,1.0,0.009220309,0.08,-26.553158,2.0643992,0.6881331,0.17600001,0.0,0.15766367,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,316,0.0,6,0.11893718,0.12823813,0.934563,0.11626179,0.11626179,1.0,0.0093009425,0.08,-26.15185,2.0560796,0.6853599,0.2,0.0,0.1576549,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,317,0.0,6,0.12823813,0.1380892,0.90960693,0.12313827,0.12313827,1.0,0.009851062,0.08,-24.927572,2.0011752,0.6670584,0.256,0.0,0.124714814,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,318,0.0,6,0.1380892,0.14687541,0.95928824,0.109827675,0.109827675,1.0,0.008786214,0.08,-26.94926,2.1104763,0.7034921,0.18400002,0.008,0.18421161,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,319,0.0,6,0.14687541,0.15656105,0.9169621,0.121070385,0.121070385,1.0,0.009685631,0.08,-25.61013,2.0173569,0.67245233,0.192,0.0,0.14896421,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,320,0.0,6,0.15656105,0.16540216,0.9565828,0.11051396,0.11051396,1.0,0.008841117,0.08,-26.331497,2.1045241,0.70150805,0.2,0.0,0.14690657,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,321,0.0,6,0.16540216,0.17641851,0.8610523,0.13770437,0.13770437,1.0,0.011016349,0.08,-23.804941,1.8943528,0.63145095,0.224,0.0,0.13861153,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,322,0.0,6,0.17641851,0.18535006,0.9521632,0.11164434,0.11164434,1.0,0.008931547,0.08,-26.751297,2.094801,0.698267,0.120000005,0.0,0.14535898,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,323,0.0,6,0.18535006,0.1948939,0.92336696,0.11929797,0.11929797,1.0,0.009543837,0.08,-26.786333,2.031448,0.6771493,0.128,0.0,0.15009491,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,324,0.0,6,0.1948939,0.2031667,0.9854373,0.10341004,0.10341004,1.0,0.008272803,0.08,-26.802536,2.1680052,0.7226684,0.16000001,0.0,0.13341461,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,325,0.0,6,0.2031667,0.21405104,0.8662875,0.13605435,0.13605435,1.0,0.010884348,0.08,-24.899748,1.9058707,0.63529027,0.21,0.0,0.14214364,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,326,0.0,6,0.21405104,0.22356108,0.92490757,0.1188755,0.1188755,1.0,0.00951004,0.08,-26.23248,2.0348372,0.6782791,0.24000001,0.0,0.1411864,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,327,0.0,6,0.22356108,0.23298775,0.9287319,0.11783332,0.11783332,1.0,0.0094266655,0.08,-25.967789,2.043251,0.6810837,0.23200001,0.0,0.13335787,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,328,0.0,6,0.23298775,0.24270758,0.91543126,0.121497884,0.121497884,1.0,0.009719831,0.08,-25.843904,2.013989,0.6713297,0.18400002,0.0,0.13868724,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,329,0.0,6,0.24270758,0.25219935,0.9257426,0.11864717,0.11864717,1.0,0.009491773,0.08,-25.693642,2.0366745,0.67889154,0.17600001,0.0,0.12859067,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,330,0.0,6,0.25219935,0.26166978,0.9267205,0.11838032,0.11838032,1.0,0.009470426,0.08,-26.510979,2.0388258,0.6796086,0.23200001,0.0,0.14548542,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,331,0.0,6,0.26166978,0.27146116,0.9122467,0.12239208,0.12239208,1.0,0.009791366,0.08,-24.77507,2.0069828,0.6689943,0.15200001,0.0,0.12292237,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,332,0.0,6,0.27146116,0.2803716,0.95319027,0.11138064,0.11138064,1.0,0.008910451,0.08,-26.579727,2.0970604,0.69902015,0.23200001,0.0,0.17880763,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,333,0.0,6,0.2803716,0.28984424,0.9266186,0.1184081,0.1184081,1.0,0.009472648,0.08,-26.105618,2.0386016,0.6795339,0.18400002,0.0,0.14838701,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,334,0.0,6,0.28984424,0.29990467,0.90047336,0.12575541,0.12575541,1.0,0.010060433,0.08,-25.579515,1.9810809,0.66036034,0.224,0.0,0.1419352,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,335,0.0,6,0.29990467,0.30886102,0.9509587,0.11195443,0.11195443,1.0,0.008956354,0.08,-26.820518,2.092151,0.69738364,0.224,0.0,0.17235714,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,336,0.0,6,0.30886102,0.318301,0.9281194,0.117999606,0.117999606,1.0,0.0094399685,0.08,-25.921722,2.0419035,0.6806345,0.16000001,0.0,0.16476578,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,337,0.0,6,0.318301,0.3271578,0.9558136,0.11070988,0.11070988,1.0,0.00885679,0.08,-26.446198,2.1028318,0.70094395,0.17600001,0.0,0.15495516,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,338,0.0,6,0.3271578,0.33543968,0.9849614,0.10352342,0.10352342,1.0,0.008281874,0.08,-27.064415,2.1669583,0.7223195,0.19,0.0,0.15281908,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,339,0.0,6,0.33543968,0.34418666,0.9612318,0.109337255,0.109337255,1.0,0.008746981,0.08,-27.221357,2.1147523,0.70491743,0.136,0.0,0.13996911,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,340,0.0,6,0.34418666,0.35348573,0.9346499,0.116238534,0.116238534,1.0,0.009299083,0.08,-25.870193,2.0562708,0.6854236,0.16800001,0.0,0.14822891,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,341,0.0,6,0.35348573,0.36308277,0.92095345,0.119962774,0.119962774,1.0,0.009597022,0.08,-26.20836,2.026138,0.6753794,0.224,0.0,0.14456086,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,342,0.0,6,0.36308277,0.3726928,0.92036575,0.120125234,0.120125234,1.0,0.009610019,0.08,-25.47731,2.0248451,0.6749484,0.17600001,0.0,0.14817533,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,343,0.0,6,0.3726928,0.3824795,0.9124536,0.122333795,0.122333795,1.0,0.009786704,0.08,-25.483255,2.007438,0.669146,0.192,0.008,0.13223949,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,344,0.0,6,0.3824795,0.39265877,0.8953735,0.12724084,0.12724084,1.0,0.010179266,0.08,-25.585724,1.969861,0.6566204,0.224,0.0,0.120555244,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,345,0.0,6,0.39265877,0.4020616,0.9298313,0.1175354,0.1175354,1.0,0.009402832,0.08,-26.100533,2.0456698,0.68188995,0.18400002,0.0,0.15176941,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,346,0.0,6,0.4020616,0.41085306,0.9590302,0.10989294,0.10989294,1.0,0.0087914355,0.08,-25.845478,2.1099086,0.70330286,0.17600001,0.0,0.12933451,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,347,0.0,6,0.41085306,0.42154264,0.8741296,0.13361967,0.13361967,1.0,0.010689573,0.08,-25.10857,1.9231235,0.64104116,0.18400002,0.0,0.13474692,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,348,0.0,6,0.42154264,0.4309342,0.93035334,0.117394194,0.117394194,1.0,0.009391535,0.08,-26.163013,2.0468183,0.6822728,0.16800001,0.0,0.14094576,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,349,0.0,6,0.4309342,0.4411031,0.89581555,0.12711139,0.12711139,1.0,0.010168911,0.08,-25.674463,1.9708335,0.6569445,0.16000001,0.0,0.1493977,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,350,0.0,6,0.4411031,0.44993842,0.9568679,0.110441454,0.110441454,1.0,0.008835316,0.08,-26.671253,2.1051514,0.70171714,0.24000001,0.0,0.13884872,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,351,0.0,6,0.44993842,0.45931587,0.93100476,0.11721825,0.11721825,1.0,0.00937746,0.08,-26.083828,2.0482514,0.68275046,0.17,0.0,0.12042299,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,352,0.0,6,0.45931587,0.46775156,0.97696954,0.10544608,0.10544608,1.0,0.008435686,0.08,-26.46633,2.149376,0.7164587,0.2,0.0,0.1422706,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,353,0.0,6,0.46775156,0.47742772,0.91738766,0.1209518,0.1209518,1.0,0.0096761435,0.08,-25.792059,2.0182931,0.6727644,0.16800001,0.0,0.13045505,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,354,0.0,6,0.47742772,0.48687598,0.9277385,0.118103154,0.118103154,1.0,0.009448252,0.08,-25.69172,2.0410655,0.6803552,0.24000001,0.0,0.15988241,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,355,0.0,6,0.48687598,0.49763757,0.871213,0.13452002,0.13452002,1.0,0.010761602,0.08,-25.74022,1.9167069,0.6389023,0.216,0.008,0.13181597,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,356,0.0,6,0.49763757,0.50695187,0.9339402,0.11642864,0.11642864,1.0,0.009314291,0.08,-26.054455,2.0547094,0.68490314,0.2,0.0,0.14017475,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,357,0.0,6,0.50695187,0.515776,0.95741767,0.11030172,0.11030172,1.0,0.008824137,0.08,-26.041357,2.106361,0.7021203,0.18400002,0.0,0.12593709,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,358,0.0,6,0.515776,0.5240011,0.98794603,0.1028144,0.1028144,1.0,0.008225151,0.08,-27.17136,2.1735246,0.7245082,0.15200001,0.0,0.14145035,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,359,0.0,6,0.5240011,0.532503,0.9735756,0.10627335,0.10627335,1.0,0.008501868,0.08,-26.589537,2.1419091,0.7139697,0.080000006,0.0,0.1412068,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,360,0.0,6,0.532503,0.54237527,0.9086729,0.12340337,0.12340337,1.0,0.00987227,0.08,-25.64056,1.9991204,0.6663735,0.256,0.008,0.1305695,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,361,0.0,6,0.54237527,0.551852,0.92643327,0.11845865,0.11845865,1.0,0.0094766915,0.08,-25.329018,2.038194,0.679398,0.17600001,0.0,0.13175054,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,362,0.0,6,0.551852,0.5618053,0.90512276,0.12441629,0.12441629,1.0,0.009953303,0.08,-26.034811,1.9913098,0.66376996,0.208,0.0,0.12698558,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,363,0.0,6,0.5618053,0.57108384,0.9356102,0.11598178,0.11598178,1.0,0.009278542,0.08,-26.157299,2.0583835,0.68612784,0.216,0.008,0.14001198,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,364,0.0,6,0.57108384,0.5808903,0.9115777,0.12258075,0.12258075,1.0,0.00980646,0.08,-25.86779,2.005511,0.6685037,0.22,0.0,0.118836954,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,365,1.0,7,0.5808903,0.010788179,0.9075485,0.12372331,0.12372331,1.0,0.009897864,0.08,-24.607851,1.9966465,0.66554886,0.192,0.0,0.13820119,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,366,0.0,7,0.010788179,0.0202493,0.9271473,0.11826402,0.11826402,1.0,0.009461122,0.08,-26.308727,2.039765,0.6799216,0.16800001,0.0,0.14478754,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,367,0.0,7,0.0202493,0.029831862,0.9216083,0.11978204,0.11978204,1.0,0.009582562,0.08,-25.889936,2.0275788,0.67585963,0.2,0.0,0.13862807,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,368,0.0,7,0.029831862,0.04012764,0.8904308,0.12869722,0.12869722,1.0,0.010295777,0.08,-25.944227,1.9589869,0.65299565,0.16800001,0.0,0.12300955,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,369,0.0,7,0.04012764,0.049814086,0.9169254,0.12108061,0.12108061,1.0,0.009686449,0.08,-26.348627,2.017276,0.6724254,0.2,0.0,0.15519287,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,370,0.0,7,0.049814086,0.059027266,0.9386804,0.11516476,0.11516476,1.0,0.00921318,0.08,-26.958178,2.065138,0.6883794,0.16800001,0.0,0.17160814,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,371,0.0,7,0.059027266,0.06961228,0.87839866,0.13231263,0.13231263,1.0,0.01058501,0.08,-24.931065,1.9325156,0.6441719,0.256,0.0,0.12767054,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,372,0.0,7,0.06961228,0.07982235,0.89406145,0.12762581,0.12762581,1.0,0.010210064,0.08,-24.997854,1.9669745,0.6556582,0.24000001,0.0,0.12810713,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,373,0.0,7,0.07982235,0.08971278,0.9078744,0.12363048,0.12363048,1.0,0.009890438,0.08,-24.84497,1.9973636,0.6657879,0.17600001,0.0,0.14078088,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,374,0.0,7,0.08971278,0.099861875,0.8966627,0.12686367,0.12686367,1.0,0.010149093,0.08,-26.149235,1.9726974,0.65756583,0.2,0.0,0.14234677,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,375,0.0,7,0.099861875,0.109506756,0.9187931,0.120561,0.120561,1.0,0.00964488,0.08,-25.777239,2.0213852,0.6737951,0.120000005,0.0,0.13248156,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,376,0.0,7,0.109506756,0.11940339,0.9076024,0.123707935,0.123707935,1.0,0.009896634,0.08,-25.954252,1.9967653,0.66558844,0.24000001,0.0,0.15063632,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,377,0.0,7,0.11940339,0.1292343,0.91049653,0.122886285,0.122886285,1.0,0.009830902,0.08,-25.421444,2.0031323,0.6677108,0.17999999,0.0,0.1471932,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,378,0.0,7,0.1292343,0.13804626,0.9580172,0.11014956,0.11014956,1.0,0.008811965,0.08,-26.556608,2.1076798,0.70255995,0.224,0.0,0.13623945,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,379,0.0,7,0.13804626,0.1482258,0.8953621,0.12724417,0.12724417,1.0,0.010179534,0.08,-25.348312,1.9698359,0.656612,0.24800001,0.0,0.13735352,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,380,0.0,7,0.1482258,0.15741318,0.9398984,0.11484223,0.11484223,1.0,0.009187378,0.08,-26.187803,2.0678177,0.6892726,0.17600001,0.0,0.13000882,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,381,0.0,7,0.15741318,0.16654253,0.94265044,0.11411679,0.11411679,1.0,0.009129343,0.08,-25.936634,2.0738723,0.6912908,0.136,0.0,0.1448077,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,382,0.0,7,0.16654253,0.17549846,0.95097965,0.111949034,0.111949034,1.0,0.008955923,0.08,-26.13192,2.092197,0.697399,0.128,0.0,0.1265737,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,383,0.0,7,0.17549846,0.18546401,0.90458846,0.12456944,0.12456944,1.0,0.009965555,0.08,-25.874533,1.9901344,0.6633781,0.208,0.0,0.113955535,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,384,0.0,7,0.18546401,0.19541839,0.9050762,0.124429636,0.124429636,1.0,0.009954371,0.08,-25.548817,1.9912074,0.6637358,0.272,0.0,0.12912583,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,385,0.0,7,0.19541839,0.20457527,0.9413423,0.11446104,0.11446104,1.0,0.009156883,0.08,-26.176933,2.0709944,0.69033146,0.112,0.0,0.14296557,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,386,0.0,7,0.20457527,0.2150168,0.8843261,0.13051906,0.13051906,1.0,0.010441525,0.08,-24.333973,1.9455563,0.6485188,0.2,0.0,0.12931702,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,387,0.0,7,0.2150168,0.22482486,0.91150653,0.12260084,0.12260084,1.0,0.009808067,0.08,-26.179674,2.0053544,0.6684515,0.28,0.0,0.1408543,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,388,0.0,7,0.22482486,0.23530865,0.882572,0.13104726,0.13104726,1.0,0.010483781,0.08,-25.272518,1.9416971,0.6472324,0.192,0.0,0.13178058,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,389,0.0,7,0.23530865,0.24541155,0.8986443,0.12628613,0.12628613,1.0,0.01010289,0.08,-25.23905,1.977057,0.659019,0.216,0.0,0.12464948,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,390,0.0,7,0.24541155,0.25420907,0.95872927,0.10996911,0.10996911,1.0,0.008797528,0.08,-27.33614,2.1092465,0.7030822,0.19999999,0.0,0.14665836,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,391,0.0,7,0.25420907,0.26416695,0.9049226,0.12447364,0.12447364,1.0,0.009957891,0.08,-25.95056,1.9908695,0.6636232,0.16000001,0.0,0.15942113,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,392,0.0,7,0.26416695,0.27431473,0.89671874,0.12684731,0.12684731,1.0,0.010147785,0.08,-25.493645,1.9728206,0.6576069,0.2,0.0,0.13988848,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,393,0.0,7,0.27431473,0.28457615,0.8918825,0.12826775,0.12826775,1.0,0.01026142,0.08,-25.724033,1.9621806,0.65406024,0.224,0.0,0.12618418,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,394,0.0,7,0.28457615,0.29400304,0.92872185,0.11783604,0.11783604,1.0,0.009426883,0.08,-25.876423,2.0432289,0.6810763,0.216,0.0,0.12421924,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,395,0.0,7,0.29400304,0.30449504,0.8822313,0.13115013,0.13115013,1.0,0.01049201,0.08,-25.611248,1.9409477,0.64698255,0.256,0.0,0.14467236,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,396,0.0,7,0.30449504,0.31430855,0.9112652,0.12266899,0.12266899,1.0,0.009813519,0.08,-25.829115,2.0048234,0.6682745,0.23200001,0.0,0.15543757,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,397,0.0,7,0.31430855,0.322911,0.96846867,0.10753041,0.10753041,1.0,0.008602432,0.08,-26.976341,2.1306736,0.71022457,0.192,0.0,0.16363262,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,398,0.0,7,0.322911,0.33295465,0.90119797,0.12554577,0.12554577,1.0,0.010043661,0.08,-25.596783,1.9826751,0.6608917,0.23200001,0.0,0.13602966,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,399,0.0,7,0.33295465,0.34341085,0.8837164,0.1307024,0.1307024,1.0,0.010456192,0.08,-25.521688,1.9442149,0.64807165,0.24000001,0.0,0.14915891,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,400,0.0,7,0.34341085,0.3531335,0.9153053,0.12153311,0.12153311,1.0,0.009722648,0.08,-25.91938,2.013712,0.67123735,0.14400001,0.0,0.14673503,0.0,0.0,1283200
