mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,658,0.0,11,0.4038265,0.41937375,0.88752747,0.12956049,0.12956049,1.0,0.015547258,0.12,-25.888857,1.9525994,0.6508665,0.264,0.0,0.19152887,0.0,0.0,2108800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,659,0.0,11,0.41937375,0.43534794,0.8757624,0.13311826,0.13311826,1.0,0.01597419,0.12,-26.080927,1.9267157,0.6422386,0.2,0.0,0.1694193,0.0,0.0,2112000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,660,0.0,11,0.43534794,0.45146042,0.872019,0.13427064,0.13427064,1.0,0.016112477,0.12,-25.447392,1.91848,0.63949335,0.2,0.0,0.17466113,0.0,0.0,2115200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,661,0.0,11,0.45146042,0.46869567,0.8427633,0.1436272,0.1436272,1.0,0.017235262,0.12,-24.671614,1.8541163,0.6180388,0.296,0.008,0.17621516,0.0,0.0,2118400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,662,0.0,11,0.46869567,0.48266032,0.93415153,0.116372004,0.116372004,1.0,0.01396464,0.12,-26.337545,2.0551744,0.6850581,0.136,0.0,0.16486217,0.0,0.0,2121600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,663,0.0,11,0.48266032,0.49848592,0.87982094,0.13188003,0.13188003,1.0,0.015825603,0.12,-25.367723,1.9356447,0.6452149,0.22999999,0.0,0.15335393,0.0,0.0,2124800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,664,0.0,11,0.49848592,0.5155632,0.84676325,0.14231044,0.14231044,1.0,0.017077252,0.12,-24.881662,1.8629164,0.62097216,0.24000001,0.0,0.15519068,0.0,0.0,2128000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,665,0.0,11,0.5155632,0.53197587,0.8640026,0.13677207,0.13677207,1.0,0.016412647,0.12,-25.032175,1.9008436,0.63361454,0.216,0.0,0.16813895,0.0,0.0,2131200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,666,0.0,11,0.53197587,0.547675,0.88330543,0.13082616,0.13082616,1.0,0.015699139,0.12,-25.26866,1.9433107,0.6477703,0.2,0.0,0.16825819,0.0,0.0,2134400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,667,0.0,11,0.547675,0.5619456,0.9247383,0.118921846,0.118921846,1.0,0.014270621,0.12,-25.883884,2.0344648,0.67815495,0.2,0.0,0.17273113,0.0,0.0,2137600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,668,0.0,11,0.5619456,0.57815635,0.8693782,0.13508958,0.13508958,1.0,0.016210748,0.12,-25.567461,1.9126703,0.6375568,0.192,0.0,0.1694745,0.0,0.0,2140800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,669,0.0,11,0.57815635,0.5923398,0.927399,0.11819551,0.11819551,1.0,0.014183461,0.12,-26.49973,2.0403185,0.68010616,0.16800001,0.0,0.1878037,0.0,0.0,2144000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,670,0.0,11,0.5923398,0.6091698,0.8530975,0.14024988,0.14024988,1.0,0.016829984,0.12,-24.337946,1.876852,0.6256174,0.2,0.0,0.16360041,0.0,0.0,2147200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,671,1.0,12,0.6091698,0.025351893,0.8701454,0.13485113,0.13485113,1.0,0.016182136,0.12,-24.96035,1.914358,0.63811934,0.216,0.0,0.16816606,0.0,0.0,2150400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,672,0.0,12,0.025351893,0.040420473,0.901109,0.12557149,0.12557149,1.0,0.0150685785,0.12,-25.410059,1.9824793,0.66082644,0.2,0.0,0.19291626,0.0,0.0,2153600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,673,0.0,12,0.040420473,0.05607428,0.88456124,0.1304484,0.1304484,1.0,0.015653808,0.12,-26.310669,1.9460735,0.6486912,0.23200001,0.0,0.20131172,0.0,0.0,2156800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,674,0.0,12,0.05607428,0.07100073,0.9052246,0.1243871,0.1243871,1.0,0.014926451,0.12,-25.663301,1.991534,0.6638447,0.208,0.0,0.20258135,0.0,0.0,2160000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,675,0.0,12,0.07100073,0.088067345,0.84703386,0.14222178,0.14222178,1.0,0.017066613,0.12,-25.374334,1.8635117,0.6211706,0.23200001,0.0,0.19645394,0.0,0.0,2163200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,676,0.0,12,0.088067345,0.103333056,0.8954643,0.12721424,0.12721424,1.0,0.015265708,0.12,-25.482796,1.9700608,0.65668696,0.21,0.0,0.17756847,0.0,0.0,2166400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,677,0.0,12,0.103333056,0.11743119,0.9300194,0.11748452,0.11748452,1.0,0.014098141,0.12,-26.581726,2.0460835,0.6820278,0.136,0.0,0.19502184,0.0,0.0,2169600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,678,0.0,12,0.11743119,0.13389908,0.86254334,0.1372324,0.1372324,1.0,0.016467886,0.12,-25.383614,1.8976333,0.63254446,0.256,0.0,0.19889799,0.0,0.0,2172800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,679,0.0,12,0.13389908,0.14934985,0.8902308,0.12875652,0.12875652,1.0,0.015450782,0.12,-25.902819,1.9585469,0.65284896,0.208,0.0,0.19101202,0.0,0.0,2176000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,680,0.0,12,0.14934985,0.16387002,0.9172096,0.121001385,0.121001385,1.0,0.0145201655,0.12,-26.17836,2.0179014,0.6726338,0.104,0.0,0.20022596,0.0,0.0,2179200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,681,0.0,12,0.16387002,0.1780115,0.9286863,0.11784568,0.11784568,1.0,0.014141481,0.12,-26.370443,2.0431507,0.68105024,0.18400002,0.0,0.19921364,0.0,0.0,2182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,682,0.0,12,0.1780115,0.19465078,0.8580469,0.13866061,0.13866061,1.0,0.016639274,0.12,-25.24805,1.8877409,0.62924695,0.272,0.0,0.20841682,0.0,0.0,2185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,683,0.0,12,0.19465078,0.21088235,0.8688209,0.13526303,0.13526303,1.0,0.016231563,0.12,-25.365427,1.9114442,0.6371481,0.18400002,0.0,0.21140979,0.0,0.0,2188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,684,0.0,12,0.21088235,0.2272661,0.86476797,0.13653123,0.13653123,1.0,0.016383749,0.12,-24.55603,1.9025276,0.6341759,0.2,0.0,0.18463844,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,685,0.0,12,0.2272661,0.24482559,0.83466965,0.14632899,0.14632899,1.0,0.017559478,0.12,-24.552631,1.8363099,0.61210334,0.23200001,0.0,0.17058714,0.0,0.0,2195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,686,0.0,12,0.24482559,0.26010635,0.89503634,0.12733965,0.12733965,1.0,0.015280757,0.12,-25.311634,1.9691193,0.65637314,0.24800001,0.0,0.19001256,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,687,0.0,12,0.26010635,0.27491638,0.9086257,0.12341679,0.12341679,1.0,0.0148100145,0.12,-25.777187,1.9990165,0.66633886,0.216,0.0,0.1967039,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,688,0.0,12,0.27491638,0.29015046,0.89636505,0.12695067,0.12695067,1.0,0.015234079,0.12,-25.87238,1.9720424,0.6573475,0.216,0.0,0.1784111,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,689,0.0,12,0.29015046,0.30502355,0.90678036,0.12394231,0.12394231,1.0,0.014873076,0.12,-25.601475,1.9949566,0.66498554,0.22999999,0.0,0.19397245,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,690,0.0,12,0.30502355,0.31989297,0.906887,0.12391187,0.12391187,1.0,0.0148694245,0.12,-25.8616,1.9951912,0.66506374,0.14400001,0.0,0.19287153,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,691,0.0,12,0.31989297,0.33618703,0.8671519,0.13578384,0.13578384,1.0,0.01629406,0.12,-25.437042,1.9077723,0.6359241,0.208,0.0,0.20193106,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,692,0.0,12,0.33618703,0.3535022,0.84075445,0.14429308,0.14429308,1.0,0.01731517,0.12,-25.516214,1.8496968,0.6165656,0.28,0.0,0.18374777,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,693,0.0,12,0.3535022,0.36919993,0.8833444,0.13081442,0.13081442,1.0,0.01569773,0.12,-25.330551,1.9433966,0.6477989,0.24000001,0.0,0.20145571,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,694,0.0,12,0.36919993,0.38581967,0.8585565,0.13849798,0.13849798,1.0,0.016619757,0.12,-25.707907,1.888862,0.6296207,0.23200001,0.008,0.20181383,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,695,0.0,12,0.38581967,0.40082318,0.9029888,0.12502912,0.12502912,1.0,0.015003494,0.12,-25.886396,1.9866151,0.66220504,0.16800001,0.0,0.21885252,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,696,0.0,12,0.40082318,0.41643605,0.88569814,0.13010736,0.13010736,1.0,0.015612883,0.12,-25.585575,1.9485748,0.6495249,0.23200001,0.0,0.2305657,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,697,0.0,12,0.41643605,0.4313788,0.90475065,0.12452295,0.12452295,1.0,0.014942753,0.12,-24.560911,1.9904912,0.6634971,0.16800001,0.0,0.19874337,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,698,0.0,12,0.4313788,0.44679284,0.891265,0.12845027,0.12845027,1.0,0.015414032,0.12,-25.222118,1.9608221,0.65360737,0.208,0.0,0.17790091,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,699,0.0,12,0.44679284,0.46227303,0.8894048,0.12900163,0.12900163,1.0,0.015480195,0.12,-26.022223,1.9567295,0.6522432,0.264,0.0,0.18967661,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,700,0.0,12,0.46227303,0.4787314,0.8627949,0.13715293,0.13715293,1.0,0.016458351,0.12,-24.802206,1.8981866,0.6327289,0.272,0.0,0.21466449,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,701,0.0,12,0.4787314,0.4928911,0.9281269,0.11799758,0.11799758,1.0,0.014159709,0.12,-26.318172,2.04192,0.68064,0.136,0.0,0.20884296,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,702,0.0,12,0.4928911,0.5085321,0.8849163,0.1303418,0.1303418,1.0,0.015641015,0.12,-25.011637,1.9468547,0.6489516,0.26,0.0,0.17623076,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,703,0.0,12,0.5085321,0.52564454,0.845869,0.14260377,0.14260377,1.0,0.017112453,0.12,-24.848297,1.8609489,0.6203163,0.216,0.0,0.1879944,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,704,0.0,12,0.52564454,0.5409645,0.89392453,0.12766606,0.12766606,1.0,0.015319927,0.12,-25.76096,1.9666733,0.65555775,0.18400002,0.0,0.16946024,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,705,0.0,12,0.5409645,0.5573866,0.86375344,0.13685055,0.13685055,1.0,0.016422065,0.12,-25.026312,1.9002955,0.63343185,0.216,0.0,0.18779145,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,706,0.0,12,0.5573866,0.5740316,0.85789764,0.13870826,0.13870826,1.0,0.016644992,0.12,-25.108068,1.8874125,0.6291375,0.23200001,0.0,0.18309328,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,707,0.0,12,0.5740316,0.58955514,0.8881907,0.12936278,0.12936278,1.0,0.015523533,0.12,-25.398209,1.9540585,0.6513529,0.23200001,0.0,0.19002822,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,708,0.0,12,0.58955514,0.60383266,0.9245285,0.118979305,0.118979305,1.0,0.014277516,0.12,-26.466818,2.0340033,0.6780011,0.192,0.0,0.21616311,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,709,1.0,13,0.60383266,0.019927872,0.87248397,0.13412695,0.13412695,1.0,0.016095234,0.12,-25.488579,1.9195031,0.6398344,0.192,0.0,0.18320802,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,710,0.0,13,0.019927872,0.03453648,0.9145724,0.121738404,0.121738404,1.0,0.014608609,0.12,-25.966131,2.0120995,0.67069983,0.192,0.0,0.23174623,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,711,0.0,13,0.03453648,0.0498484,0.89415157,0.12759934,0.12759934,1.0,0.015311921,0.12,-25.474043,1.9671727,0.6557243,0.208,0.0,0.2203754,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,712,0.0,13,0.0498484,0.06622604,0.86492985,0.13648036,0.13648036,1.0,0.016377643,0.12,-25.583994,1.9028836,0.63429457,0.216,0.0,0.21273507,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,713,0.0,13,0.06622604,0.08286071,0.85816705,0.13862224,0.13862224,1.0,0.01663467,0.12,-24.611338,1.8880053,0.6293351,0.2,0.0,0.20538406,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,714,0.0,13,0.08286071,0.098227404,0.8926008,0.12805578,0.12805578,1.0,0.015366693,0.12,-25.189579,1.963761,0.65458703,0.17600001,0.0,0.22820565,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,715,0.0,13,0.098227404,0.11202414,0.93940485,0.1149728,0.1149728,1.0,0.013796736,0.12,-27.379662,2.066732,0.68891066,0.17999999,0.0,0.1985375,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,716,0.0,13,0.11202414,0.12732008,0.89460504,0.12746617,0.12746617,1.0,0.01529594,0.12,-25.868204,1.9681704,0.6560568,0.216,0.0,0.22982837,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,717,0.0,13,0.12732008,0.14231798,0.9031508,0.124982506,0.124982506,1.0,0.0149979,0.12,-26.757654,1.9869714,0.66232383,0.17600001,0.0,0.22947635,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,718,0.0,13,0.14231798,0.15848805,0.8704693,0.13475059,0.13475059,1.0,0.01617007,0.12,-25.294138,1.9150707,0.6383569,0.18400002,0.0,0.2084973,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,719,0.0,13,0.15848805,0.17349923,0.9027663,0.12509319,0.12509319,1.0,0.015011183,0.12,-25.132395,1.9861255,0.66204184,0.23200001,0.0,0.21479276,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,720,0.0,13,0.17349923,0.18885171,0.8930024,0.12793742,0.12793742,1.0,0.01535249,0.12,-26.257463,1.9646444,0.6548815,0.192,0.0,0.22490083,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,721,0.0,13,0.18885171,0.20450988,0.8844403,0.13048474,0.13048474,1.0,0.015658168,0.12,-25.855125,1.9458076,0.64860255,0.256,0.0,0.2055605,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,722,0.0,13,0.20450988,0.22092468,0.8639459,0.13678992,0.13678992,1.0,0.01641479,0.12,-25.162338,1.9007189,0.633573,0.224,0.008,0.22194576,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,723,0.0,13,0.22092468,0.23608138,0.8985767,0.1263058,0.1263058,1.0,0.015156697,0.12,-26.091839,1.9769082,0.6589694,0.16000001,0.0,0.23496915,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,724,0.0,13,0.23608138,0.24967328,0.9459013,0.11326579,0.11326579,1.0,0.013591895,0.12,-26.77018,2.0810244,0.6936748,0.23200001,0.0,0.23334333,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,725,0.0,13,0.24967328,0.26369852,0.9322709,0.116877,0.116877,1.0,0.014025239,0.12,-26.099564,2.0510368,0.683679,0.17600001,0.0,0.21477872,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,726,0.0,13,0.26369852,0.27964175,0.8766053,0.13286012,0.13286012,1.0,0.015943214,0.12,-25.076551,1.9285702,0.6428567,0.24800001,0.0,0.18705055,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,727,0.0,13,0.27964175,0.29613355,0.86191344,0.13743159,0.13743159,1.0,0.016491791,0.12,-25.116634,1.8962474,0.63208246,0.192,0.008,0.2148753,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,728,0.0,13,0.29613355,0.31334233,0.8434312,0.1434065,0.1434065,1.0,0.01720878,0.12,-24.862373,1.8555856,0.61852854,0.26999998,0.0,0.18614756,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,729,0.0,13,0.31334233,0.33033198,0.8489967,0.14158045,0.14158045,1.0,0.016989654,0.12,-24.766817,1.86783,0.62261003,0.264,0.0,0.2077946,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,730,0.0,13,0.33033198,0.3437736,0.95072985,0.11201343,0.11201343,1.0,0.013441611,0.12,-26.509123,2.0916474,0.6972158,0.256,0.0,0.2351779,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,731,0.0,13,0.3437736,0.35739666,0.9449066,0.113525495,0.113525495,1.0,0.013623059,0.12,-26.25837,2.078836,0.69294536,0.216,0.0,0.24380878,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,732,0.0,13,0.35739666,0.37341744,0.874498,0.13350637,0.13350637,1.0,0.016020764,0.12,-25.168646,1.9239341,0.6413114,0.224,0.0,0.20673592,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,733,0.0,13,0.37341744,0.38911736,0.8832837,0.13083269,0.13083269,1.0,0.015699921,0.12,-25.60133,1.9432629,0.6477543,0.2,0.0,0.22406724,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,734,0.0,13,0.38911736,0.40387294,0.910225,0.12296315,0.12296315,1.0,0.014755578,0.12,-25.9767,2.0025349,0.66751164,0.224,0.0,0.22289437,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,735,0.0,13,0.40387294,0.4200981,0.86899203,0.13520972,0.13520972,1.0,0.016225167,0.12,-25.467094,1.9118207,0.63727355,0.344,0.024,0.23599404,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,736,0.0,13,0.4200981,0.43590486,0.88033855,0.13172294,0.13172294,1.0,0.015806753,0.12,-24.949078,1.9367834,0.6455945,0.136,0.0,0.20755877,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,737,0.0,13,0.43590486,0.45327124,0.8394718,0.14471988,0.14471988,1.0,0.017366385,0.12,-24.001724,1.8468748,0.61562496,0.192,0.0,0.20433132,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,738,0.0,13,0.45327124,0.47046173,0.84389335,0.14325397,0.14325397,1.0,0.017190475,0.12,-24.340218,1.8566024,0.6188675,0.192,0.0,0.20067051,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,739,0.0,13,0.47046173,0.4857334,0.8952951,0.1272638,0.1272638,1.0,0.015271655,0.12,-25.52519,1.9696885,0.65656286,0.15200001,0.0,0.23291431,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,740,0.0,13,0.4857334,0.5014387,0.8831356,0.13087732,0.13087732,1.0,0.015705278,0.12,-26.037691,1.9429371,0.6476457,0.192,0.0,0.21342593,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,741,0.0,13,0.5014387,0.51679385,0.8929262,0.12795986,0.12795986,1.0,0.015355183,0.12,-25.814125,1.964477,0.6548257,0.22999999,0.0,0.20723099,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,742,0.0,13,0.51679385,0.5328141,0.8745127,0.13350184,0.13350184,1.0,0.016020222,0.12,-24.860857,1.9239663,0.64132214,0.224,0.0,0.22881679,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,743,0.0,13,0.5328141,0.54825896,0.8903964,0.12870741,0.12870741,1.0,0.015444889,0.12,-26.005943,1.9589112,0.65297043,0.264,0.0,0.22243427,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,744,0.0,13,0.54825896,0.5636487,0.8919494,0.12824799,0.12824799,1.0,0.015389758,0.12,-24.965195,1.9623278,0.6541093,0.208,0.0,0.22223732,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,745,0.0,13,0.5636487,0.57972056,0.8731147,0.13393228,0.13393228,1.0,0.016071873,0.12,-26.213196,1.9208907,0.64029694,0.24800001,0.0,0.22082034,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,746,0.0,13,0.57972056,0.5970622,0.84009165,0.14451347,0.14451347,1.0,0.017341616,0.12,-24.123713,1.8482385,0.6160795,0.256,0.008,0.22271469,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,747,0.0,13,0.5970622,0.6123296,0.89541507,0.12722863,0.12722863,1.0,0.015267435,0.12,-26.059383,1.9699525,0.65665084,0.16800001,0.0,0.21129537,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,748,1.0,14,0.6123296,0.029278787,0.8500318,0.14124341,0.14124341,1.0,0.016949208,0.12,-24.663155,1.8701073,0.6233691,0.2,0.0,0.2018231,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,749,0.0,14,0.029278787,0.044810936,0.88794965,0.12943457,0.12943457,1.0,0.015532148,0.12,-26.06166,1.9535282,0.6511761,0.216,0.0,0.27570334,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,750,0.0,14,0.044810936,0.06224919,0.83767825,0.14531878,0.14531878,1.0,0.017438253,0.12,-24.562786,1.842929,0.61430967,0.24000001,0.0,0.22829524,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,751,0.0,14,0.06224919,0.07710841,0.9071852,0.123826824,0.123826824,1.0,0.014859218,0.12,-25.939371,1.9958473,0.6652825,0.18400002,0.0,0.2410411,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,752,0.0,14,0.07710841,0.09267483,0.8869926,0.12972015,0.12972015,1.0,0.015566418,0.12,-25.19545,1.9514226,0.6504742,0.224,0.0,0.2525871,0.0,0.0,2409600
