mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,661,0.0,20,0.46615577,0.48380286,0.8325083,0.14705902,0.14705902,1.0,0.017647082,0.12,-25.259312,1.8315549,0.61051834,0.224,0.0,0.7160005,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,662,0.0,20,0.48380286,0.50306726,0.7944255,0.16053675,0.16053675,1.0,0.01926441,0.12,-23.894255,1.747771,0.58259034,0.256,0.008,0.6641335,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,663,0.0,20,0.50306726,0.524153,0.7551921,0.17571461,0.17571461,1.0,0.021085752,0.12,-23.277723,1.6614558,0.5538186,0.39,0.0,0.6026185,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,664,1.0,21,0.524153,0.022117602,0.82476395,0.1497049,0.1497049,1.0,0.017964588,0.12,-24.354523,1.8145169,0.60483897,0.24800001,0.0,0.6865199,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,665,0.0,21,0.022117602,0.040267073,0.8203173,0.15124558,0.15124558,1.0,0.018149469,0.12,-24.755596,1.8047341,0.60157806,0.28800002,0.008,0.7932779,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,666,0.0,21,0.040267073,0.059169814,0.8026565,0.15752283,0.15752283,1.0,0.01890274,0.12,-25.06272,1.7658795,0.5886265,0.344,0.008,0.8154963,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,667,0.0,21,0.059169814,0.07890588,0.7839206,0.16446723,0.16446723,1.0,0.019736066,0.12,-24.162035,1.7246597,0.57488656,0.28,0.0,0.7893853,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,668,0.0,21,0.07890588,0.0985873,0.78512484,0.16401182,0.16401182,1.0,0.019681418,0.12,-24.227757,1.7273091,0.5757697,0.28800002,0.0,0.79706186,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,669,0.0,21,0.0985873,0.11692785,0.815769,0.15283789,0.15283789,1.0,0.018340547,0.12,-24.86306,1.7947277,0.5982426,0.24000001,0.0,0.7679241,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,670,0.0,21,0.11692785,0.13474539,0.82833356,0.14847948,0.14847948,1.0,0.017817536,0.12,-24.49867,1.8223702,0.60745674,0.28,0.0,0.7808229,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,671,0.0,21,0.13474539,0.15426818,0.78863955,0.16268983,0.16268983,1.0,0.01952278,0.12,-24.655525,1.7350416,0.5783472,0.24800001,0.0,0.78922397,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,672,0.0,21,0.15426818,0.17205621,0.8290533,0.14823362,0.14823362,1.0,0.017788034,0.12,-23.850119,1.8239536,0.60798454,0.28800002,0.0,0.75521046,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,673,0.0,21,0.17205621,0.19247264,0.7692015,0.17013687,0.17013687,1.0,0.020416424,0.12,-23.779745,1.6922772,0.5640924,0.28,0.0,0.75498915,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,674,0.0,21,0.19247264,0.21146978,0.8004929,0.15830956,0.15830956,1.0,0.018997148,0.12,-24.487911,1.7611195,0.5870398,0.312,0.0,0.7891205,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,675,0.0,21,0.21146978,0.2312376,0.78322244,0.16473185,0.16473185,1.0,0.01976782,0.12,-23.657595,1.7231238,0.5743746,0.264,0.0,0.7632857,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,676,0.0,21,0.2312376,0.25103354,0.78260547,0.16496605,0.16496605,1.0,0.019795924,0.12,-23.666723,1.7217665,0.57392216,0.26999998,0.0,0.64759916,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,677,0.0,21,0.25103354,0.269462,0.81369257,0.15357037,0.15357037,1.0,0.018428443,0.12,-24.229422,1.7901593,0.5967198,0.216,0.0,0.7502912,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,678,0.0,21,0.269462,0.29002464,0.7661022,0.1713554,0.1713554,1.0,0.020562647,0.12,-23.778072,1.6854585,0.56181955,0.328,0.008,0.770629,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,679,0.0,21,0.29002464,0.30950192,0.78965276,0.16231072,0.16231072,1.0,0.019477285,0.12,-23.524029,1.7372708,0.5790903,0.264,0.0,0.778206,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,680,0.0,21,0.30950192,0.3304207,0.7586445,0.1743233,0.1743233,1.0,0.020918796,0.12,-23.658363,1.6690513,0.55635047,0.23200001,0.0,0.79655427,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,681,0.0,21,0.3304207,0.35047817,0.77690494,0.16714564,0.16714564,1.0,0.020057477,0.12,-23.707441,1.7092249,0.56974167,0.28800002,0.0,0.8006613,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,682,0.0,21,0.35047817,0.37005204,0.78750485,0.16311547,0.16311547,1.0,0.019573856,0.12,-24.643423,1.7325453,0.5775151,0.23200001,0.0,0.80165356,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,683,0.0,21,0.37005204,0.3888891,0.8041681,0.15697551,0.15697551,1.0,0.01883706,0.12,-25.096577,1.7692052,0.5897351,0.23200001,0.0,0.8267254,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,684,0.0,21,0.3888891,0.408189,0.7936261,0.16083252,0.16083252,1.0,0.019299902,0.12,-24.311102,1.7460123,0.58200413,0.216,0.0,0.79056036,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,685,0.0,21,0.408189,0.42541072,0.84310466,0.14351435,0.14351435,1.0,0.01722172,0.12,-25.547796,1.8548673,0.6182891,0.208,0.0,0.7720748,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,686,0.0,21,0.42541072,0.44384846,0.8134736,0.15364783,0.15364783,1.0,0.01843774,0.12,-24.372152,1.7896776,0.5965592,0.17600001,0.0,0.762718,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,687,0.0,21,0.44384846,0.46298632,0.7972878,0.15948218,0.15948218,1.0,0.019137861,0.12,-23.957495,1.7540683,0.58468944,0.272,0.0,0.7829887,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,688,0.0,21,0.46298632,0.48232234,0.7928143,0.16113344,0.16113344,1.0,0.019336011,0.12,-24.49486,1.7442263,0.5814088,0.256,0.0,0.7716407,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,689,0.0,21,0.48232234,0.5008408,0.8115763,0.15432052,0.15432052,1.0,0.018518463,0.12,-24.521564,1.7855035,0.5951679,0.29,0.0,0.6520093,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,690,0.0,21,0.5008408,0.5214553,0.7650081,0.17178763,0.17178763,1.0,0.020614516,0.12,-23.639486,1.6830513,0.56101716,0.296,0.008,0.7827287,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,691,1.0,22,0.5214553,0.021514118,0.77687603,0.16715676,0.16715676,1.0,0.02005881,0.12,-24.242712,1.7091614,0.5697205,0.24000001,0.0,0.78574234,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,692,0.0,22,0.021514118,0.039639134,0.8209028,0.1510418,0.1510418,1.0,0.018125016,0.12,-25.014,1.8060223,0.60200745,0.24000001,0.0,0.9385924,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,693,0.0,22,0.039639134,0.060351245,0.76295686,0.17260094,0.17260094,1.0,0.020712113,0.12,-23.891842,1.6785386,0.55951285,0.24800001,0.0,0.92000026,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,694,0.0,22,0.060351245,0.07977455,0.79085803,0.1618609,0.1618609,1.0,0.019423308,0.12,-24.222483,1.7399224,0.5799742,0.24800001,0.0,0.86830914,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,695,0.0,22,0.07977455,0.098809004,0.79964083,0.15862045,0.15862045,1.0,0.019034453,0.12,-23.896883,1.7592449,0.586415,0.256,0.0,0.8930344,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,696,0.0,22,0.098809004,0.118947685,0.77515024,0.16782235,0.16782235,1.0,0.020138681,0.12,-24.476788,1.7053646,0.56845486,0.24800001,0.0,0.9540811,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,697,0.0,22,0.118947685,0.13815339,0.7957509,0.16004758,0.16004758,1.0,0.019205708,0.12,-24.30099,1.750687,0.5835624,0.30400002,0.0,0.909361,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,698,0.0,22,0.13815339,0.1589241,0.76172966,0.17308934,0.17308934,1.0,0.020770721,0.12,-23.605356,1.6758387,0.55861294,0.35200003,0.0,0.92129445,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,699,0.0,22,0.1589241,0.17660733,0.83161986,0.14736018,0.14736018,1.0,0.017683221,0.12,-24.593239,1.8296002,0.60986674,0.15200001,0.0,0.8609266,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,700,0.0,22,0.17660733,0.1950249,0.81394905,0.1534797,0.1534797,1.0,0.018417563,0.12,-24.342232,1.7907237,0.5969079,0.272,0.0,0.88702935,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,701,0.0,22,0.1950249,0.2140128,0.8007041,0.15823255,0.15823255,1.0,0.018987905,0.12,-23.903658,1.7615843,0.5871948,0.224,0.0,0.87260765,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,702,0.0,22,0.2140128,0.23309599,0.7985302,0.1590266,0.1590266,1.0,0.01908319,0.12,-24.992188,1.7568016,0.58560055,0.25,0.0,0.7931265,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,703,0.0,22,0.23309599,0.25285777,0.78335494,0.16468158,0.16468158,1.0,0.01976179,0.12,-24.309883,1.7234153,0.5744718,0.33600003,0.0,0.9058342,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,704,0.0,22,0.25285777,0.2724237,0.7876803,0.16304956,0.16304956,1.0,0.019565947,0.12,-23.886927,1.7329314,0.5776438,0.28,0.0,0.89200747,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,705,0.0,22,0.2724237,0.29219806,0.7830792,0.16478617,0.16478617,1.0,0.01977434,0.12,-23.861183,1.7228086,0.57426953,0.328,0.0,0.90604323,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,706,0.0,22,0.29219806,0.31142426,0.79528785,0.1602183,0.1602183,1.0,0.019226195,0.12,-24.518368,1.7496682,0.58322275,0.23200001,0.0,0.89384454,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,707,0.0,22,0.31142426,0.33103728,0.78663623,0.16344203,0.16344203,1.0,0.019613042,0.12,-23.635088,1.7306343,0.57687813,0.28800002,0.0,0.8872092,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,708,0.0,22,0.33103728,0.3500961,0.79908526,0.15882348,0.15882348,1.0,0.019058816,0.12,-24.08794,1.7580227,0.5860076,0.24000001,0.0,0.90270346,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,709,0.0,22,0.3500961,0.36911857,0.7999145,0.15852053,0.15852053,1.0,0.019022463,0.12,-23.871038,1.759847,0.5866157,0.24800001,0.0,0.9039835,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,710,0.0,22,0.36911857,0.38831392,0.7959852,0.15996124,0.15996124,1.0,0.019195348,0.12,-24.074114,1.7512025,0.58373415,0.264,0.0,0.91660625,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,711,0.0,22,0.38831392,0.40797275,0.78562355,0.16382359,0.16382359,1.0,0.01965883,0.12,-24.729034,1.7284063,0.57613546,0.28800002,0.0,0.8968277,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,712,0.0,22,0.40797275,0.42933723,0.74948865,0.17803743,0.17803743,1.0,0.021364491,0.12,-23.618721,1.648908,0.549636,0.36,0.0,0.906926,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,713,0.0,22,0.42933723,0.44824323,0.80258185,0.1575499,0.1575499,1.0,0.018905988,0.12,-24.676384,1.7657154,0.5885718,0.24000001,0.0,0.9128602,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,714,0.0,22,0.44824323,0.46668857,0.8132944,0.15371123,0.15371123,1.0,0.018445347,0.12,-24.613722,1.7892834,0.5964278,0.28800002,0.0,0.8855818,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,715,0.0,22,0.46668857,0.48862725,0.7379705,0.18282245,0.18282245,1.0,0.021938693,0.12,-22.923141,1.6235675,0.5411892,0.39999998,0.0,0.7039854,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,716,0.0,22,0.48862725,0.5099632,0.7500688,0.17779976,0.17779976,1.0,0.02133597,0.12,-23.344942,1.6501843,0.55006146,0.28,0.0,0.9119929,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,717,0.0,22,0.5099632,0.5283691,0.81422436,0.15338244,0.15338244,1.0,0.018405892,0.12,-24.553856,1.7913294,0.5971098,0.23200001,0.0,0.8792173,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,718,1.0,23,0.5283691,0.028329508,0.77901286,0.16633634,0.16633634,1.0,0.01996036,0.12,-23.892067,1.7138625,0.5712875,0.24000001,0.0,0.9182457,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,719,0.0,23,0.028329508,0.04722067,0.8029226,0.15742634,0.15742634,1.0,0.018891161,0.12,-24.439514,1.766465,0.58882165,0.2,0.0,0.965392,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,720,0.0,23,0.04722067,0.066971906,0.7835869,0.16459364,0.16459364,1.0,0.019751236,0.12,-23.614235,1.7239257,0.57464194,0.312,0.008,1.0364482,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,721,0.0,23,0.066971906,0.0859367,0.801233,0.15803999,0.15803999,1.0,0.018964797,0.12,-23.596418,1.7627478,0.5875826,0.264,0.0,0.9966972,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,722,0.0,23,0.0859367,0.10858448,0.72415566,0.18873146,0.18873146,1.0,0.022647776,0.12,-23.865225,1.5931743,0.53105813,0.33600003,0.0,1.075564,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,723,0.0,23,0.10858448,0.12819415,0.78671074,0.16341399,0.16341399,1.0,0.019609679,0.12,-24.07092,1.7307982,0.5769328,0.208,0.0,1.0369277,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,724,0.0,23,0.12819415,0.14990924,0.74241954,0.1809591,0.1809591,1.0,0.021715092,0.12,-23.457071,1.6333556,0.5444519,0.344,0.0,1.0610691,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,725,0.0,23,0.14990924,0.17086695,0.7578375,0.17464755,0.17464755,1.0,0.020957706,0.12,-23.70361,1.6672758,0.5557586,0.24800001,0.008,1.0015645,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,726,0.0,23,0.17086695,0.18943766,0.810353,0.15475583,0.15475583,1.0,0.018570699,0.12,-24.192448,1.7828121,0.5942707,0.224,0.0,0.99301606,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,727,0.0,23,0.18943766,0.20826495,0.80439353,0.15689406,0.15689406,1.0,0.018827286,0.12,-24.072779,1.7697011,0.5899004,0.33600003,0.0,1.0511172,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,728,0.0,23,0.20826495,0.22957404,0.7506162,0.17757581,0.17757581,1.0,0.021309096,0.12,-23.937466,1.6513886,0.5504629,0.28,0.0,0.8326748,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,729,0.0,23,0.22957404,0.24939013,0.7821633,0.16513407,0.16513407,1.0,0.019816088,0.12,-24.087067,1.7207937,0.5735979,0.2,0.0,1.0140462,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,730,0.0,23,0.24939013,0.2693077,0.7799444,0.16597992,0.16597992,1.0,0.01991759,0.12,-24.298208,1.715912,0.5719707,0.28,0.0,1.0326474,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,731,0.0,23,0.2693077,0.28749332,0.81945294,0.1515469,0.1515469,1.0,0.018185627,0.12,-24.600199,1.8028325,0.60094416,0.15200001,0.0,0.9990302,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,732,0.0,23,0.28749332,0.3073947,0.7802979,0.1658449,0.1658449,1.0,0.019901387,0.12,-24.005146,1.7166896,0.57222986,0.256,0.0,1.0553507,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,733,0.0,23,0.3073947,0.32595325,0.8106374,0.1546545,0.1546545,1.0,0.01855854,0.12,-24.553392,1.783438,0.5944793,0.28,0.0,0.97619915,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,734,0.0,23,0.32595325,0.34623972,0.77197474,0.16905393,0.16905393,1.0,0.02028647,0.12,-23.645555,1.6983783,0.5661261,0.28800002,0.0,1.0108513,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,735,0.0,23,0.34623972,0.36509144,0.80382997,0.15709777,0.15709777,1.0,0.018851733,0.12,-24.132013,1.7684612,0.5894871,0.216,0.0,1.0296746,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,736,0.0,23,0.36509144,0.38644144,0.7497837,0.17791653,0.17791653,1.0,0.021349983,0.12,-23.21674,1.6495571,0.5498524,0.24800001,0.0,1.0319552,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,737,0.0,23,0.38644144,0.4051917,0.80617404,0.15625213,0.15625213,1.0,0.018750256,0.12,-23.797817,1.7736183,0.59120613,0.24800001,0.0,1.0070429,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,738,0.0,23,0.4051917,0.4270165,0.74023074,0.18187341,0.18187341,1.0,0.021824809,0.12,-23.664455,1.6285402,0.54284674,0.33600003,0.0,1.040305,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,739,0.0,23,0.4270165,0.4455744,0.810652,0.15464932,0.15464932,1.0,0.018557917,0.12,-24.785257,1.78347,0.59449005,0.296,0.0,1.0306051,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,740,0.0,23,0.4455744,0.4644697,0.80282736,0.15746087,0.15746087,1.0,0.018895304,0.12,-24.47193,1.7662555,0.58875185,0.28,0.0,1.0011314,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,741,0.0,23,0.4644697,0.48513222,0.76399815,0.1721876,0.1721876,1.0,0.02066251,0.12,-23.754282,1.6808295,0.5602765,0.21,0.0,0.84635234,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,742,0.0,23,0.48513222,0.5049238,0.78269994,0.16493015,0.16493015,1.0,0.019791618,0.12,-24.282385,1.7219743,0.5739914,0.24800001,0.0,0.9785559,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,743,0.0,23,0.5049238,0.5265286,0.7446318,0.18003966,0.18003966,1.0,0.021604758,0.12,-23.092731,1.6382227,0.5460743,0.24800001,0.0,1.0023865,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,744,1.0,24,0.5265286,0.026631739,0.7759177,0.16752602,0.16752602,1.0,0.020103123,0.12,-23.184649,1.7070531,0.5690177,0.32000002,0.0,1.0026945,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,745,0.0,24,0.026631739,0.046942808,0.77144843,0.1692589,0.1692589,1.0,0.020311069,0.12,-23.693432,1.6972204,0.56574017,0.328,0.0,1.1399971,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,746,0.0,24,0.046942808,0.066768445,0.78195405,0.16521366,0.16521366,1.0,0.01982564,0.12,-24.714006,1.7203332,0.5734444,0.208,0.0,1.1624695,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,747,0.0,24,0.066768445,0.086951904,0.7741856,0.1681955,0.1681955,1.0,0.020183459,0.12,-23.399801,1.7032423,0.5677475,0.272,0.0,1.151818,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,748,0.0,24,0.086951904,0.10877545,0.7402558,0.18186294,0.18186294,1.0,0.021823552,0.12,-24.349535,1.6285952,0.5428651,0.272,0.0,1.1904339,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,749,0.0,24,0.10877545,0.12929736,0.76696354,0.17101589,0.17101589,1.0,0.020521905,0.12,-24.55607,1.6873535,0.5624512,0.272,0.0,1.1812404,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,750,0.0,24,0.12929736,0.14969668,0.76956546,0.16999437,0.16999437,1.0,0.020399325,0.12,-24.027292,1.6930778,0.5643593,0.216,0.0,1.1499695,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,751,0.0,24,0.14969668,0.17155184,0.7396272,0.18212636,0.18212636,1.0,0.021855162,0.12,-23.348957,1.6272123,0.5424041,0.32000002,0.0,1.1657454,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,752,0.0,24,0.17155184,0.19244617,0.75915265,0.17411947,0.17411947,1.0,0.020894336,0.12,-23.484928,1.6701692,0.5567231,0.32000002,0.0,1.1377739,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,753,0.0,24,0.19244617,0.21290106,0.7683842,0.17045736,0.17045736,1.0,0.020454884,0.12,-23.860014,1.690479,0.563493,0.344,0.0,1.1405454,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,754,0.0,24,0.21290106,0.23351738,0.7649699,0.17180273,0.17180273,1.0,0.020616326,0.12,-23.794495,1.6829673,0.56098914,0.31,0.0,0.9648816,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,755,0.0,24,0.23351738,0.25339934,0.7807218,0.16568309,0.16568309,1.0,0.019881971,0.12,-24.057415,1.7176222,0.57254076,0.28,0.0,1.1005098,0.0,0.0,2419200
