mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,606,0.0,8,0.24811754,0.25412622,0.9201914,0.12017348,0.12017348,1.0,0.006008674,0.05,-26.266682,2.0244615,0.67482054,0.128,0.0,0.17030406,0.0,0.0,1942400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,607,0.0,8,0.25412622,0.25973022,0.9504713,0.112080164,0.112080164,1.0,0.005604008,0.05,-27.111609,2.0910785,0.6970262,0.216,0.0,0.16616593,0.0,0.0,1945600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,608,0.0,8,0.25973022,0.26581192,0.91494477,0.121634044,0.121634044,1.0,0.006081702,0.05,-26.458733,2.0129187,0.67097294,0.264,0.0,0.1824168,0.0,0.0,1948800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,609,0.0,8,0.26581192,0.27128196,0.9609796,0.10940077,0.10940077,1.0,0.005470039,0.05,-26.879345,2.1141973,0.7047324,0.192,0.0,0.18098032,0.0,0.0,1952000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,610,0.0,8,0.27128196,0.277095,0.93456775,0.11626051,0.11626051,1.0,0.005813026,0.05,-26.26452,2.05609,0.6853634,0.17600001,0.0,0.15408869,0.0,0.0,1955200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,611,0.0,8,0.277095,0.2829368,0.93242085,0.11683666,0.11683666,1.0,0.005841833,0.05,-25.119438,2.0513668,0.68378896,0.21,0.0,0.13934729,0.0,0.0,1958400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,612,0.0,8,0.2829368,0.2886805,0.9397801,0.1148735,0.1148735,1.0,0.005743675,0.05,-26.774498,2.0675576,0.68918586,0.208,0.008,0.15767998,0.0,0.0,1961600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,613,0.0,8,0.2886805,0.2949514,0.90163887,0.12541835,0.12541835,1.0,0.0062709176,0.05,-26.569704,1.9836451,0.66121507,0.216,0.0,0.16321985,0.0,0.0,1964800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,614,0.0,8,0.2949514,0.30109096,0.91083443,0.122790724,0.122790724,1.0,0.0061395364,0.05,-25.51813,2.0038757,0.6679586,0.192,0.0,0.15974283,0.0,0.0,1968000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,615,0.0,8,0.30109096,0.30693877,0.9319763,0.11695631,0.11695631,1.0,0.0058478154,0.05,-25.511343,2.0503888,0.683463,0.18400002,0.0,0.13719244,0.0,0.0,1971200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,616,0.0,8,0.30693877,0.31254748,0.9501072,0.11217416,0.11217416,1.0,0.005608708,0.05,-26.06027,2.0902777,0.6967592,0.16000001,0.0,0.1650409,0.0,0.0,1974400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,617,0.0,8,0.31254748,0.31861106,0.91624045,0.12127171,0.12127171,1.0,0.0060635856,0.05,-26.148521,2.0157692,0.6719231,0.24000001,0.0,0.19482946,0.0,0.0,1977600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,618,0.0,8,0.31861106,0.32450393,0.92864263,0.11785754,0.11785754,1.0,0.005892877,0.05,-26.64999,2.0430546,0.68101823,0.18400002,0.0,0.18515493,0.0,0.0,1980800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,619,0.0,8,0.32450393,0.33080566,0.8995092,0.12603489,0.12603489,1.0,0.0063017444,0.05,-24.91483,1.9789598,0.6596533,0.16800001,0.0,0.1691671,0.0,0.0,1984000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,620,0.0,8,0.33080566,0.33717036,0.89519125,0.12729424,0.12729424,1.0,0.006364712,0.05,-25.77099,1.9694601,0.65648675,0.24800001,0.0,0.15539674,0.0,0.0,1987200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,621,0.0,8,0.33717036,0.3433754,0.9062249,0.124100946,0.124100946,1.0,0.0062050475,0.05,-26.215645,1.9937346,0.6645782,0.16800001,0.0,0.15936863,0.0,0.0,1990400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,622,0.0,8,0.3433754,0.3496883,0.89874333,0.12625736,0.12625736,1.0,0.006312868,0.05,-25.820415,1.9772748,0.6590916,0.16800001,0.0,0.189759,0.0,0.0,1993600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,623,0.0,8,0.3496883,0.35588667,0.9066911,0.12396781,0.12396781,1.0,0.006198391,0.05,-25.53504,1.9947602,0.6649201,0.17600001,0.0,0.14994991,0.0,0.0,1996800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,624,0.0,8,0.35588667,0.3617877,0.92804104,0.11802091,0.11802091,1.0,0.0059010456,0.05,-26.948395,2.041731,0.68057704,0.14999999,0.0,0.18113416,0.0,0.0,2000000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,625,0.0,8,0.3617877,0.3678119,0.9190728,0.12048339,0.12048339,1.0,0.0060241697,0.05,-25.732254,2.0220006,0.6740002,0.2,0.0,0.16105726,0.0,0.0,2003200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,626,0.0,8,0.3678119,0.3739976,0.90757996,0.123714335,0.123714335,1.0,0.006185717,0.05,-25.53906,1.9967158,0.6655719,0.2,0.0,0.15482259,0.0,0.0,2006400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,627,0.0,8,0.3739976,0.3793531,0.97016954,0.107110105,0.107110105,1.0,0.0053555053,0.05,-27.171452,2.1344156,0.7114719,0.14400001,0.0,0.17908189,0.0,0.0,2009600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,628,0.0,8,0.3793531,0.38552278,0.90870756,0.12339354,0.12339354,1.0,0.0061696772,0.05,-25.949436,1.9991965,0.6663989,0.2,0.0,0.18854621,0.0,0.0,2012800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,629,0.0,8,0.38552278,0.3915761,0.91697586,0.12106654,0.12106654,1.0,0.006053327,0.05,-26.53037,2.0173872,0.6724624,0.17600001,0.0,0.1565771,0.0,0.0,2016000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,630,0.0,8,0.3915761,0.39820623,0.877449,0.13260229,0.13260229,1.0,0.0066301147,0.05,-25.217962,1.9304262,0.6434754,0.256,0.0,0.16022258,0.0,0.0,2019200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,631,0.0,8,0.39820623,0.4036422,0.96369314,0.10871935,0.10871935,1.0,0.0054359674,0.05,-26.073431,2.1201673,0.70672244,0.14400001,0.0,0.16251895,0.0,0.0,2022400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,632,0.0,8,0.4036422,0.4099832,0.8968127,0.12681988,0.12681988,1.0,0.006340994,0.05,-24.920315,1.9730273,0.6576758,0.16800001,0.0,0.14691265,0.0,0.0,2025600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,633,0.0,8,0.4099832,0.41659087,0.87892073,0.13215366,0.13215366,1.0,0.006607683,0.05,-24.923235,1.9336642,0.64455473,0.224,0.0,0.15053068,0.0,0.0,2028800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,634,0.0,8,0.41659087,0.42268923,0.913757,0.12196717,0.12196717,1.0,0.0060983584,0.05,-25.874311,2.0103056,0.6701019,0.192,0.0,0.16440538,0.0,0.0,2032000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,635,0.0,8,0.42268923,0.42869052,0.9207248,0.12002595,0.12002595,1.0,0.0060012974,0.05,-25.945667,2.025635,0.67521167,0.23200001,0.0,0.17637,0.0,0.0,2035200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,636,0.0,8,0.42869052,0.4349485,0.9025351,0.12515981,0.12515981,1.0,0.006257991,0.05,-25.7612,1.9856168,0.66187227,0.256,0.0,0.176243,0.0,0.0,2038400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,637,0.0,8,0.4349485,0.44193414,0.8547637,0.13971283,0.13971283,1.0,0.0069856416,0.05,-25.198273,1.8805177,0.6268393,0.25,0.0,0.1575321,0.0,0.0,2041600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,638,0.0,8,0.44193414,0.44787365,0.9252191,0.118790254,0.118790254,1.0,0.005939513,0.05,-26.074667,2.0355227,0.67850757,0.136,0.0,0.1485981,0.0,0.0,2044800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,639,0.0,8,0.44787365,0.45460957,0.87057334,0.13471831,0.13471831,1.0,0.006735916,0.05,-25.031504,1.9152997,0.6384332,0.224,0.0,0.15162422,0.0,0.0,2048000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,640,0.0,8,0.45460957,0.46080783,0.90669954,0.1239654,0.1239654,1.0,0.00619827,0.05,-25.323078,1.9947789,0.6649263,0.17600001,0.0,0.16873728,0.0,0.0,2051200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,641,0.0,8,0.46080783,0.46661195,0.9352325,0.1160827,0.1160827,1.0,0.005804135,0.05,-26.692236,2.0575526,0.68585086,0.16800001,0.0,0.17067376,0.0,0.0,2054400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,642,0.0,8,0.46661195,0.473017,0.8924477,0.12810092,0.12810092,1.0,0.0064050457,0.05,-25.25819,1.9634242,0.65447474,0.18400002,0.0,0.15490791,0.0,0.0,2057600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,643,0.0,8,0.473017,0.47887895,0.9309298,0.11723848,0.11723848,1.0,0.005861924,0.05,-25.548513,2.0480864,0.6826955,0.224,0.0,0.15275803,0.0,0.0,2060800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,644,0.0,8,0.47887895,0.48517108,0.90017295,0.12584242,0.12584242,1.0,0.006292121,0.05,-25.003538,1.98042,0.66014004,0.208,0.0,0.14757128,0.0,0.0,2064000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,645,0.0,8,0.48517108,0.49162573,0.8890982,0.12909272,0.12909272,1.0,0.0064546363,0.05,-25.058912,1.9560552,0.6520184,0.192,0.0,0.14093405,0.0,0.0,2067200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,646,0.0,8,0.49162573,0.49855742,0.8581304,0.13863395,0.13863395,1.0,0.0069316975,0.05,-24.684021,1.8879246,0.6293082,0.28800002,0.0,0.18087214,0.0,0.0,2070400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,647,0.0,8,0.49855742,0.50485444,0.89983654,0.12593994,0.12593994,1.0,0.006296997,0.05,-26.36854,1.97968,0.65989333,0.208,0.0,0.1591163,0.0,0.0,2073600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,648,1.0,9,0.50485444,0.010706774,0.931641,0.11704666,0.11704666,1.0,0.0058523333,0.05,-26.377172,2.0496511,0.68321705,0.14400001,0.0,0.16041684,0.0,0.0,2076800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,649,0.0,9,0.010706774,0.017187186,0.88736737,0.12960824,0.12960824,1.0,0.006480412,0.05,-25.908907,1.9522471,0.6507491,0.208,0.0,0.18603285,0.0,0.0,2080000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,650,0.0,9,0.017187186,0.023179892,0.92134696,0.119854145,0.119854145,1.0,0.0059927073,0.05,-25.549484,2.0270038,0.67566794,0.14999999,0.0,0.13845205,0.0,0.0,2083200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,651,0.0,9,0.023179892,0.029344756,0.9090466,0.12329727,0.12329727,1.0,0.0061648632,0.05,-24.70463,1.9999424,0.6666475,0.216,0.0,0.16494586,0.0,0.0,2086400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,652,0.0,9,0.029344756,0.035188556,0.9322745,0.11687603,0.11687603,1.0,0.0058438014,0.05,-26.193434,2.051045,0.68368167,0.136,0.0,0.17952274,0.0,0.0,2089600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,653,0.0,9,0.035188556,0.040979855,0.93619394,0.11582598,0.11582598,1.0,0.005791299,0.05,-25.582697,2.0596678,0.686556,0.16800001,0.0,0.15344101,0.0,0.0,2092800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,654,0.0,9,0.040979855,0.046818584,0.93265164,0.11677459,0.11677459,1.0,0.0058387294,0.05,-26.233688,2.0518746,0.68395823,0.17600001,0.0,0.15111412,0.0,0.0,2096000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,655,0.0,9,0.046818584,0.05319078,0.89468104,0.12744386,0.12744386,1.0,0.0063721933,0.05,-25.899948,1.9683375,0.65611255,0.256,0.0,0.17075285,0.0,0.0,2099200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,656,0.0,9,0.05319078,0.05941052,0.9051977,0.12439482,0.12439482,1.0,0.006219741,0.05,-25.695477,1.9914746,0.6638249,0.24800001,0.0,0.17984864,0.0,0.0,2102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,657,0.0,9,0.05941052,0.06525022,0.9325797,0.11679394,0.11679394,1.0,0.005839697,0.05,-25.542507,2.0517163,0.6839055,0.17600001,0.0,0.16339144,0.0,0.0,2105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,658,0.0,9,0.06525022,0.07149888,0.9031831,0.124973215,0.124973215,1.0,0.006248661,0.05,-24.951622,1.9870425,0.66234756,0.120000005,0.0,0.17462818,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,659,0.0,9,0.07149888,0.07828807,0.867152,0.13578382,0.13578382,1.0,0.006789191,0.05,-24.448622,1.9077724,0.63592416,0.256,0.0,0.1621329,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,660,0.0,9,0.07828807,0.08466781,0.89416695,0.12759481,0.12759481,1.0,0.006379741,0.05,-25.481958,1.9672066,0.65573555,0.216,0.0,0.1655908,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,661,0.0,9,0.08466781,0.09050244,0.9329568,0.116692565,0.116692565,1.0,0.0058346284,0.05,-25.59088,2.052546,0.68418205,0.16800001,0.0,0.15856983,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,662,0.0,9,0.09050244,0.0966006,0.9137713,0.12196317,0.12196317,1.0,0.0060981587,0.05,-26.678545,2.0103369,0.6701123,0.2,0.0,0.18359818,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,663,0.0,9,0.0966006,0.10319092,0.8800634,0.13180643,0.13180643,1.0,0.0065903217,0.05,-25.554914,1.9361782,0.6453928,0.19,0.0,0.15601382,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,664,0.0,9,0.10319092,0.10984221,0.87606406,0.13302581,0.13302581,1.0,0.0066512907,0.05,-25.880795,1.9273794,0.6424598,0.224,0.0,0.21713923,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,665,0.0,9,0.10984221,0.11640041,0.8821851,0.13116407,0.13116407,1.0,0.0065582036,0.05,-24.662907,1.940846,0.6469487,0.216,0.0,0.16649432,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,666,0.0,9,0.11640041,0.121983424,0.95210135,0.11166027,0.11166027,1.0,0.005583014,0.05,-27.32658,2.0946648,0.6982216,0.14400001,0.0,0.17238173,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,667,0.0,9,0.121983424,0.12890843,0.8585498,0.13850014,0.13850014,1.0,0.006925007,0.05,-25.239098,1.8888472,0.6296158,0.23200001,0.0,0.15767665,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,668,0.0,9,0.12890843,0.13480122,0.9286483,0.11785599,0.11785599,1.0,0.0058927997,0.05,-26.219337,2.043067,0.68102235,0.16800001,0.0,0.18556206,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,669,0.0,9,0.13480122,0.14103825,0.90399253,0.12474049,0.12474049,1.0,0.0062370244,0.05,-24.999428,1.9888233,0.6629411,0.264,0.0,0.17206499,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,670,0.0,9,0.14103825,0.14724979,0.9057713,0.12423061,0.12423061,1.0,0.0062115304,0.05,-25.55286,1.9927367,0.6642456,0.256,0.0,0.17459549,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,671,0.0,9,0.14724979,0.15362722,0.8943244,0.12754855,0.12754855,1.0,0.0063774274,0.05,-25.75259,1.967553,0.655851,0.23200001,0.0,0.18370987,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,672,0.0,9,0.15362722,0.16060384,0.8553248,0.13953243,0.13953243,1.0,0.0069766217,0.05,-24.553213,1.8817521,0.62725073,0.2,0.0,0.17797276,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,673,0.0,9,0.16060384,0.16616873,0.95351243,0.111298054,0.111298054,1.0,0.005564903,0.05,-26.618301,2.0977693,0.6992564,0.072000004,0.0,0.18559365,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,674,0.0,9,0.16616873,0.17139947,0.9804068,0.10461481,0.10461481,1.0,0.0052307406,0.05,-27.273811,2.156938,0.71897936,0.18400002,0.0,0.17860466,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,675,0.0,9,0.17139947,0.17728896,0.92889273,0.11778969,0.11778969,1.0,0.0058894847,0.05,-26.124239,2.0436049,0.68120164,0.224,0.0,0.15614791,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,676,0.0,9,0.17728896,0.18307893,0.9362943,0.11579923,0.11579923,1.0,0.0057899617,0.05,-26.66918,2.0598886,0.68662953,0.22,0.01,0.20319526,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,677,0.0,9,0.18307893,0.18936054,0.9008988,0.12563227,0.12563227,1.0,0.006281614,0.05,-26.040333,1.9820169,0.6606723,0.23200001,0.0,0.1987522,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,678,0.0,9,0.18936054,0.19491623,0.95423234,0.111113705,0.111113705,1.0,0.005555685,0.05,-26.32638,2.099353,0.6997844,0.128,0.0,0.18787377,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,679,0.0,9,0.19491623,0.20129319,0.894357,0.127539,0.127539,1.0,0.0063769496,0.05,-25.195517,1.9676248,0.65587497,0.216,0.0,0.14306512,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,680,0.0,9,0.20129319,0.20761809,0.89791614,0.12649807,0.12649807,1.0,0.0063249036,0.05,-26.371744,1.9754549,0.658485,0.23200001,0.0,0.17264417,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,681,0.0,9,0.20761809,0.21428624,0.8749644,0.13336305,0.13336305,1.0,0.0066681528,0.05,-24.815763,1.9249601,0.6416534,0.224,0.008,0.15575919,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,682,0.0,9,0.21428624,0.2200874,0.93545544,0.11602313,0.11602313,1.0,0.0058011566,0.05,-26.068748,2.058043,0.68601435,0.14400001,0.0,0.16749118,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,683,0.0,9,0.2200874,0.22680767,0.8715831,0.13440543,0.13440543,1.0,0.006720272,0.05,-25.70404,1.9175211,0.63917375,0.208,0.0,0.17426392,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,684,0.0,9,0.22680767,0.233107,0.89967537,0.12598667,0.12598667,1.0,0.006299333,0.05,-25.60341,1.9793253,0.65977514,0.17600001,0.0,0.15072274,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,685,0.0,9,0.233107,0.2392508,0.9105331,0.122875966,0.122875966,1.0,0.0061437986,0.05,-26.465593,2.0032127,0.6677376,0.16800001,0.0,0.18598221,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,686,0.0,9,0.2392508,0.24564101,0.8934543,0.12780437,0.12780437,1.0,0.0063902186,0.05,-25.975794,1.9656388,0.65521294,0.264,0.0,0.17163989,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,687,0.0,9,0.24564101,0.25257918,0.8577247,0.13876352,0.13876352,1.0,0.0069381758,0.05,-25.350065,1.887032,0.6290107,0.208,0.0,0.16576661,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,688,0.0,9,0.25257918,0.25897962,0.8927599,0.12800887,0.12800887,1.0,0.0064004436,0.05,-25.47131,1.9641111,0.65470374,0.17600001,0.0,0.17641123,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,689,0.0,9,0.25897962,0.2652439,0.90209967,0.12528536,0.12528536,1.0,0.006264268,0.05,-25.153263,1.984659,0.661553,0.19999999,0.0,0.14865652,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,690,0.0,9,0.2652439,0.27213913,0.86042035,0.13790488,0.13790488,1.0,0.006895244,0.05,-23.81751,1.8929626,0.6309875,0.23200001,0.0,0.15394045,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,691,0.0,9,0.27213913,0.2779313,0.93612784,0.11584363,0.11584363,1.0,0.0057921815,0.05,-26.590345,2.0595224,0.68650746,0.17600001,0.0,0.17940234,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,692,0.0,9,0.2779313,0.28396675,0.9182599,0.12070913,0.12070913,1.0,0.0060354564,0.05,-26.396341,2.0202122,0.6734041,0.208,0.0,0.19636878,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,693,0.0,9,0.28396675,0.2901459,0.90804124,0.123583004,0.123583004,1.0,0.00617915,0.05,-25.030878,1.9977306,0.66591024,0.24800001,0.0,0.17341095,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,694,0.0,9,0.2901459,0.29668325,0.88356847,0.13074695,0.13074695,1.0,0.0065373476,0.05,-25.763525,1.9438895,0.64796317,0.24800001,0.0,0.16835432,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,695,0.0,9,0.29668325,0.30247298,0.9363123,0.11579442,0.11579442,1.0,0.005789721,0.05,-26.095592,2.0599282,0.68664277,0.264,0.0,0.17955926,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,696,0.0,9,0.30247298,0.30839488,0.9265086,0.11843809,0.11843809,1.0,0.0059219045,0.05,-26.849129,2.0383596,0.67945325,0.224,0.0,0.18804978,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,697,0.0,9,0.30839488,0.31406102,0.9456819,0.113322996,0.113322996,1.0,0.00566615,0.05,-26.484074,2.0805418,0.693514,0.192,0.0,0.20395423,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,698,0.0,9,0.31406102,0.32079148,0.87092555,0.13460912,0.13460912,1.0,0.006730456,0.05,-25.174902,1.9160745,0.63869154,0.28,0.0,0.17479068,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,699,0.0,9,0.32079148,0.32661313,0.93392384,0.11643303,0.11643303,1.0,0.005821652,0.05,-25.98683,2.0546734,0.68489116,0.2,0.0,0.1632685,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,700,0.0,9,0.32661313,0.33248454,0.9302271,0.11742834,0.11742834,1.0,0.005871417,0.05,-25.829489,2.0465405,0.68218017,0.224,0.0,0.17274675,0.0,0.0,2243200
