mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,661,0.0,6,0.54937017,0.54937017,1.0042748,0.0,0.09902051,0.0,0.0,0.12,-26.550776,2.2094488,0.736483,0.128,0.0,0.14649631,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,662,0.0,6,0.54937017,0.56157947,0.9924904,0.10174418,0.10174418,1.0,0.012209302,0.12,-27.054916,2.1835225,0.72784084,0.104,0.0,0.15079732,0.0,0.0,2121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,663,1.0,7,0.56157947,0.016152866,0.91562027,0.12144503,0.12144503,1.0,0.014573404,0.12,-25.277157,2.0144048,0.67146826,0.24,0.0,0.15317924,0.0,0.0,2124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,664,0.0,7,0.016152866,0.029435512,0.9558967,0.110688716,0.110688716,1.0,0.0132826455,0.12,-26.237703,2.1030147,0.7010049,0.16000001,0.0,0.14666075,0.0,0.0,2128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,665,0.0,7,0.029435512,0.04166878,0.9916387,0.1019439,0.1019439,1.0,0.0122332685,0.12,-26.640886,2.1816487,0.72721624,0.104,0.0,0.15833001,0.0,0.0,2131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,666,0.0,7,0.04166878,0.055152524,0.9493706,0.112364545,0.112364545,1.0,0.013483745,0.12,-25.97318,2.0886571,0.6962191,0.208,0.0,0.14516672,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,667,0.0,7,0.055152524,0.06734102,0.9932309,0.101570845,0.101570845,1.0,0.012188501,0.12,-27.106321,2.1851516,0.7283839,0.17600001,0.0,0.16182631,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,668,0.0,7,0.06734102,0.07950748,0.9940171,0.101387136,0.101387136,1.0,0.012166456,0.12,-27.245443,2.1868813,0.72896045,0.24800001,0.0,0.17257114,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,669,0.0,7,0.07950748,0.09343474,0.9353153,0.11606056,0.11606056,1.0,0.013927267,0.12,-26.919859,2.0577347,0.6859116,0.192,0.0,0.17672047,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,670,0.0,7,0.09343474,0.10701874,0.9461536,0.113199994,0.113199994,1.0,0.013583999,0.12,-26.612741,2.0815794,0.6938598,0.16800001,0.0,0.17495064,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,671,0.0,7,0.10701874,0.12009251,0.96278024,0.10894813,0.10894813,1.0,0.013073775,0.12,-27.031818,2.1181588,0.70605296,0.24800001,0.008,0.15745273,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,672,0.0,7,0.12009251,0.13459106,0.9178568,0.12082122,0.12082122,1.0,0.014498547,0.12,-25.913937,2.0193253,0.67310846,0.264,0.0,0.14081238,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,673,0.0,7,0.13459106,0.147729,0.9606539,0.10948284,0.10948284,1.0,0.01313794,0.12,-26.547113,2.1134808,0.70449364,0.14400001,0.0,0.15180771,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,674,0.0,7,0.147729,0.16044678,0.97476995,0.105981484,0.105981484,1.0,0.012717778,0.12,-26.552544,2.1445367,0.7148456,0.128,0.0,0.14828962,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,675,0.0,7,0.16044678,0.17374127,0.9555096,0.11078741,0.11078741,1.0,0.013294488,0.12,-26.838324,2.102163,0.700721,0.18400002,0.0,0.1408695,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,676,0.0,7,0.17374127,0.18829106,0.9163242,0.12124832,0.12124832,1.0,0.014549798,0.12,-25.373566,2.0159535,0.67198455,0.26,0.0,0.1411291,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,677,0.0,7,0.18829106,0.18829106,1.0003766,0.0,0.09991332,0.0,0.0,0.12,-27.017511,2.2008724,0.73362416,0.16800001,0.0,0.17982976,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,678,0.0,7,0.18829106,0.20161797,0.95445144,0.11105766,0.11105766,1.0,0.013326919,0.12,-26.614906,2.0998352,0.6999451,0.23200001,0.0,0.16304937,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,679,0.0,7,0.20161797,0.20161797,1.0233295,0.0,0.09476992,0.0,0.0,0.12,-28.481386,2.25137,0.7504567,0.2,0.0,0.18204466,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,680,0.0,7,0.20161797,0.21522798,0.94532305,0.11341669,0.11341669,1.0,0.013610002,0.12,-26.03222,2.0797522,0.6932508,0.208,0.0,0.15432948,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,681,0.0,7,0.21522798,0.22937629,0.9284765,0.117902614,0.117902614,1.0,0.014148314,0.12,-25.341913,2.042689,0.6808964,0.17600001,0.0,0.13856085,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,682,0.0,7,0.22937629,0.24257632,0.9586061,0.11000029,0.11000029,1.0,0.013200034,0.12,-26.105986,2.1089756,0.7029919,0.192,0.0,0.1684601,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,683,0.0,7,0.24257632,0.25534016,0.97320014,0.10636527,0.10636527,1.0,0.012763832,0.12,-26.422998,2.141083,0.71369433,0.16000001,0.0,0.18229823,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,684,0.0,7,0.25534016,0.27020192,0.9071113,0.12384791,0.12384791,1.0,0.014861749,0.12,-25.982151,1.9956846,0.66522825,0.14400001,0.0,0.151203,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,685,0.0,7,0.27020192,0.28382006,0.9450635,0.113484494,0.113484494,1.0,0.013618139,0.12,-26.640491,2.0791812,0.6930604,0.192,0.0,0.15853824,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,686,0.0,7,0.28382006,0.2968794,0.96326,0.10882782,0.10882782,1.0,0.013059339,0.12,-26.349512,2.1192143,0.7064048,0.136,0.0,0.16224037,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,687,0.0,7,0.2968794,0.31010097,0.9578981,0.11017977,0.11017977,1.0,0.013221572,0.12,-26.032812,2.1074178,0.7024726,0.128,0.0,0.15741824,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,688,0.0,7,0.31010097,0.32393652,0.93818504,0.115296185,0.115296185,1.0,0.013835542,0.12,-24.942413,2.0640483,0.6880161,0.224,0.0,0.123804875,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,689,0.0,7,0.32393652,0.33617568,0.9914297,0.10199298,0.10199298,1.0,0.012239157,0.12,-26.936527,2.1811888,0.72706294,0.16,0.0,0.15739965,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,690,0.0,7,0.33617568,0.3505885,0.9204322,0.120106846,0.120106846,1.0,0.014412821,0.12,-26.158316,2.0249913,0.6749971,0.18400002,0.0,0.14986119,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,691,0.0,7,0.3505885,0.36445767,0.9371308,0.11557639,0.11557639,1.0,0.013869166,0.12,-26.351786,2.061729,0.687243,0.15200001,0.0,0.14843413,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,692,0.0,7,0.36445767,0.3778391,0.9526793,0.11151177,0.11151177,1.0,0.013381411,0.12,-26.243498,2.0959363,0.6986455,0.16800001,0.0,0.17318416,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,693,0.0,7,0.3778391,0.39343622,0.8861363,0.12997615,0.12997615,1.0,0.015597138,0.12,-24.959162,1.9495388,0.6498463,0.28,0.0,0.15033291,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,694,0.0,7,0.39343622,0.40692824,0.9491046,0.11243342,0.11243342,1.0,0.01349201,0.12,-26.184566,2.0880718,0.69602394,0.15200001,0.0,0.14062355,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,695,0.0,7,0.40692824,0.42103282,0.92982095,0.11753819,0.11753819,1.0,0.014104582,0.12,-25.880758,2.045647,0.6818823,0.256,0.0,0.14456376,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,696,0.0,7,0.42103282,0.43354753,0.9817607,0.104289204,0.104289204,1.0,0.012514704,0.12,-26.518024,2.1599166,0.71997225,0.16800001,0.0,0.15272123,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,697,0.0,7,0.43354753,0.44585416,0.98904175,0.10255533,0.10255533,1.0,0.012306639,0.12,-26.723356,2.1759353,0.72531176,0.18400002,0.0,0.1540276,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,698,0.0,7,0.44585416,0.46133047,0.889514,0.12896919,0.12896919,1.0,0.015476303,0.12,-25.10523,1.95697,0.65232337,0.24000001,0.0,0.13509671,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,699,0.0,7,0.46133047,0.4745989,0.9563613,0.11057034,0.11057034,1.0,0.013268441,0.12,-27.0132,2.1040368,0.7013456,0.18400002,0.0,0.14679764,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,700,0.0,7,0.4745989,0.48794034,0.95397896,0.11117855,0.11117855,1.0,0.013341425,0.12,-26.267895,2.0987957,0.69959855,0.16000001,0.0,0.14131708,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,701,0.0,7,0.48794034,0.5013745,0.9509703,0.11195143,0.11195143,1.0,0.013434172,0.12,-26.173357,2.0921764,0.69739217,0.192,0.0,0.14812925,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,702,0.0,7,0.5013745,0.51517946,0.9391454,0.11504151,0.11504151,1.0,0.013804981,0.12,-26.247997,2.0661612,0.6887204,0.17999999,0.0,0.14058623,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,703,0.0,7,0.51517946,0.5292431,0.9310828,0.1171972,0.1171972,1.0,0.014063664,0.12,-25.990824,2.048423,0.6828077,0.18400002,0.0,0.16639669,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,704,0.0,7,0.5292431,0.54341406,0.9277822,0.11809128,0.11809128,1.0,0.014170953,0.12,-26.143377,2.0411615,0.6803872,0.24800001,0.0,0.15666942,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,705,0.0,7,0.54341406,0.55640787,0.96544397,0.10828194,0.10828194,1.0,0.012993832,0.12,-26.030313,2.1240191,0.7080064,0.15200001,0.0,0.18358801,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,706,0.0,7,0.55640787,0.5686079,0.99282014,0.10166696,0.10166696,1.0,0.012200034,0.12,-27.71049,2.184248,0.72808266,0.2,0.0,0.16622828,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,707,1.0,8,0.5686079,0.022073027,0.94997156,0.11220919,0.11220919,1.0,0.013465103,0.12,-25.954771,2.0899792,0.69665974,0.16000001,0.0,0.14114794,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,708,0.0,8,0.022073027,0.036530532,0.9190879,0.1204792,0.1204792,1.0,0.014457503,0.12,-25.512215,2.0220337,0.67401123,0.208,0.0,0.13795143,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,709,0.0,8,0.036530532,0.050088808,0.9469768,0.11298564,0.11298564,1.0,0.013558277,0.12,-26.068079,2.0833905,0.6944635,0.16000001,0.0,0.14613932,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,710,0.0,8,0.050088808,0.06481758,0.91101474,0.122739755,0.122739755,1.0,0.014728771,0.12,-26.219099,2.0042725,0.6680908,0.16800001,0.0,0.15900953,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,711,0.0,8,0.06481758,0.078490354,0.9433244,0.11393983,0.11393983,1.0,0.013672779,0.12,-26.514467,2.075355,0.69178504,0.15200001,0.0,0.15862504,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,712,0.0,8,0.078490354,0.09210656,0.94512516,0.11346837,0.11346837,1.0,0.013616204,0.12,-26.062603,2.0793169,0.69310564,0.208,0.0,0.15498045,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,713,0.0,8,0.09210656,0.10614569,0.93184096,0.11699276,0.11699276,1.0,0.014039131,0.12,-25.99459,2.050091,0.6833637,0.216,0.0,0.18023662,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,714,0.0,8,0.10614569,0.12085348,0.9116337,0.12256494,0.12256494,1.0,0.014707793,0.12,-25.541231,2.005634,0.6685447,0.24000001,0.0,0.15204692,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,715,0.0,8,0.12085348,0.1361092,0.8957484,0.12713103,0.12713103,1.0,0.015255723,0.12,-24.346577,1.9706857,0.6568953,0.22999999,0.0,0.13889055,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,716,0.0,8,0.1361092,0.14987968,0.94023216,0.114753984,0.114753984,1.0,0.013770478,0.12,-25.726225,2.068552,0.6895174,0.192,0.0,0.1488579,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,717,0.0,8,0.14987968,0.16489083,0.9027673,0.1250929,0.1250929,1.0,0.015011147,0.12,-25.521856,1.9861277,0.6620426,0.28,0.0,0.14676544,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,718,0.0,8,0.16489083,0.17759766,0.97514385,0.10589028,0.10589028,1.0,0.012706834,0.12,-26.08529,2.1453593,0.7151198,0.16000001,0.0,0.15138675,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,719,0.0,8,0.17759766,0.19003105,0.9845913,0.10361166,0.10361166,1.0,0.012433399,0.12,-26.882336,2.1661441,0.72204804,0.16800001,0.0,0.15569705,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,720,0.0,8,0.19003105,0.202658,0.9778831,0.1052245,0.1052245,1.0,0.012626939,0.12,-26.703213,2.1513858,0.71712863,0.136,0.0,0.15582803,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,721,0.0,8,0.202658,0.21496113,0.9891655,0.10252611,0.10252611,1.0,0.0123031335,0.12,-27.673622,2.1762075,0.72540253,0.192,0.0,0.17531855,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,722,0.0,8,0.21496113,0.22815156,0.95892197,0.10992032,0.10992032,1.0,0.013190438,0.12,-26.637194,2.1096704,0.70322347,0.136,0.0,0.16802466,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,723,0.0,8,0.22815156,0.24227813,0.9291447,0.117721364,0.117721364,1.0,0.014126563,0.12,-26.305805,2.0441592,0.6813864,0.224,0.0,0.17159627,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,724,0.0,8,0.24227813,0.25563392,0.9535119,0.11129818,0.11129818,1.0,0.013355781,0.12,-26.087748,2.097768,0.69925606,0.16800001,0.0,0.15681551,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,725,0.0,8,0.25563392,0.2690474,0.9516399,0.11177896,0.11177896,1.0,0.013413475,0.12,-27.278482,2.0936496,0.69788325,0.16800001,0.0,0.21694337,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,726,0.0,8,0.2690474,0.28299904,0.9345565,0.11626354,0.11626354,1.0,0.013951625,0.12,-25.889547,2.0560653,0.6853551,0.216,0.0,0.15069067,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,727,0.0,8,0.28299904,0.296638,0.9443993,0.113658175,0.113658175,1.0,0.013638981,0.12,-26.67114,2.07772,0.6925733,0.208,0.0,0.16110063,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,728,0.0,8,0.296638,0.31090054,0.9249852,0.118854284,0.118854284,1.0,0.014262514,0.12,-25.410131,2.035008,0.678336,0.17999999,0.0,0.1412684,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,729,0.0,8,0.31090054,0.32391146,0.9648734,0.1084243,0.1084243,1.0,0.013010915,0.12,-25.929358,2.1227639,0.70758796,0.224,0.0,0.21124779,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,730,0.0,8,0.32391146,0.3359706,0.9978648,0.10049285,0.10049285,1.0,0.012059142,0.12,-27.650534,2.1953464,0.73178214,0.136,0.0,0.1787529,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,731,0.0,8,0.3359706,0.3501026,0.9289776,0.11776667,0.11776667,1.0,0.0141320005,0.12,-26.422052,2.0437915,0.68126386,0.23200001,0.0,0.18363136,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,732,0.0,8,0.3501026,0.36391395,0.9389448,0.11509465,0.11509465,1.0,0.013811357,0.12,-25.753626,2.0657198,0.6885733,0.120000005,0.0,0.13251336,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,733,0.0,8,0.36391395,0.37741306,0.94887614,0.11249257,0.11249257,1.0,0.013499108,0.12,-26.87766,2.0875692,0.69585645,0.192,0.0,0.17982367,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,734,0.0,8,0.37741306,0.37741306,1.0113947,0.0,0.097410396,0.0,0.0,0.12,-26.774534,2.225113,0.74170434,0.16000001,0.0,0.15493599,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,735,0.0,8,0.37741306,0.3913945,0.9336295,0.11651195,0.11651195,1.0,0.013981434,0.12,-26.173046,2.054026,0.68467534,0.192,0.0,0.16672167,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,736,0.0,8,0.3913945,0.40542117,0.93222654,0.116888955,0.116888955,1.0,0.014026674,0.12,-26.386665,2.0509393,0.68364644,0.15200001,0.0,0.14298223,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,737,0.0,8,0.40542117,0.4175476,0.9954478,0.10105369,0.10105369,1.0,0.012126443,0.12,-26.373482,2.190029,0.7300097,0.128,0.0,0.15269308,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,738,0.0,8,0.4175476,0.43322623,0.8838737,0.13065508,0.13065508,1.0,0.015678609,0.12,-25.33032,1.944561,0.64818704,0.24000001,0.0,0.15034546,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,739,0.0,8,0.43322623,0.44792184,0.91199344,0.12246347,0.12246347,1.0,0.014695616,0.12,-25.622986,2.0064256,0.6688086,0.24000001,0.0,0.15477866,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,740,0.0,8,0.44792184,0.4618403,0.9355903,0.115987085,0.115987085,1.0,0.01391845,0.12,-25.472662,2.0583398,0.6861133,0.17600001,0.0,0.15510748,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,741,0.0,8,0.4618403,0.474976,0.9607282,0.109464124,0.109464124,1.0,0.013135695,0.12,-26.865185,2.1136444,0.7045481,0.17999999,0.0,0.17444253,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,742,0.0,8,0.474976,0.48776755,0.9722584,0.10659616,0.10659616,1.0,0.012791539,0.12,-26.6814,2.1390111,0.71300375,0.16800001,0.0,0.15483366,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,743,0.0,8,0.48776755,0.5021437,0.9215388,0.1198012,0.1198012,1.0,0.014376144,0.12,-25.728592,2.0274258,0.6758086,0.120000005,0.0,0.14463395,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,744,0.0,8,0.5021437,0.5153731,0.95764047,0.110245146,0.110245146,1.0,0.013229418,0.12,-26.067238,2.106851,0.70228374,0.2,0.0,0.16013074,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,745,0.0,8,0.5153731,0.5308751,0.88879347,0.12918334,0.12918334,1.0,0.015502,0.12,-25.377584,1.9553846,0.6517949,0.24800001,0.0,0.15604347,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,746,0.0,8,0.5308751,0.5437112,0.9707485,0.10696743,0.10696743,1.0,0.012836091,0.12,-27.3664,2.1356893,0.7118964,0.128,0.0,0.16809046,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,747,0.0,8,0.5437112,0.5437112,1.0172813,0.0,0.09609897,0.0,0.0,0.12,-27.5224,2.2380636,0.7460212,0.15200001,0.0,0.16127121,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,748,0.0,8,0.5437112,0.5570583,0.9537942,0.11122587,0.11122587,1.0,0.013347104,0.12,-25.867172,2.0983891,0.69946307,0.208,0.008,0.14322515,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,749,0.0,8,0.5570583,0.5713923,0.9228141,0.11944994,0.11944994,1.0,0.014333993,0.12,-25.512026,2.0302315,0.67674387,0.216,0.0,0.15431784,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,750,1.0,9,0.5713923,0.024679922,0.9557339,0.110730216,0.110730216,1.0,0.013287625,0.12,-26.811989,2.1026566,0.70088553,0.17600001,0.0,0.16938026,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,751,0.0,9,0.024679922,0.0397993,0.89964736,0.12599482,0.12599482,1.0,0.0151193775,0.12,-25.607676,1.9792637,0.6597546,0.24800001,0.0,0.16138184,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,752,0.0,9,0.0397993,0.05399976,0.9268788,0.118337184,0.118337184,1.0,0.014200462,0.12,-26.18042,2.039174,0.6797247,0.16000001,0.0,0.17836037,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,753,0.0,9,0.05399976,0.06836003,0.9220185,0.119668946,0.119668946,1.0,0.014360273,0.12,-26.264275,2.0284812,0.67616045,0.16800001,0.0,0.15412176,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,754,0.0,9,0.06836003,0.082727246,0.9218086,0.1197268,0.1197268,1.0,0.014367215,0.12,-26.12474,2.0280194,0.6760065,0.17,0.0,0.15436473,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,755,0.0,9,0.082727246,0.09797204,0.8960595,0.12703998,0.12703998,1.0,0.015244798,0.12,-25.872498,1.9713703,0.65712345,0.208,0.0,0.164141,0.0,0.0,2419200
