mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,692,0.0,6,0.16118895,0.16440819,0.9693661,0.10730846,0.10730846,1.0,0.0032192538,0.03,-26.547728,2.132648,0.71088266,0.15200001,0.0,0.15335445,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,693,0.0,6,0.16440819,0.1679204,0.93154204,0.117073305,0.117073305,1.0,0.003512199,0.03,-26.434025,2.0494335,0.6831445,0.17600001,0.0,0.16271727,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,694,0.0,6,0.1679204,0.17178434,0.8900894,0.12879843,0.12879843,1.0,0.0038639526,0.03,-24.83774,1.9582357,0.65274525,0.192,0.0,0.14544399,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,695,0.0,6,0.17178434,0.17516112,0.94861865,0.11255929,0.11255929,1.0,0.0033767787,0.03,-26.135408,2.0870028,0.6956676,0.192,0.0,0.13858181,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,696,0.0,6,0.17516112,0.17867045,0.93189764,0.1169775,0.1169775,1.0,0.003509325,0.03,-26.766127,2.0502157,0.6834053,0.24800001,0.0,0.13484347,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,697,0.0,6,0.17867045,0.18244697,0.9000287,0.12588422,0.12588422,1.0,0.0037765265,0.03,-25.301226,1.9801027,0.66003424,0.224,0.0,0.12701605,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,698,0.0,6,0.18244697,0.18599392,0.9272659,0.118231736,0.118231736,1.0,0.003546952,0.03,-25.302591,2.0400257,0.6800086,0.16000001,0.0,0.13952087,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,699,0.0,6,0.18599392,0.18940912,0.94370645,0.11383966,0.11383966,1.0,0.00341519,0.03,-26.890808,2.0761957,0.69206524,0.14400001,0.0,0.13517092,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,700,0.0,6,0.18940912,0.19284815,0.94068664,0.11463397,0.11463397,1.0,0.003439019,0.03,-26.075933,2.069552,0.6898507,0.24000001,0.0,0.1474349,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,701,0.0,6,0.19284815,0.196274,0.94235283,0.11419501,0.11419501,1.0,0.0034258503,0.03,-26.788889,2.0732176,0.6910726,0.192,0.0,0.15187609,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,702,0.0,6,0.196274,0.19981897,0.92750776,0.11816591,0.11816591,1.0,0.0035449772,0.03,-25.457333,2.0405579,0.680186,0.24,0.0,0.1284091,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,703,0.0,6,0.19981897,0.20330541,0.93473864,0.11621477,0.11621477,1.0,0.0034864428,0.03,-25.57511,2.056466,0.6854887,0.136,0.0,0.12770434,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,704,0.0,6,0.20330541,0.20726998,0.8789241,0.13215266,0.13215266,1.0,0.0039645797,0.03,-25.689152,1.9336716,0.64455724,0.296,0.008,0.15614903,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,705,0.0,6,0.20726998,0.2110464,0.90004194,0.12588039,0.12588039,1.0,0.0037764115,0.03,-25.698118,1.9801317,0.66004395,0.2,0.0,0.12657967,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,706,0.0,6,0.2110464,0.21490064,0.89118207,0.1284748,0.1284748,1.0,0.003854244,0.03,-26.078825,1.9606397,0.6535466,0.216,0.0,0.13652304,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,707,0.0,6,0.21490064,0.21898547,0.8659473,0.13616098,0.13616098,1.0,0.0040848292,0.03,-24.655752,1.9051222,0.63504076,0.312,0.0,0.1340187,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,708,0.0,6,0.21898547,0.22271354,0.9056364,0.12426921,0.12426921,1.0,0.0037280761,0.03,-25.492361,1.99244,0.66414666,0.216,0.0,0.13055941,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,709,0.0,6,0.22271354,0.2267847,0.8674025,0.13570552,0.13570552,1.0,0.0040711653,0.03,-24.597437,1.9083235,0.63610786,0.23200001,0.0,0.12609226,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,710,0.0,6,0.2267847,0.23045208,0.9127672,0.122245476,0.122245476,1.0,0.0036673641,0.03,-26.100735,2.008128,0.669376,0.15200001,0.0,0.14212143,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,711,0.0,6,0.23045208,0.23434874,0.88642734,0.12988907,0.12988907,1.0,0.003896672,0.03,-24.529238,1.9501791,0.6500597,0.16000001,0.0,0.11466098,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,712,0.0,6,0.23434874,0.23800148,0.9145022,0.12175808,0.12175808,1.0,0.0036527424,0.03,-25.43435,2.011945,0.67064834,0.16000001,0.0,0.13939309,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,713,0.0,6,0.23800148,0.24140865,0.9447285,0.11357206,0.11357206,1.0,0.0034071617,0.03,-27.160677,2.0784442,0.69281477,0.112,0.0,0.15585816,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,714,0.0,6,0.24140865,0.24502383,0.9189913,0.120505996,0.120505996,1.0,0.0036151798,0.03,-26.091652,2.0218213,0.6739404,0.17600001,0.0,0.14731877,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,715,0.0,6,0.24502383,0.24900573,0.8770309,0.13273,0.13273,1.0,0.0039819,0.03,-25.676008,1.9295065,0.64316887,0.22999999,0.0,0.13263817,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,716,0.0,6,0.24900573,0.25301138,0.8744492,0.13352136,0.13352136,1.0,0.0040056407,0.03,-25.101423,1.9238267,0.6412756,0.256,0.0,0.13425773,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,717,0.0,6,0.25301138,0.256507,0.9335935,0.11652161,0.11652161,1.0,0.0034956483,0.03,-27.204212,2.0539467,0.68464893,0.28800002,0.0,0.147648,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,718,0.0,6,0.256507,0.2605362,0.8719045,0.13430601,0.13430601,1.0,0.0040291804,0.03,-24.709633,1.9182281,0.6394094,0.24800001,0.0,0.14596985,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,719,0.0,6,0.2605362,0.26384476,0.9574827,0.1102852,0.1102852,1.0,0.003308556,0.03,-26.856201,2.106504,0.702168,0.16000001,0.0,0.14173286,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,720,0.0,6,0.26384476,0.2672338,0.94704676,0.11296743,0.11296743,1.0,0.0033890228,0.03,-26.48265,2.0835445,0.6945149,0.16800001,0.0,0.12937456,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,721,0.0,6,0.2672338,0.27089706,0.9132531,0.12210877,0.12210877,1.0,0.003663263,0.03,-25.940502,2.009197,0.66973233,0.15200001,0.0,0.14545174,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,722,0.0,6,0.27089706,0.27478638,0.88724566,0.12964456,0.12964456,1.0,0.0038893367,0.03,-25.640095,1.9519794,0.6506598,0.24000001,0.0,0.15363444,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,723,0.0,6,0.27478638,0.2783211,0.9287674,0.117823675,0.117823675,1.0,0.0035347103,0.03,-26.092775,2.043329,0.68110967,0.208,0.0,0.15122516,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,724,0.0,6,0.2783211,0.2820207,0.90896505,0.12332039,0.12332039,1.0,0.0036996116,0.03,-26.204128,1.999763,0.6665877,0.18400002,0.0,0.14642338,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,725,0.0,6,0.2820207,0.2856237,0.9204545,0.12010069,0.12010069,1.0,0.0036030207,0.03,-25.97124,2.0250404,0.6750135,0.17600001,0.0,0.11895091,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,726,0.0,6,0.2856237,0.28892812,0.95802754,0.11014693,0.11014693,1.0,0.003304408,0.03,-26.388641,2.1077027,0.7025676,0.15200001,0.0,0.17725344,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,727,0.0,6,0.28892812,0.29267183,0.90381855,0.12479049,0.12479049,1.0,0.0037437147,0.03,-25.148418,1.9884405,0.66281354,0.24800001,0.0,0.13963504,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,728,0.0,6,0.29267183,0.29615167,0.9355626,0.115994506,0.115994506,1.0,0.003479835,0.03,-26.063242,2.0582788,0.686093,0.14,0.0,0.13243052,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,729,0.0,6,0.29615167,0.29959506,0.94013613,0.11477938,0.11477938,1.0,0.0034433815,0.03,-26.527573,2.0683408,0.6894469,0.272,0.0,0.12516096,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,730,0.0,6,0.29959506,0.30330744,0.9074674,0.1237464,0.1237464,1.0,0.003712392,0.03,-25.608238,1.9964682,0.66548944,0.2,0.0,0.14198323,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,731,0.0,6,0.30330744,0.3068262,0.9307299,0.117292464,0.117292464,1.0,0.003518774,0.03,-25.083166,2.0476468,0.68254894,0.15200001,0.0,0.12287904,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,732,0.0,6,0.3068262,0.31060424,0.8998561,0.12593426,0.12593426,1.0,0.0037780276,0.03,-25.405561,1.979723,0.6599077,0.2,0.0,0.13966793,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,733,0.0,6,0.31060424,0.31365076,0.9933191,0.10155022,0.10155022,1.0,0.0030465066,0.03,-26.757893,2.1853456,0.72844857,0.208,0.0,0.20339824,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,734,0.0,6,0.31365076,0.3173755,0.9060234,0.12415854,0.12415854,1.0,0.0037247562,0.03,-25.063618,1.9932913,0.66443044,0.16800001,0.0,0.117018856,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,735,0.0,6,0.3173755,0.32066002,0.96065086,0.10948362,0.10948362,1.0,0.0032845086,0.03,-26.603622,2.1134741,0.7044914,0.18400002,0.0,0.12553099,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,736,0.0,6,0.32066002,0.32420427,0.9275975,0.11814148,0.11814148,1.0,0.0035442442,0.03,-26.564812,2.0407553,0.6802518,0.17600001,0.0,0.14837117,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,737,0.0,6,0.32420427,0.32802853,0.8945726,0.12747568,0.12747568,1.0,0.0038242703,0.03,-25.87433,1.9680991,0.65603304,0.28800002,0.008,0.14600423,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,738,0.0,6,0.32802853,0.3314931,0.9374708,0.115485966,0.115485966,1.0,0.003464579,0.03,-26.281612,2.0624769,0.6874923,0.2,0.0,0.11936994,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,739,0.0,6,0.3314931,0.334645,0.97854966,0.10506313,0.10506313,1.0,0.0031518938,0.03,-27.167484,2.1528523,0.71761745,0.128,0.0,0.15794033,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,740,0.0,6,0.334645,0.338304,0.9137575,0.12196704,0.12196704,1.0,0.003659011,0.03,-26.484774,2.0103066,0.67010224,0.28,0.0,0.15838403,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,741,0.0,6,0.338304,0.34192812,0.9179188,0.12080396,0.12080396,1.0,0.0036241186,0.03,-25.563358,2.0194616,0.6731539,0.17,0.0,0.12861198,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,742,0.0,6,0.34192812,0.345595,0.9128258,0.12222898,0.12222898,1.0,0.0036668694,0.03,-25.457457,2.008257,0.669419,0.24000001,0.0,0.13366021,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,743,0.0,6,0.345595,0.34933648,0.904079,0.12471565,0.12471565,1.0,0.0037414695,0.03,-25.85265,1.9890136,0.6630045,0.15200001,0.0,0.12306675,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,744,0.0,6,0.34933648,0.3528853,0.92703646,0.11829422,0.11829422,1.0,0.0035488263,0.03,-26.18394,2.039521,0.6798403,0.24000001,0.0,0.15204549,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,745,0.0,6,0.3528853,0.35688823,0.87474316,0.13343102,0.13343102,1.0,0.0040029306,0.03,-24.645184,1.9244734,0.6414912,0.272,0.0,0.13678609,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,746,0.0,6,0.35688823,0.36015537,0.9629548,0.10890434,0.10890434,1.0,0.00326713,0.03,-26.99898,2.118543,0.706181,0.192,0.0,0.1756471,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,747,0.0,6,0.36015537,0.36346158,0.95779175,0.110206746,0.110206746,1.0,0.0033062024,0.03,-26.62186,2.107184,0.70239466,0.17600001,0.0,0.13902055,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,748,0.0,6,0.36346158,0.36673248,0.9624533,0.10903016,0.10903016,1.0,0.0032709045,0.03,-26.170677,2.1174395,0.70581317,0.14400001,0.0,0.13153498,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,749,0.0,6,0.36673248,0.37010443,0.9492405,0.11239823,0.11239823,1.0,0.0033719467,0.03,-26.852713,2.0883708,0.6961236,0.18400002,0.0,0.15386505,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,750,0.0,6,0.37010443,0.3736441,0.92815727,0.11798934,0.11798934,1.0,0.00353968,0.03,-26.262817,2.0419867,0.6806623,0.208,0.0,0.14111976,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,751,0.0,6,0.3736441,0.37705827,0.94383675,0.11380549,0.11380549,1.0,0.0034141645,0.03,-26.140322,2.0764823,0.6921608,0.15200001,0.0,0.130862,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,752,0.0,6,0.37705827,0.3806943,0.91649395,0.12120096,0.12120096,1.0,0.0036360286,0.03,-24.527233,2.016327,0.672109,0.24800001,0.0,0.1111813,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,753,0.0,6,0.3806943,0.38418734,0.9339172,0.116434775,0.116434775,1.0,0.0034930431,0.03,-26.17924,2.054659,0.68488634,0.264,0.0,0.14939237,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,754,0.0,6,0.38418734,0.38812557,0.881822,0.13127379,0.13127379,1.0,0.0039382135,0.03,-24.547913,1.9400471,0.6466824,0.14999999,0.0,0.12763366,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,755,0.0,6,0.38812557,0.3916735,0.92714363,0.11826503,0.11826503,1.0,0.0035479509,0.03,-26.273396,2.0397568,0.67991894,0.15200001,0.0,0.14426048,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,756,0.0,6,0.3916735,0.39575693,0.8660968,0.13611412,0.13611412,1.0,0.0040834234,0.03,-25.122915,1.905451,0.6351504,0.264,0.016,0.12918806,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,757,0.0,6,0.39575693,0.39910367,0.9524979,0.111558355,0.111558355,1.0,0.0033467505,0.03,-25.943356,2.0955372,0.69851243,0.2,0.0,0.14567108,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,758,0.0,6,0.39910367,0.40276477,0.91350967,0.12203665,0.12203665,1.0,0.0036610994,0.03,-25.328642,2.0097613,0.66992044,0.208,0.008,0.13188797,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,759,0.0,6,0.40276477,0.40612268,0.95104975,0.11193097,0.11193097,1.0,0.003357929,0.03,-26.835567,2.0923512,0.6974504,0.208,0.0,0.1510001,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,760,0.0,6,0.40612268,0.40983993,0.90689987,0.12390822,0.12390822,1.0,0.0037172465,0.03,-26.826227,1.9952196,0.6650732,0.2,0.0,0.13966697,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,761,0.0,6,0.40983993,0.41353354,0.90967,0.1231204,0.1231204,1.0,0.0036936118,0.03,-26.394794,2.001314,0.66710466,0.24000001,0.0,0.12987594,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,762,0.0,6,0.41353354,0.41743162,0.8862716,0.12993568,0.12993568,1.0,0.0038980704,0.03,-25.016743,1.9498365,0.6499455,0.28,0.008,0.12344686,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,763,0.0,6,0.41743162,0.42100194,0.92441577,0.1190102,0.1190102,1.0,0.0035703059,0.03,-26.39941,2.0337553,0.67791843,0.28,0.0,0.1534959,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,764,0.0,6,0.42100194,0.42467847,0.91168433,0.12255066,0.12255066,1.0,0.0036765197,0.03,-25.404757,2.0057456,0.6685819,0.24800001,0.0,0.13708657,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,765,0.0,6,0.42467847,0.42808145,0.9452616,0.11343272,0.11343272,1.0,0.0034029814,0.03,-26.563635,2.079617,0.6932057,0.136,0.0,0.15775299,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,766,0.0,6,0.42808145,0.4317827,0.9087733,0.123374864,0.123374864,1.0,0.0037012459,0.03,-25.584713,1.9993411,0.66644704,0.192,0.0,0.12831083,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,767,0.0,6,0.4317827,0.4354029,0.9183868,0.12067385,0.12067385,1.0,0.0036202155,0.03,-25.64866,2.0204914,0.67349714,0.14999999,0.0,0.14313471,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,768,0.0,6,0.4354029,0.4389517,0.92704016,0.118293196,0.118293196,1.0,0.0035487958,0.03,-25.670118,2.039529,0.67984307,0.192,0.0,0.13714302,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,769,0.0,6,0.4389517,0.4425284,0.9236389,0.1192233,0.1192233,1.0,0.0035766987,0.03,-25.941242,2.032046,0.67734873,0.136,0.0,0.15128528,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,770,0.0,6,0.4425284,0.44644207,0.88453746,0.13045552,0.13045552,1.0,0.0039136657,0.03,-25.244091,1.9460213,0.6486738,0.272,0.0,0.15326585,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,771,0.0,6,0.44644207,0.45003957,0.9211199,0.11991679,0.11991679,1.0,0.0035975035,0.03,-26.151865,2.0265043,0.67550147,0.18400002,0.0,0.13488387,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,772,0.0,6,0.45003957,0.45367277,0.91683346,0.121106245,0.121106245,1.0,0.0036331872,0.03,-25.749544,2.0170739,0.672358,0.216,0.0,0.14924474,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,773,0.0,6,0.45367277,0.45747223,0.89739954,0.12664862,0.12664862,1.0,0.0037994585,0.03,-25.363668,1.9743184,0.65810615,0.14400001,0.0,0.1532429,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,774,0.0,6,0.45747223,0.46124738,0.9001861,0.12583861,0.12583861,1.0,0.0037751582,0.03,-25.967249,1.980449,0.6601497,0.216,0.0,0.161956,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,775,0.0,6,0.46124738,0.4646465,0.9457549,0.11330395,0.11330395,1.0,0.0033991185,0.03,-27.18677,2.0807023,0.69356745,0.208,0.0,0.16002794,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,776,0.0,6,0.4646465,0.46868643,0.87074745,0.13466433,0.13466433,1.0,0.0040399297,0.03,-24.867674,1.9156827,0.6385609,0.18400002,0.0,0.14229044,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,777,0.0,6,0.46868643,0.4724806,0.89800507,0.12647216,0.12647216,1.0,0.0037941646,0.03,-26.076231,1.9756505,0.6585502,0.208,0.008,0.15151149,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,778,0.0,6,0.4724806,0.47588605,0.9449456,0.11351529,0.11351529,1.0,0.0034054585,0.03,-26.872108,2.0789218,0.692974,0.192,0.0,0.14139529,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,779,0.0,6,0.47588605,0.4792406,0.9514854,0.11181875,0.11181875,1.0,0.0033545624,0.03,-25.970802,2.0933096,0.6977699,0.256,0.008,0.1590759,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,780,0.0,6,0.4792406,0.48288125,0.915942,0.12135507,0.12135507,1.0,0.0036406522,0.03,-26.540792,2.0151126,0.67170423,0.22,0.01,0.1293191,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,781,0.0,6,0.48288125,0.4866971,0.8955273,0.12719576,0.12719576,1.0,0.0038158728,0.03,-25.210388,1.9701993,0.65673316,0.24000001,0.0,0.11579074,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,782,0.0,6,0.4866971,0.49036348,0.912885,0.122212306,0.122212306,1.0,0.003666369,0.03,-25.530418,2.008387,0.6694624,0.15200001,0.0,0.12380036,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,783,0.0,6,0.49036348,0.4936701,0.9577364,0.110220805,0.110220805,1.0,0.003306624,0.03,-26.590399,2.107062,0.7023541,0.136,0.0,0.136196,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,784,0.0,6,0.4936701,0.49729708,0.91757685,0.12089913,0.12089913,1.0,0.0036269738,0.03,-25.342205,2.0187094,0.6729032,0.2,0.0,0.11458949,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,785,0.0,6,0.49729708,0.50066626,0.9495995,0.112305366,0.112305366,1.0,0.003369161,0.03,-26.262018,2.0891607,0.69638693,0.136,0.0,0.11839394,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,786,1.0,7,0.50066626,0.004533861,0.8896797,0.12892,0.12892,1.0,0.0038676,0.03,-24.635496,1.9573344,0.65244484,0.18400002,0.0,0.12806106,0.0,0.0,2518400
