mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,548,0.0,8,0.13159607,0.13827561,0.953405,0.11132558,0.11132558,1.0,0.0066795344,0.06,-25.890589,2.097533,0.6991777,0.16800001,0.0,0.16210645,0.0,0.0,1756800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,549,0.0,8,0.13827561,0.14574468,0.9048843,0.12448462,0.12448462,1.0,0.007469077,0.06,-25.188625,1.9907851,0.6635951,0.24800001,0.008,0.1311412,0.0,0.0,1760000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,550,0.0,8,0.14574468,0.15324591,0.90301853,0.12502056,0.12502056,1.0,0.007501234,0.06,-27.260088,1.9866804,0.6622268,0.18400002,0.0,0.156166,0.0,0.0,1763200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,551,0.0,8,0.15324591,0.16029671,0.92991304,0.117513284,0.117513284,1.0,0.007050797,0.06,-26.820244,2.0458496,0.68194985,0.17600001,0.0,0.149425,0.0,0.0,1766400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,552,0.0,8,0.16029671,0.16770646,0.9083474,0.12349591,0.12349591,1.0,0.007409754,0.06,-25.809711,1.9984043,0.6661348,0.192,0.0,0.16103283,0.0,0.0,1769600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,553,0.0,8,0.16770646,0.17534003,0.89542365,0.12722613,0.12722613,1.0,0.007633568,0.06,-25.96604,1.9699714,0.65665716,0.23200001,0.0,0.15382668,0.0,0.0,1772800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,554,0.0,8,0.17534003,0.1831424,0.88592446,0.13003956,0.13003956,1.0,0.0078023733,0.06,-25.453783,1.9490727,0.6496909,0.224,0.0,0.14744496,0.0,0.0,1776000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,555,0.0,8,0.1831424,0.19106281,0.8794035,0.13200687,0.13200687,1.0,0.007920412,0.06,-25.12342,1.9347262,0.6449088,0.16000001,0.0,0.1273518,0.0,0.0,1779200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,556,0.0,8,0.19106281,0.19910894,0.87256366,0.13410233,0.13410233,1.0,0.00804614,0.06,-25.42631,1.9196783,0.6398928,0.24800001,0.0,0.12624356,0.0,0.0,1782400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,557,0.0,8,0.19910894,0.20605499,0.9364135,0.11576745,0.11576745,1.0,0.006946047,0.06,-26.097853,2.0601509,0.686717,0.208,0.008,0.16469347,0.0,0.0,1785600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,558,0.0,8,0.20605499,0.2141602,0.86938685,0.13508686,0.13508686,1.0,0.008105212,0.06,-25.20766,1.9126892,0.6375631,0.28800002,0.0,0.13134387,0.0,0.0,1788800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,559,0.0,8,0.2141602,0.22174084,0.89844567,0.12634394,0.12634394,1.0,0.007580636,0.06,-25.607723,1.97662,0.6588733,0.19999999,0.0,0.1249322,0.0,0.0,1792000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,560,0.0,8,0.22174084,0.22909386,0.9116851,0.12255042,0.12255042,1.0,0.007353025,0.06,-26.321024,2.0057473,0.66858244,0.224,0.0,0.16890061,0.0,0.0,1795200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,561,0.0,8,0.22909386,0.23674785,0.8942636,0.12756644,0.12756644,1.0,0.0076539866,0.06,-25.739254,1.9674193,0.6558064,0.18400002,0.0,0.14266424,0.0,0.0,1798400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,562,0.0,8,0.23674785,0.24413688,0.90956324,0.12315067,0.12315067,1.0,0.00738904,0.06,-25.762722,2.001079,0.6670264,0.15200001,0.0,0.14944768,0.0,0.0,1801600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,563,0.0,8,0.24413688,0.25074774,0.95789284,0.1101811,0.1101811,1.0,0.0066108657,0.06,-27.21023,2.1074064,0.7024688,0.16800001,0.0,0.19423349,0.0,0.0,1804800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,564,0.0,8,0.25074774,0.25871843,0.8766553,0.13284484,0.13284484,1.0,0.00797069,0.06,-24.5899,1.9286802,0.64289343,0.17600001,0.0,0.16285421,0.0,0.0,1808000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,565,0.0,8,0.25871843,0.2665795,0.88266975,0.13101777,0.13101777,1.0,0.007861067,0.06,-24.910032,1.9419122,0.64730406,0.192,0.0,0.14942503,0.0,0.0,1811200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,566,0.0,8,0.2665795,0.27373388,0.92358005,0.119239435,0.119239435,1.0,0.007154366,0.06,-26.210392,2.0319166,0.6773056,0.104,0.0,0.15690334,0.0,0.0,1814400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,567,0.0,8,0.27373388,0.28118238,0.9060819,0.12414181,0.12414181,1.0,0.0074485084,0.06,-25.571243,1.99342,0.66447335,0.23200001,0.0,0.15382312,0.0,0.0,1817600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,568,0.0,8,0.28118238,0.28874552,0.8994495,0.12605223,0.12605223,1.0,0.0075631337,0.06,-25.899986,1.9788284,0.6596095,0.216,0.0,0.14957568,0.0,0.0,1820800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,569,0.0,8,0.28874552,0.29612467,0.91014445,0.12298597,0.12298597,1.0,0.007379158,0.06,-26.190285,2.0023577,0.6674526,0.15200001,0.0,0.15222809,0.0,0.0,1824000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,570,0.0,8,0.29612467,0.3037468,0.8960751,0.12703544,0.12703544,1.0,0.007622126,0.06,-25.678648,1.9714047,0.6571349,0.23200001,0.0,0.14077556,0.0,0.0,1827200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,571,0.0,8,0.3037468,0.31080905,0.929207,0.117704466,0.117704466,1.0,0.007062268,0.06,-26.511599,2.0442963,0.6814321,0.17600001,0.0,0.1406747,0.0,0.0,1830400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,572,0.0,8,0.31080905,0.318025,0.9198572,0.12026597,0.12026597,1.0,0.007215958,0.06,-26.787685,2.0237262,0.67457545,0.22,0.0,0.14760801,0.0,0.0,1833600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,573,0.0,8,0.318025,0.3252045,0.9220568,0.11965839,0.11965839,1.0,0.0071795033,0.06,-26.152777,2.0285654,0.67618847,0.224,0.0,0.15130222,0.0,0.0,1836800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,574,0.0,8,0.3252045,0.3333146,0.86912435,0.13516854,0.13516854,1.0,0.0081101125,0.06,-25.262804,1.9121118,0.6373706,0.224,0.0,0.15281112,0.0,0.0,1840000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,575,0.0,8,0.3333146,0.34167293,0.85603184,0.13930547,0.13930547,1.0,0.008358329,0.06,-24.78465,1.8833077,0.62776923,0.264,0.0,0.14613935,0.0,0.0,1843200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,576,0.0,8,0.34167293,0.34979954,0.8682413,0.13544367,0.13544367,1.0,0.00812662,0.06,-24.845701,1.910169,0.63672304,0.2,0.0,0.13849966,0.0,0.0,1846400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,577,0.0,8,0.34979954,0.35717836,0.91016394,0.12298043,0.12298043,1.0,0.0073788255,0.06,-26.163197,2.0024006,0.6674669,0.24000001,0.0,0.13435219,0.0,0.0,1849600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,578,0.0,8,0.35717836,0.36457694,0.9090039,0.123309374,0.123309374,1.0,0.007398562,0.06,-26.440859,1.9998485,0.6666162,0.192,0.0,0.13298602,0.0,0.0,1852800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,579,0.0,8,0.36457694,0.3723979,0.8848906,0.13034952,0.13034952,1.0,0.00782097,0.06,-25.351782,1.9467982,0.64893275,0.24000001,0.0,0.14965767,0.0,0.0,1856000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,580,0.0,8,0.3723979,0.3800809,0.89262,0.12805012,0.12805012,1.0,0.007683007,0.06,-25.24332,1.9638033,0.6546011,0.18400002,0.0,0.13554372,0.0,0.0,1859200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,581,0.0,8,0.3800809,0.38838556,0.8588296,0.13841093,0.13841093,1.0,0.008304656,0.06,-24.98315,1.8894628,0.62982094,0.192,0.008,0.13905863,0.0,0.0,1862400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,582,0.0,8,0.38838556,0.39631003,0.8791804,0.13207471,0.13207471,1.0,0.007924482,0.06,-25.639774,1.9342355,0.6447452,0.24000001,0.0,0.14436015,0.0,0.0,1865600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,583,0.0,8,0.39631003,0.404042,0.8898602,0.12886643,0.12886643,1.0,0.0077319858,0.06,-25.424295,1.9577316,0.6525772,0.216,0.0,0.14848286,0.0,0.0,1868800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,584,0.0,8,0.404042,0.4119909,0.8778433,0.13248195,0.13248195,1.0,0.007948916,0.06,-25.175453,1.9312938,0.6437646,0.216,0.0,0.14365211,0.0,0.0,1872000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,585,0.0,8,0.4119909,0.41933143,0.9124239,0.12234213,0.12234213,1.0,0.0073405276,0.06,-26.130842,2.0073726,0.66912425,0.16,0.0,0.1330868,0.0,0.0,1875200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,586,0.0,8,0.41933143,0.4269417,0.89675176,0.12683766,0.12683766,1.0,0.007610259,0.06,-25.804586,1.9728932,0.6576311,0.216,0.0,0.14303811,0.0,0.0,1878400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,587,0.0,8,0.4269417,0.43467534,0.88976634,0.12889427,0.12889427,1.0,0.007733656,0.06,-25.06778,1.957525,0.6525084,0.224,0.0,0.14507793,0.0,0.0,1881600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,588,0.0,8,0.43467534,0.44265243,0.8763062,0.13295168,0.13295168,1.0,0.0079771,0.06,-24.71129,1.9279121,0.6426374,0.16800001,0.0,0.12930909,0.0,0.0,1884800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,589,0.0,8,0.44265243,0.4504313,0.8872349,0.12964778,0.12964778,1.0,0.007778866,0.06,-25.486671,1.9519558,0.65065193,0.18400002,0.0,0.1473611,0.0,0.0,1888000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,590,0.0,8,0.4504313,0.45822474,0.8864208,0.12989105,0.12989105,1.0,0.007793463,0.06,-25.834455,1.9501647,0.65005493,0.16800001,0.0,0.14829725,0.0,0.0,1891200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,591,0.0,8,0.45822474,0.46651343,0.859666,0.13814461,0.13814461,1.0,0.008288677,0.06,-25.022652,1.891303,0.63043433,0.272,0.0,0.14064583,0.0,0.0,1894400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,592,0.0,8,0.46651343,0.47411227,0.8974031,0.12664756,0.12664756,1.0,0.0075988537,0.06,-25.90456,1.9743263,0.6581088,0.15200001,0.0,0.15145488,0.0,0.0,1897600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,593,0.0,8,0.47411227,0.48245925,0.85662144,0.13911647,0.13911647,1.0,0.008346988,0.06,-24.503498,1.8846048,0.6282016,0.14400001,0.0,0.12933272,0.0,0.0,1900800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,594,0.0,8,0.48245925,0.49023658,0.8873202,0.1296223,0.1296223,1.0,0.0077773375,0.06,-26.414057,1.9521434,0.6507145,0.216,0.0,0.1391851,0.0,0.0,1904000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,595,0.0,8,0.49023658,0.4981402,0.88032573,0.13172683,0.13172683,1.0,0.007903609,0.06,-25.156506,1.9367553,0.6455851,0.18400002,0.008,0.1335651,0.0,0.0,1907200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,596,0.0,8,0.4981402,0.5059872,0.88344646,0.13078368,0.13078368,1.0,0.00784702,0.06,-25.378685,1.943621,0.6478737,0.208,0.0,0.1488,0.0,0.0,1910400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,597,0.0,8,0.5059872,0.5130028,0.932088,0.11692622,0.11692622,1.0,0.0070155733,0.06,-26.6774,2.0506346,0.6835449,0.208,0.0,0.13807566,0.0,0.0,1913600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,598,0.0,8,0.5130028,0.5209205,0.8795521,0.13196167,0.13196167,1.0,0.0079177,0.06,-26.151358,1.9350533,0.6450178,0.21,0.0,0.15701145,0.0,0.0,1916800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,599,0.0,8,0.5209205,0.52919793,0.8602564,0.13795696,0.13795696,1.0,0.008277417,0.06,-24.581892,1.8926018,0.6308673,0.16000001,0.0,0.14834861,0.0,0.0,1920000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,600,0.0,8,0.52919793,0.5373679,0.865931,0.1361661,0.1361661,1.0,0.008169966,0.06,-24.479961,1.9050862,0.6350287,0.28,0.0,0.13509645,0.0,0.0,1923200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,601,0.0,8,0.5373679,0.5444856,0.9258093,0.11862893,0.11862893,1.0,0.007117735,0.06,-26.771946,2.0368211,0.6789404,0.2,0.0,0.1509419,0.0,0.0,1926400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,602,0.0,8,0.5444856,0.55156255,0.92830646,0.11794881,0.11794881,1.0,0.0070769284,0.06,-26.381578,2.042315,0.6807717,0.216,0.0,0.13973829,0.0,0.0,1929600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,603,0.0,8,0.55156255,0.55927753,0.89081645,0.12858301,0.12858301,1.0,0.0077149807,0.06,-26.096893,1.9598353,0.65327847,0.18400002,0.0,0.162654,0.0,0.0,1932800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,604,0.0,8,0.55927753,0.5670503,0.88757586,0.12954602,0.12954602,1.0,0.007772761,0.06,-25.666506,1.9527059,0.650902,0.24000001,0.0,0.13137054,0.0,0.0,1936000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,605,1.0,9,0.5670503,0.014245706,0.9210945,0.11992383,0.11992383,1.0,0.0071954294,0.06,-26.040047,2.0264482,0.67548275,0.136,0.0,0.13334717,0.0,0.0,1939200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,606,0.0,9,0.014245706,0.021786405,0.90073967,0.12567832,0.12567832,1.0,0.0075406986,0.06,-26.196241,1.9816668,0.6605556,0.18400002,0.0,0.15807816,0.0,0.0,1942400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,607,0.0,9,0.021786405,0.029183697,0.9090784,0.12328821,0.12328821,1.0,0.007397292,0.06,-25.59988,2.0000124,0.6666708,0.17600001,0.0,0.1504048,0.0,0.0,1945600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,608,0.0,9,0.029183697,0.036956087,0.8875966,0.12953985,0.12953985,1.0,0.0077723907,0.06,-25.205297,1.9527515,0.6509172,0.2,0.0,0.14014773,0.0,0.0,1948800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,609,0.0,9,0.036956087,0.044908155,0.87767124,0.13253446,0.13253446,1.0,0.007952067,0.06,-25.330803,1.9309152,0.64363843,0.256,0.0,0.14483228,0.0,0.0,1952000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,610,0.0,9,0.044908155,0.05224689,0.9125299,0.12231229,0.12231229,1.0,0.0073387376,0.06,-26.629177,2.0076058,0.66920197,0.192,0.0,0.14393586,0.0,0.0,1955200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,611,0.0,9,0.05224689,0.06071336,0.850449,0.14110777,0.14110777,1.0,0.008466466,0.06,-24.884233,1.8710252,0.6236751,0.29999998,0.0,0.15844809,0.0,0.0,1958400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,612,0.0,9,0.06071336,0.06913786,0.8526073,0.14040826,0.14040826,1.0,0.008424495,0.06,-25.86671,1.8757735,0.62525785,0.23200001,0.0,0.13022663,0.0,0.0,1961600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,613,0.0,9,0.06913786,0.07633782,0.920821,0.11999937,0.11999937,1.0,0.007199962,0.06,-26.084818,2.0258467,0.67528224,0.16800001,0.0,0.15487677,0.0,0.0,1964800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,614,0.0,9,0.07633782,0.0845534,0.8635133,0.13692625,0.13692625,1.0,0.008215575,0.06,-25.333391,1.8997672,0.6332557,0.23200001,0.0,0.15177317,0.0,0.0,1968000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,615,0.0,9,0.0845534,0.09324389,0.83910704,0.14484148,0.14484148,1.0,0.0086904885,0.06,-25.273676,1.8460723,0.61535746,0.23200001,0.0,0.13355148,0.0,0.0,1971200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,616,0.0,9,0.09324389,0.10093618,0.89209545,0.12820487,0.12820487,1.0,0.007692292,0.06,-25.455809,1.9626492,0.6542164,0.18400002,0.0,0.145412,0.0,0.0,1974400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,617,0.0,9,0.10093618,0.10822208,0.91566813,0.12143163,0.12143163,1.0,0.0072858976,0.06,-25.939642,2.0145102,0.6715034,0.216,0.0,0.14519654,0.0,0.0,1977600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,618,0.0,9,0.10822208,0.11649607,0.8604362,0.13789985,0.13789985,1.0,0.008273991,0.06,-25.72411,1.8929974,0.63099915,0.24800001,0.0,0.17087238,0.0,0.0,1980800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,619,0.0,9,0.11649607,0.12516794,0.84003866,0.14453112,0.14453112,1.0,0.008671867,0.06,-25.134645,1.848122,0.6160407,0.256,0.0,0.14826211,0.0,0.0,1984000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,620,0.0,9,0.12516794,0.13344966,0.8600308,0.13802864,0.13802864,1.0,0.008281718,0.06,-24.77388,1.8921055,0.63070184,0.264,0.0,0.15208894,0.0,0.0,1987200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,621,0.0,9,0.13344966,0.14145994,0.8745031,0.13350481,0.13350481,1.0,0.008010289,0.06,-25.282335,1.9239452,0.6413151,0.24800001,0.008,0.13657972,0.0,0.0,1990400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,622,0.0,9,0.14145994,0.1494323,0.87656415,0.13287275,0.13287275,1.0,0.007972364,0.06,-25.03152,1.9284797,0.64282656,0.15200001,0.0,0.15710284,0.0,0.0,1993600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,623,0.0,9,0.1494323,0.15694965,0.902086,0.12528929,0.12528929,1.0,0.0075173574,0.06,-26.2449,1.9846289,0.661543,0.216,0.0,0.14644817,0.0,0.0,1996800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,624,0.0,9,0.15694965,0.16396247,0.9322587,0.11688029,0.11688029,1.0,0.007012817,0.06,-27.200752,2.0510101,0.68367004,0.28,0.0,0.15211286,0.0,0.0,2000000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,625,0.0,9,0.16396247,0.17252192,0.8457051,0.1426576,0.1426576,1.0,0.008559455,0.06,-25.861595,1.8605883,0.6201961,0.216,0.0,0.16220513,0.0,0.0,2003200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,626,0.0,9,0.17252192,0.1804903,0.8767811,0.13280636,0.13280636,1.0,0.007968381,0.06,-25.174728,1.928957,0.6429857,0.17600001,0.0,0.1452248,0.0,0.0,2006400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,627,0.0,9,0.1804903,0.18800536,0.90221924,0.12525086,0.12525086,1.0,0.0075150514,0.06,-25.442497,1.9849219,0.66164064,0.24800001,0.0,0.14915627,0.0,0.0,2009600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,628,0.0,9,0.18800536,0.19605383,0.87243754,0.13414127,0.13414127,1.0,0.008048476,0.06,-26.679308,1.9194009,0.6398003,0.23200001,0.0,0.16141689,0.0,0.0,2012800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,629,0.0,9,0.19605383,0.2035678,0.90228194,0.1252328,0.1252328,1.0,0.007513968,0.06,-25.886457,1.9850599,0.66168666,0.224,0.0,0.15012583,0.0,0.0,2016000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,630,0.0,9,0.2035678,0.211659,0.8701383,0.13485335,0.13485335,1.0,0.008091201,0.06,-25.391582,1.9143424,0.63811415,0.2,0.0,0.13494937,0.0,0.0,2019200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,631,0.0,9,0.211659,0.219434,0.88745105,0.12958327,0.12958327,1.0,0.007774996,0.06,-26.226807,1.9524313,0.6508105,0.2,0.0,0.17003535,0.0,0.0,2022400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,632,0.0,9,0.219434,0.22704068,0.8969553,0.12677822,0.12677822,1.0,0.0076066926,0.06,-25.897615,1.9733411,0.6577804,0.216,0.0,0.14343175,0.0,0.0,2025600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,633,0.0,9,0.22704068,0.2343377,0.9150057,0.121617,0.121617,1.0,0.0072970195,0.06,-26.364605,2.0130527,0.6710176,0.224,0.0,0.14268076,0.0,0.0,2028800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,634,0.0,9,0.2343377,0.24254344,0.8640331,0.13676244,0.13676244,1.0,0.008205746,0.06,-24.412441,1.9009107,0.63363695,0.24000001,0.0,0.13299607,0.0,0.0,2032000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,635,0.0,9,0.24254344,0.2510429,0.84875935,0.14165783,0.14165783,1.0,0.00849947,0.06,-25.514204,1.8673079,0.622436,0.24800001,0.0,0.13974524,0.0,0.0,2035200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,636,0.0,9,0.2510429,0.259406,0.8557833,0.13938521,0.13938521,1.0,0.008363112,0.06,-24.654966,1.8827609,0.62758696,0.264,0.0,0.1393909,0.0,0.0,2038400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,637,0.0,9,0.259406,0.26702565,0.89621603,0.12699422,0.12699422,1.0,0.0076196534,0.06,-25.535112,1.9717146,0.65723825,0.22,0.01,0.13995469,0.0,0.0,2041600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,638,0.0,9,0.26702565,0.27428597,0.9171953,0.121005364,0.121005364,1.0,0.0072603216,0.06,-25.664392,2.01787,0.67262334,0.216,0.0,0.15088695,0.0,0.0,2044800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,639,0.0,9,0.27428597,0.2830771,0.83410645,0.14651886,0.14651886,1.0,0.008791131,0.06,-24.202751,1.8350708,0.6116903,0.28800002,0.0,0.13395579,0.0,0.0,2048000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,640,0.0,9,0.2830771,0.2906206,0.9005774,0.12572528,0.12572528,1.0,0.007543517,0.06,-25.143017,1.9813099,0.66043663,0.16800001,0.0,0.16816038,0.0,0.0,2051200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,641,0.0,9,0.2906206,0.2980234,0.90875477,0.12338013,0.12338013,1.0,0.007402808,0.06,-26.289839,1.9993004,0.66643345,0.23200001,0.008,0.15059721,0.0,0.0,2054400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,642,0.0,9,0.2980234,0.30648383,0.850759,0.14100711,0.14100711,1.0,0.008460427,0.06,-24.588379,1.8717072,0.62390244,0.16800001,0.0,0.13564372,0.0,0.0,2057600
