mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,699,0.0,5,0.49484,0.49797517,0.98086154,0.10450532,0.10450532,1.0,0.0031351596,0.03,-27.612541,2.1579385,0.71931285,0.14400001,0.0,0.14254794,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,700,0.0,5,0.49797517,0.50130653,0.9544959,0.1110463,0.1110463,1.0,0.0033313888,0.03,-26.560791,2.099933,0.69997764,0.18400002,0.0,0.13099241,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,701,1.0,6,0.50130653,0.0046146233,0.957544,0.11026964,0.11026964,1.0,0.0033080892,0.03,-26.312668,2.106639,0.702213,0.2,0.0,0.14139225,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,702,0.0,6,0.0046146233,0.008065422,0.93920153,0.11502664,0.11502664,1.0,0.003450799,0.03,-25.913586,2.0662847,0.6887616,0.17999999,0.0,0.12844272,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,703,0.0,6,0.008065422,0.011481989,0.94353133,0.11388557,0.11388557,1.0,0.0034165669,0.03,-26.160759,2.0758104,0.69193685,0.224,0.008,0.15924503,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,704,0.0,6,0.011481989,0.0149629265,0.93542504,0.11603123,0.11603123,1.0,0.0034809369,0.03,-26.229206,2.0579762,0.6859921,0.256,0.0,0.15318127,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,705,0.0,6,0.0149629265,0.018289272,0.955154,0.110878155,0.110878155,1.0,0.0033263445,0.03,-25.813646,2.1013808,0.7004603,0.23200001,0.0,0.1753487,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,706,0.0,6,0.018289272,0.021300029,0.9984455,0.100358576,0.100358576,1.0,0.0030107573,0.03,-27.827673,2.196624,0.732208,0.192,0.0,0.15661849,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,707,0.0,6,0.021300029,0.024538657,0.9667601,0.10795427,0.10795427,1.0,0.0032386282,0.03,-26.304031,2.1269147,0.7089716,0.17600001,0.0,0.13123085,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,708,0.0,6,0.024538657,0.027891725,0.95167863,0.11176899,0.11176899,1.0,0.0033530695,0.03,-25.919886,2.0937347,0.6979116,0.18400002,0.0,0.12908699,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,709,0.0,6,0.027891725,0.03123214,0.953321,0.11134713,0.11134713,1.0,0.0033404138,0.03,-26.18965,2.097348,0.699116,0.17600001,0.0,0.1288478,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,710,0.0,6,0.03123214,0.034665626,0.94138575,0.114449576,0.114449576,1.0,0.0034334871,0.03,-26.460972,2.07109,0.69036335,0.120000005,0.0,0.14214891,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,711,0.0,6,0.034665626,0.037837137,0.9758549,0.105717055,0.105717055,1.0,0.0031715117,0.03,-26.658066,2.1469235,0.7156412,0.14400001,0.0,0.14989525,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,712,0.0,6,0.037837137,0.041096877,0.9639382,0.10865804,0.10865804,1.0,0.003259741,0.03,-26.433973,2.1207063,0.70690215,0.17600001,0.0,0.13447006,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,713,0.0,6,0.041096877,0.044431776,0.9540387,0.11116328,0.11116328,1.0,0.0033348983,0.03,-26.349966,2.098927,0.69964236,0.264,0.0,0.17791034,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,714,0.0,6,0.044431776,0.048136525,0.9083622,0.1234917,0.1234917,1.0,0.003704751,0.03,-25.349918,1.9984368,0.6661456,0.272,0.008,0.13593245,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,715,0.0,6,0.048136525,0.052032683,0.8864848,0.12987189,0.12987189,1.0,0.0038961566,0.03,-24.153412,1.9503055,0.65010184,0.22999999,0.0,0.12169017,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,716,0.0,6,0.052032683,0.05521356,0.97457415,0.10602927,0.10602927,1.0,0.003180878,0.03,-26.057295,2.144106,0.714702,0.192,0.0,0.13175471,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,717,0.0,6,0.05521356,0.05860075,0.9472815,0.11290639,0.11290639,1.0,0.0033871916,0.03,-26.08813,2.084061,0.694687,0.28,0.0,0.13460271,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,718,0.0,6,0.05860075,0.06162951,0.99585634,0.10095867,0.10095867,1.0,0.00302876,0.03,-26.294952,2.1909277,0.73030925,0.16800001,0.0,0.13793264,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,719,0.0,6,0.06162951,0.064604,1.0037094,0.0991495,0.0991495,1.0,0.002974485,0.03,-26.976892,2.2082047,0.73606825,0.192,0.0,0.14317961,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,720,0.0,6,0.064604,0.06748726,1.0172368,0.0961088,0.0961088,1.0,0.002883264,0.03,-27.23774,2.2379658,0.7459886,0.16800001,0.0,0.1362266,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,721,0.0,6,0.06748726,0.07061908,0.9813254,0.10439378,0.10439378,1.0,0.0031318134,0.03,-27.5662,2.158959,0.719653,0.216,0.0,0.15943253,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,722,0.0,6,0.07061908,0.07355621,1.0091983,0.09790427,0.09790427,1.0,0.002937128,0.03,-27.120872,2.2202806,0.7400936,0.128,0.0,0.14897493,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,723,0.0,6,0.07355621,0.07686907,0.95691776,0.11042876,0.11042876,1.0,0.0033128627,0.03,-26.517113,2.105261,0.70175374,0.264,0.0,0.17062016,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,724,0.0,6,0.07686907,0.080167815,0.9587725,0.10995818,0.10995818,1.0,0.0032987453,0.03,-25.908352,2.1093416,0.7031139,0.16800001,0.0,0.13893797,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,725,0.0,6,0.080167815,0.08344708,0.9613451,0.10930874,0.10930874,1.0,0.0032792622,0.03,-27.299242,2.1150014,0.7050005,0.18400002,0.0,0.20361623,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,726,0.0,6,0.08344708,0.08675368,0.9577392,0.1102201,0.1102201,1.0,0.0033066028,0.03,-26.273867,2.1070683,0.7023561,0.208,0.0,0.13632756,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,727,0.0,6,0.08675368,0.089989774,0.9671002,0.10786979,0.10786979,1.0,0.0032360936,0.03,-27.238049,2.127663,0.709221,0.14400001,0.0,0.15504189,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,728,0.0,6,0.089989774,0.09351929,0.92940533,0.11765073,0.11765073,1.0,0.0035295219,0.03,-25.819197,2.0447326,0.68157756,0.22999999,0.0,0.13031524,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,729,0.0,6,0.09351929,0.096593596,0.98937476,0.10247673,0.10247673,1.0,0.0030743019,0.03,-26.303413,2.176668,0.725556,0.17600001,0.0,0.21591002,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,730,0.0,6,0.096593596,0.099470854,1.0181427,0.09590853,0.09590853,1.0,0.002877256,0.03,-28.045895,2.2399588,0.74665296,0.14400001,0.0,0.17092845,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,731,0.0,6,0.099470854,0.102651276,0.97463614,0.10601416,0.10601416,1.0,0.0031804247,0.03,-27.062883,2.1442423,0.7147474,0.2,0.0,0.17804028,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,732,0.0,6,0.102651276,0.105939105,0.960212,0.10959429,0.10959429,1.0,0.0032878288,0.03,-26.007368,2.1125085,0.7041695,0.18400002,0.0,0.13804018,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,733,0.0,6,0.105939105,0.10904147,0.9854288,0.10341206,0.10341206,1.0,0.0031023617,0.03,-27.707138,2.1679866,0.7226622,0.24000001,0.0,0.1708281,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,734,0.0,6,0.10904147,0.111797296,1.0368686,0.091861054,0.091861054,1.0,0.0027558315,0.03,-27.041954,2.2811563,0.76038545,0.17600001,0.0,0.14951192,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,735,0.0,6,0.111797296,0.11519954,0.945355,0.113408335,0.113408335,1.0,0.00340225,0.03,-26.727957,2.0798225,0.6932742,0.192,0.0,0.15535626,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,736,0.0,6,0.11519954,0.11857959,0.9481986,0.112668194,0.112668194,1.0,0.0033800458,0.03,-26.740143,2.0860786,0.6953596,0.096,0.0,0.12857445,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,737,0.0,6,0.11857959,0.121534795,1.0065334,0.09850688,0.09850688,1.0,0.0029552064,0.03,-26.685602,2.2144177,0.7381393,0.136,0.0,0.1353421,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,738,0.0,6,0.121534795,0.12513119,0.9212544,0.11987969,0.11987969,1.0,0.0035963906,0.03,-25.85823,2.0268002,0.67560005,0.136,0.0,0.12846333,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,739,0.0,6,0.12513119,0.12868437,0.92650384,0.11843939,0.11843939,1.0,0.0035531817,0.03,-25.689741,2.0383492,0.67944974,0.24000001,0.0,0.13276488,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,740,0.0,6,0.12868437,0.13197978,0.9592125,0.109846815,0.109846815,1.0,0.0032954044,0.03,-25.596087,2.1103096,0.70343655,0.208,0.0,0.13639314,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,741,0.0,6,0.13197978,0.13527355,0.959429,0.10979207,0.10979207,1.0,0.003293762,0.03,-26.685375,2.110786,0.70359534,0.24,0.0,0.16745983,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,742,0.0,6,0.13527355,0.13830148,0.9959746,0.10093118,0.10093118,1.0,0.0030279355,0.03,-26.930788,2.1911879,0.730396,0.128,0.0,0.15128228,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,743,0.0,6,0.13830148,0.14161792,0.9564486,0.11054812,0.11054812,1.0,0.0033164436,0.03,-26.243305,2.104229,0.7014097,0.15200001,0.0,0.12132491,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,744,0.0,6,0.14161792,0.14478132,0.97696704,0.105446674,0.105446674,1.0,0.0031634,0.03,-26.40798,2.1493704,0.71645683,0.16800001,0.0,0.14819832,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,745,0.0,6,0.14478132,0.14809582,0.95670336,0.1104833,0.1104833,1.0,0.003314499,0.03,-26.352133,2.1047895,0.7015965,0.17600001,0.0,0.15389147,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,746,0.0,6,0.14809582,0.15109073,1.0007375,0.099830315,0.099830315,1.0,0.0029949094,0.03,-27.853354,2.2016666,0.73388886,0.128,0.0,0.16349818,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,747,0.0,6,0.15109073,0.15390499,1.0277572,0.09380862,0.09380862,1.0,0.0028142587,0.03,-27.744074,2.261111,0.7537037,0.16000001,0.008,0.14961748,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,748,0.0,6,0.15390499,0.15711789,0.9702237,0.107096754,0.107096754,1.0,0.0032129025,0.03,-26.109497,2.1345348,0.7115116,0.2,0.0,0.12964736,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,749,0.0,6,0.15711789,0.16025859,0.98009425,0.104690135,0.104690135,1.0,0.003140704,0.03,-26.221954,2.1562505,0.7187502,0.216,0.0,0.14698975,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,750,0.0,6,0.16025859,0.16355026,0.95970577,0.109722115,0.109722115,1.0,0.0032916635,0.03,-26.681005,2.111395,0.7037983,0.17600001,0.0,0.16399285,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,751,0.0,6,0.16355026,0.16698413,0.9413377,0.11446224,0.11446224,1.0,0.0034338671,0.03,-26.179243,2.0709844,0.6903281,0.24000001,0.0,0.14822808,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,752,0.0,6,0.16698413,0.17006153,0.9889362,0.10258025,0.10258025,1.0,0.0030774074,0.03,-26.940802,2.175703,0.7252344,0.14400001,0.0,0.1684375,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,753,0.0,6,0.17006153,0.17318463,0.98253566,0.10410326,0.10410326,1.0,0.0031230978,0.03,-26.948318,2.1616216,0.7205405,0.112,0.0,0.13314596,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,754,0.0,6,0.17318463,0.17635182,0.9764474,0.10557293,0.10557293,1.0,0.0031671878,0.03,-26.7112,2.1482272,0.7160758,0.13,0.0,0.13755827,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,755,0.0,6,0.17635182,0.1798748,0.9302112,0.117432624,0.117432624,1.0,0.0035229786,0.03,-26.12492,2.0465055,0.6821685,0.208,0.0,0.14265144,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,756,0.0,6,0.1798748,0.18299456,0.9829988,0.10399229,0.10399229,1.0,0.0031197686,0.03,-25.976208,2.1626406,0.7208802,0.136,0.0,0.16595693,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,757,0.0,6,0.18299456,0.18663234,0.9162847,0.12125936,0.12125936,1.0,0.0036377807,0.03,-25.850407,2.0158665,0.6719555,0.16800001,0.0,0.15557955,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,758,0.0,6,0.18663234,0.18972792,0.9863794,0.103185944,0.103185944,1.0,0.0030955782,0.03,-27.212694,2.170078,0.72335935,0.136,0.0,0.1542729,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,759,0.0,6,0.18972792,0.1928158,0.98746157,0.10292915,0.10292915,1.0,0.0030878745,0.03,-26.525179,2.172459,0.724153,0.15200001,0.0,0.14093989,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,760,0.0,6,0.1928158,0.1962057,0.9469323,0.11299719,0.11299719,1.0,0.0033899157,0.03,-25.883799,2.0832927,0.69443095,0.17600001,0.0,0.15218924,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,761,0.0,6,0.1962057,0.19951905,0.95685446,0.11044485,0.11044485,1.0,0.0033133454,0.03,-26.571747,2.1051219,0.7017073,0.208,0.0,0.14967778,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,762,0.0,6,0.19951905,0.20249419,1.0036134,0.09917144,0.09917144,1.0,0.002975143,0.03,-28.102247,2.2079935,0.73599786,0.216,0.0,0.20243357,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,763,0.0,6,0.20249419,0.20578898,0.95929265,0.10982655,0.10982655,1.0,0.0032947965,0.03,-25.80534,2.110486,0.7034954,0.15200001,0.0,0.12060504,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,764,0.0,6,0.20578898,0.20919456,0.94493073,0.11351919,0.11351919,1.0,0.0034055756,0.03,-25.515028,2.0788891,0.69296306,0.15200001,0.0,0.13817523,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,765,0.0,6,0.20919456,0.21234974,0.9780958,0.10517298,0.10517298,1.0,0.0031551893,0.03,-26.388483,2.1518538,0.7172846,0.128,0.0,0.13830209,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,766,0.0,6,0.21234974,0.21548907,0.9802838,0.10464445,0.10464445,1.0,0.0031393333,0.03,-26.171066,2.1566675,0.7188892,0.120000005,0.0,0.13636355,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,767,0.0,6,0.21548907,0.21851595,0.99612796,0.100895554,0.100895554,1.0,0.0030268666,0.03,-27.216478,2.1915252,0.73050845,0.12,0.0,0.14900883,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,768,0.0,6,0.21851595,0.221635,0.9830986,0.1039684,0.1039684,1.0,0.003119052,0.03,-26.623474,2.1628602,0.7209534,0.17600001,0.0,0.15925935,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,769,0.0,6,0.221635,0.22492315,0.9601704,0.1096048,0.1096048,1.0,0.0032881438,0.03,-25.913912,2.112417,0.704139,0.2,0.0,0.14140493,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,770,0.0,6,0.22492315,0.22834647,0.9426734,0.11411077,0.11411077,1.0,0.003423323,0.03,-26.011896,2.0739229,0.69130766,0.17600001,0.0,0.13994649,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,771,0.0,6,0.22834647,0.23147404,0.9819142,0.10425233,0.10425233,1.0,0.0031275698,0.03,-27.077606,2.1602545,0.72008485,0.15200001,0.0,0.15148573,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,772,0.0,6,0.23147404,0.23472318,0.9653527,0.1083047,0.1083047,1.0,0.003249141,0.03,-26.545485,2.1238184,0.7079395,0.224,0.0,0.18962298,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,773,0.0,6,0.23472318,0.23793691,0.970111,0.10712454,0.10712454,1.0,0.003213736,0.03,-26.383362,2.1342869,0.711429,0.208,0.0,0.16290902,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,774,0.0,6,0.23793691,0.24103923,0.9854344,0.10341073,0.10341073,1.0,0.0031023219,0.03,-26.758419,2.167999,0.7226664,0.192,0.0,0.15962665,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,775,0.0,6,0.24103923,0.24486092,0.89486665,0.12738942,0.12738942,1.0,0.0038216824,0.03,-24.76377,1.968746,0.6562487,0.2,0.0,0.13842128,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,776,0.0,6,0.24486092,0.24808729,0.9684064,0.10754584,0.10754584,1.0,0.003226375,0.03,-26.034592,2.1305366,0.71017885,0.16800001,0.0,0.14423898,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,777,0.0,6,0.24808729,0.2513825,0.95923775,0.10984042,0.10984042,1.0,0.0032952125,0.03,-26.99591,2.1103652,0.7034551,0.17600001,0.0,0.17016591,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,778,0.0,6,0.2513825,0.25449732,0.9836886,0.10382725,0.10382725,1.0,0.0031148174,0.03,-26.726788,2.164158,0.7213861,0.18400002,0.0,0.15387675,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,779,0.0,6,0.25449732,0.2575623,0.9906911,0.102166586,0.102166586,1.0,0.0030649975,0.03,-26.017294,2.179564,0.7265214,0.15200001,0.0,0.15590625,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,780,0.0,6,0.2575623,0.2609396,0.9485533,0.11257623,0.11257623,1.0,0.003377287,0.03,-26.023315,2.086859,0.6956197,0.22,0.0,0.13412777,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,781,0.0,6,0.2609396,0.2642354,0.9591579,0.10986065,0.10986065,1.0,0.0032958195,0.03,-25.391853,2.1101894,0.7033965,0.136,0.0,0.15849857,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,782,0.0,6,0.2642354,0.2677185,0.9351557,0.11610324,0.11610324,1.0,0.003483097,0.03,-26.278894,2.0573835,0.68579453,0.192,0.0,0.14077021,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,783,0.0,6,0.2677185,0.27144796,0.9054744,0.12431559,0.12431559,1.0,0.0037294675,0.03,-25.950521,1.9920835,0.66402787,0.24800001,0.0,0.13427049,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,784,0.0,6,0.27144796,0.27481306,0.9501235,0.11216994,0.11216994,1.0,0.003365098,0.03,-25.914482,2.0903134,0.69677114,0.192,0.0,0.15764607,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,785,0.0,6,0.27481306,0.27800152,0.97353834,0.10628247,0.10628247,1.0,0.003188474,0.03,-26.63981,2.141827,0.7139424,0.16000001,0.0,0.1429106,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,786,0.0,6,0.27800152,0.28111827,0.9834197,0.10389155,0.10389155,1.0,0.0031167464,0.03,-26.790953,2.1635666,0.7211889,0.16000001,0.0,0.15723613,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,787,0.0,6,0.28111827,0.28441304,0.959295,0.10982597,0.10982597,1.0,0.003294779,0.03,-26.367712,2.110491,0.70349705,0.14400001,0.0,0.13241239,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,788,0.0,6,0.28441304,0.28737938,1.0048975,0.09887864,0.09887864,1.0,0.002966359,0.03,-27.006702,2.2108185,0.73693955,0.16800001,0.0,0.14214511,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,789,0.0,6,0.28737938,0.29089442,0.9311929,0.11716747,0.11716747,1.0,0.0035150242,0.03,-25.719334,2.0486653,0.68288845,0.16000001,0.0,0.1198185,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,790,0.0,6,0.29089442,0.29448122,0.92241395,0.11956004,0.11956004,1.0,0.0035868012,0.03,-26.20275,2.0293512,0.67645043,0.23200001,0.0,0.17654243,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,791,0.0,6,0.29448122,0.29811844,0.9163524,0.12124046,0.12124046,1.0,0.0036372137,0.03,-26.1763,2.0160155,0.6720052,0.256,0.0,0.14368168,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,792,0.0,6,0.29811844,0.30161998,0.93286353,0.11671764,0.11671764,1.0,0.003501529,0.03,-25.771564,2.0523407,0.6841136,0.16000001,0.0,0.13097678,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,793,0.0,6,0.30161998,0.30476585,0.9793784,0.10486283,0.10486283,1.0,0.003145885,0.03,-26.58915,2.1546755,0.7182252,0.11,0.0,0.13564944,0.0,0.0,2540800
