mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,685,0.0,2,0.50503683,0.50594556,1.0415716,0.09087164,0.09087164,1.0,0.00090871635,0.01,-27.481281,2.2915034,0.7638345,0.120000005,0.0,0.19569224,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,686,0.0,2,0.50594556,0.50683564,1.0505761,0.089006945,0.089006945,1.0,0.0008900694,0.01,-27.779299,2.3113136,0.7704379,0.14400001,0.0,0.2009468,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,687,0.0,2,0.50683564,0.5077533,1.0373247,0.09176463,0.09176463,1.0,0.0009176463,0.01,-27.715256,2.2821598,0.76071995,0.08800001,0.0,0.15987244,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,688,0.0,2,0.5077533,0.5087261,1.0119691,0.09728166,0.09728166,1.0,0.00097281655,0.01,-27.032387,2.2263765,0.7421255,0.17600001,0.0,0.16896984,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,689,0.0,2,0.5087261,0.5097431,0.99269664,0.10169588,0.10169588,1.0,0.0010169587,0.01,-27.316792,2.1839762,0.72799206,0.13,0.0,0.17148416,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,690,0.0,2,0.5097431,0.51074773,0.9979942,0.10046293,0.10046293,1.0,0.0010046293,0.01,-26.834787,2.195631,0.731877,0.18400002,0.0,0.1526463,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,691,0.0,2,0.51074773,0.51164687,1.0461649,0.089915626,0.089915626,1.0,0.00089915626,0.01,-27.411438,2.3016086,0.76720285,0.18400002,0.0,0.17987862,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,692,0.0,2,0.51164687,0.51246715,1.0860401,0.08202758,0.08202758,1.0,0.00082027575,0.01,-28.42561,2.389336,0.79644537,0.136,0.0,0.15496333,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,693,0.0,2,0.51246715,0.513296,1.0815313,0.08288362,0.08288362,1.0,0.0008288362,0.01,-27.573986,2.3794162,0.79313874,0.136,0.0,0.18522455,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,694,0.0,2,0.513296,0.51425534,1.0180334,0.09593268,0.09593268,1.0,0.00095932675,0.01,-27.325958,2.2397182,0.74657273,0.136,0.0,0.15615347,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,695,0.0,2,0.51425534,0.5151647,1.0412652,0.09093577,0.09093577,1.0,0.0009093576,0.01,-27.504084,2.2908292,0.76360977,0.17600001,0.0,0.1643294,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,696,0.0,2,0.5151647,0.51616275,1.0008409,0.09980656,0.09980656,1.0,0.0009980656,0.01,-26.850204,2.201894,0.7339647,0.120000005,0.0,0.15202065,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,697,0.0,2,0.51616275,0.517224,0.9741763,0.10612647,0.10612647,1.0,0.0010612647,0.01,-26.885471,2.1432307,0.71441025,0.208,0.0,0.16377154,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,698,0.0,2,0.517224,0.5182347,0.99536145,0.10107379,0.10107379,1.0,0.0010107378,0.01,-26.831928,2.189839,0.7299463,0.224,0.0,0.15368065,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,699,0.0,2,0.5182347,0.51915187,1.0375533,0.091716334,0.091716334,1.0,0.0009171633,0.01,-27.867056,2.2826629,0.7608876,0.16000001,0.0,0.17775671,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,700,0.0,2,0.51915187,0.5202001,0.9795613,0.104818664,0.104818664,1.0,0.0010481867,0.01,-25.709785,2.155078,0.71835935,0.15200001,0.0,0.15886998,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,701,0.0,2,0.5202001,0.5210488,1.0712394,0.084871255,0.084871255,1.0,0.0008487125,0.01,-27.742014,2.3567736,0.78559124,0.136,0.0,0.17779706,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,702,0.0,2,0.5210488,0.52211744,0.97115475,0.1068674,0.1068674,1.0,0.001068674,0.01,-26.692268,2.136583,0.7121944,0.14999999,0.0,0.18026184,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,703,0.0,2,0.52211744,0.523033,1.0382931,0.09156023,0.09156023,1.0,0.00091560226,0.01,-26.870157,2.2842906,0.7614302,0.16800001,0.008,0.15546073,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,704,0.0,2,0.523033,0.52403814,0.99778104,0.10051224,0.10051224,1.0,0.0010051223,0.01,-26.099161,2.195162,0.7317207,0.136,0.0,0.14453216,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,705,0.0,2,0.52403814,0.5250246,1.0059167,0.098646864,0.098646864,1.0,0.0009864686,0.01,-27.54481,2.2130609,0.737687,0.16800001,0.0,0.16904707,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,706,0.0,2,0.5250246,0.5258589,1.0786965,0.08342641,0.08342641,1.0,0.0008342641,0.01,-28.767075,2.3731797,0.7910599,0.16800001,0.0,0.20091063,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,707,0.0,2,0.5258589,0.52684945,1.0041206,0.09905568,0.09905568,1.0,0.0009905568,0.01,-26.577866,2.2091093,0.7363698,0.16800001,0.0,0.15262747,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,708,0.0,2,0.52684945,0.52775383,1.0436361,0.0904407,0.0904407,1.0,0.00090440694,0.01,-28.4423,2.2960453,0.76534843,0.14400001,0.0,0.19654517,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,709,0.0,2,0.52775383,0.5286831,1.0318494,0.092928864,0.092928864,1.0,0.0009292886,0.01,-26.898436,2.270114,0.7567047,0.208,0.0,0.14815712,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,710,0.0,2,0.5286831,0.52960074,1.0373534,0.09175857,0.09175857,1.0,0.0009175857,0.01,-27.38183,2.282223,0.760741,0.112,0.0,0.16154361,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,711,0.0,2,0.52960074,0.53066075,0.97468174,0.10600302,0.10600302,1.0,0.0010600302,0.01,-26.029518,2.1443427,0.7147809,0.15200001,0.0,0.14498453,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,712,0.0,2,0.53066075,0.5318304,0.9319464,0.11696436,0.11696436,1.0,0.0011696436,0.01,-26.05976,2.050323,0.68344104,0.24800001,0.0,0.15440592,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,713,0.0,2,0.5318304,0.53270876,1.0562993,0.0878417,0.0878417,1.0,0.00087841693,0.01,-27.455858,2.323905,0.774635,0.16000001,0.0,0.16447063,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,714,0.0,2,0.53270876,0.53364676,1.0277938,0.09380073,0.09380073,1.0,0.0009380073,0.01,-27.303747,2.2611914,0.7537305,0.096,0.0,0.13223577,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,715,0.0,2,0.53364676,0.53457296,1.0333011,0.09261873,0.09261873,1.0,0.0009261873,0.01,-27.606358,2.2733078,0.7577693,0.19999999,0.0,0.17752853,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,716,0.0,2,0.53457296,0.53553253,1.0179086,0.09596027,0.09596027,1.0,0.00095960265,0.01,-26.725,2.2394435,0.7464812,0.120000005,0.0,0.13934775,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,717,0.0,2,0.53553253,0.5364536,1.0357149,0.0921054,0.0921054,1.0,0.000921054,0.01,-27.287369,2.278618,0.75953937,0.14400001,0.0,0.17557465,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,718,0.0,2,0.5364536,0.5373374,1.0536425,0.088380694,0.088380694,1.0,0.0008838069,0.01,-27.934328,2.3180597,0.7726866,0.128,0.0,0.18118988,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,719,0.0,2,0.5373374,0.53818864,1.0699548,0.08512267,0.08512267,1.0,0.0008512267,0.01,-28.120188,2.3539474,0.78464913,0.112,0.0,0.18334393,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,720,0.0,2,0.53818864,0.53938913,0.92064863,0.12004701,0.12004701,1.0,0.00120047,0.01,-25.612766,2.0254674,0.6751558,0.208,0.008,0.14259362,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,721,0.0,2,0.53938913,0.5405045,0.95258164,0.11153684,0.11153684,1.0,0.0011153683,0.01,-25.603365,2.0957215,0.6985738,0.16000001,0.0,0.15100619,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,722,0.0,2,0.5405045,0.5414169,1.0398405,0.09123459,0.09123459,1.0,0.00091234583,0.01,-27.495203,2.2876947,0.7625649,0.15200001,0.0,0.1797712,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,723,0.0,2,0.5414169,0.54232466,1.0420231,0.090777226,0.090777226,1.0,0.0009077722,0.01,-27.791136,2.2924964,0.7641655,0.112,0.0,0.17402802,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,724,0.0,2,0.54232466,0.5432131,1.0513705,0.088844284,0.088844284,1.0,0.0008884428,0.01,-27.821928,2.3130612,0.7710204,0.128,0.0,0.16094424,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,725,0.0,2,0.5432131,0.54412556,1.0398145,0.09124005,0.09124005,1.0,0.0009124005,0.01,-27.109303,2.2876375,0.7625458,0.15200001,0.0,0.14200984,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,726,0.0,2,0.54412556,0.5449844,1.0660727,0.08588697,0.08588697,1.0,0.0008588697,0.01,-28.368988,2.3454068,0.7818023,0.16800001,0.0,0.16850345,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,727,0.0,2,0.5449844,0.54591006,1.0335375,0.09256833,0.09256833,1.0,0.0009256833,0.01,-27.66226,2.2738278,0.7579426,0.15200001,0.0,0.17011803,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,728,0.0,2,0.54591006,0.54679996,1.0506554,0.08899071,0.08899071,1.0,0.00088990707,0.01,-28.334219,2.311488,0.770496,0.13,0.0,0.16649857,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,729,0.0,2,0.54679996,0.5476981,1.046659,0.08981336,0.08981336,1.0,0.00089813356,0.01,-27.282665,2.3026958,0.76756525,0.2,0.0,0.14891098,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,730,0.0,2,0.5476981,0.5486811,1.0074495,0.09829932,0.09829932,1.0,0.0009829932,0.01,-26.917818,2.2164333,0.73881114,0.16800001,0.0,0.14758092,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,731,0.0,2,0.5486811,0.54970324,0.9904813,0.10221595,0.10221595,1.0,0.0010221595,0.01,-26.798283,2.1791024,0.7263675,0.16800001,0.0,0.15268622,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,732,0.0,2,0.54970324,0.55058455,1.0548656,0.08813215,0.08813215,1.0,0.0008813215,0.01,-28.43262,2.3207507,0.7735836,0.064,0.0,0.17376076,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,733,0.0,2,0.55058455,0.55164397,0.9749337,0.10594154,0.10594154,1.0,0.0010594154,0.01,-26.291523,2.144897,0.7149657,0.256,0.008,0.17163092,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,734,0.0,2,0.55164397,0.55254084,1.0472703,0.08968705,0.08968705,1.0,0.00089687045,0.01,-27.762728,2.3040407,0.7680136,0.104,0.0,0.18693775,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,735,0.0,2,0.55254084,0.55345243,1.0401987,0.09115936,0.09115936,1.0,0.00091159355,0.01,-27.809423,2.288483,0.76282763,0.16000001,0.0,0.18857099,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,736,0.0,2,0.55345243,0.55436677,1.0388937,0.091433704,0.091433704,1.0,0.000914337,0.01,-27.108496,2.2856119,0.7618706,0.17600001,0.0,0.17594059,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,737,0.0,2,0.55436677,0.55533373,1.0145844,0.09669756,0.09669756,1.0,0.0009669756,0.01,-27.192467,2.2321303,0.74404347,0.14400001,0.0,0.17293447,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,738,0.0,2,0.55533373,0.55629903,1.0153335,0.09653093,0.09653093,1.0,0.0009653093,0.01,-27.451487,2.2337785,0.74459285,0.192,0.0,0.17585467,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,739,0.0,2,0.55629903,0.55722946,1.0313157,0.093043126,0.093043126,1.0,0.00093043124,0.01,-26.562416,2.2689397,0.75631326,0.128,0.0,0.15971316,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,740,0.0,2,0.55722946,0.5582103,1.0084062,0.098083004,0.098083004,1.0,0.00098083,0.01,-27.1665,2.2185378,0.7395126,0.216,0.0,0.15149121,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,741,0.0,2,0.5582103,0.5591297,1.0364925,0.091940634,0.091940634,1.0,0.0009194063,0.01,-27.434017,2.280329,0.76010966,0.12,0.0,0.15766093,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,742,0.0,2,0.5591297,0.56017214,0.9819481,0.1042442,0.1042442,1.0,0.001042442,0.01,-27.450165,2.1603289,0.72010964,0.120000005,0.0,0.14167047,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,743,1.0,3,0.56017214,0.0011154516,1.025344,0.09433133,0.09433133,1.0,0.0009433133,0.01,-27.750206,2.255802,0.751934,0.16800001,0.0,0.14881332,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,744,0.0,3,0.0011154516,0.0019530179,1.0769807,0.08375664,0.08375664,1.0,0.0008375664,0.01,-28.577131,2.3694048,0.7898016,0.18400002,0.0,0.17393309,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,745,0.0,3,0.0019530179,0.0027856058,1.0795698,0.0832588,0.0832588,1.0,0.000832588,0.01,-28.393686,2.375101,0.79170036,0.128,0.0,0.1720956,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,746,0.0,3,0.0027856058,0.0038348213,0.97913533,0.10492155,0.10492155,1.0,0.0010492154,0.01,-26.35895,2.1541407,0.7180469,0.16800001,0.0,0.1562229,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,747,0.0,3,0.0038348213,0.004882305,0.97985286,0.10474834,0.10474834,1.0,0.0010474834,0.01,-26.19863,2.1557193,0.7185731,0.17600001,0.0,0.14812,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,748,0.0,3,0.004882305,0.005917427,0.9850084,0.10351221,0.10351221,1.0,0.0010351221,0.01,-26.292267,2.1670618,0.72235394,0.128,0.0,0.15216169,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,749,0.0,3,0.005917427,0.006996706,0.9668663,0.107927896,0.107927896,1.0,0.0010792789,0.01,-26.24452,2.1271484,0.70904946,0.14400001,0.0,0.1465271,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,750,0.0,3,0.006996706,0.008101615,0.9566734,0.11049092,0.11049092,1.0,0.0011049091,0.01,-26.425951,2.1047235,0.7015745,0.17600001,0.0,0.139008,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,751,0.0,3,0.008101615,0.009118678,0.992652,0.101706326,0.101706326,1.0,0.0010170633,0.01,-26.857298,2.183878,0.72795933,0.18400002,0.0,0.15922207,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,752,0.0,3,0.009118678,0.010111572,1.0030969,0.099289455,0.099289455,1.0,0.0009928945,0.01,-27.036613,2.2068574,0.7356192,0.216,0.0,0.1700115,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,753,0.0,3,0.010111572,0.011073794,1.0167245,0.096222244,0.096222244,1.0,0.0009622224,0.01,-27.133327,2.2368386,0.74561286,0.14400001,0.0,0.15843633,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,754,0.0,3,0.011073794,0.011902255,1.0817281,0.08284606,0.08284606,1.0,0.00082846056,0.01,-28.387808,2.3798494,0.79328316,0.11,0.0,0.1720589,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,755,0.0,3,0.011902255,0.012962364,0.9746498,0.106010824,0.106010824,1.0,0.0010601082,0.01,-26.586014,2.1442723,0.71475744,0.136,0.0,0.1494368,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,756,0.0,3,0.012962364,0.013940642,1.0095375,0.09782785,0.09782785,1.0,0.0009782785,0.01,-26.865408,2.2210267,0.74034226,0.216,0.0,0.17160328,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,757,0.0,3,0.013940642,0.014968853,0.9879175,0.102821164,0.102821164,1.0,0.0010282117,0.01,-26.137217,2.173462,0.7244873,0.2,0.0,0.13376346,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,758,0.0,3,0.014968853,0.015868532,1.0459125,0.089967884,0.089967884,1.0,0.0008996788,0.01,-26.434603,2.3010535,0.76701784,0.112,0.0,0.1637847,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,759,0.0,3,0.015868532,0.016872885,0.9981137,0.10043527,0.10043527,1.0,0.0010043527,0.01,-26.201378,2.195894,0.7319647,0.192,0.0,0.14810713,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,760,0.0,3,0.016872885,0.01780164,1.032098,0.09287566,0.09287566,1.0,0.00092875655,0.01,-27.747446,2.270661,0.7568871,0.136,0.0,0.17610615,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,761,0.0,3,0.01780164,0.018705914,1.0437006,0.09042727,0.09042727,1.0,0.0009042727,0.01,-27.345032,2.2961872,0.76539576,0.104,0.0,0.17522055,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,762,0.0,3,0.018705914,0.019597683,1.0497476,0.089176916,0.089176916,1.0,0.00089176913,0.01,-26.75566,2.309491,0.76983035,0.17600001,0.0,0.15288633,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,763,0.0,3,0.019597683,0.0205712,1.0116562,0.097351775,0.097351775,1.0,0.0009735177,0.01,-26.955704,2.225688,0.74189603,0.16000001,0.008,0.15253334,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,764,0.0,3,0.0205712,0.02141462,1.0739563,0.08434198,0.08434198,1.0,0.0008434198,0.01,-28.505415,2.362751,0.7875837,0.14400001,0.0,0.18010534,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,765,0.0,3,0.02141462,0.02222778,1.0898235,0.08131609,0.08131609,1.0,0.0008131609,0.01,-28.047533,2.3976595,0.79921985,0.080000006,0.0,0.16603462,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,766,0.0,3,0.02222778,0.023337457,0.95480365,0.11096764,0.11096764,1.0,0.0011096764,0.01,-26.034792,2.10061,0.70020336,0.120000005,0.0,0.13411754,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,767,0.0,3,0.023337457,0.024309125,1.0124819,0.09716684,0.09716684,1.0,0.0009716684,0.01,-27.745382,2.2275047,0.7425016,0.17999999,0.01,0.17230995,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,768,0.0,3,0.024309125,0.025250787,1.026105,0.094166175,0.094166175,1.0,0.0009416617,0.01,-26.875662,2.257476,0.7524921,0.17600001,0.0,0.17354363,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,769,0.0,3,0.025250787,0.026149636,1.0463134,0.08988487,0.08988487,1.0,0.0008988487,0.01,-28.064291,2.3019354,0.7673118,0.104,0.0,0.18495974,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,770,0.0,3,0.026149636,0.027015649,1.0624758,0.08660126,0.08660126,1.0,0.00086601253,0.01,-26.977118,2.3374934,0.7791645,0.096,0.0,0.17226596,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,771,0.0,3,0.027015649,0.027929887,1.0389409,0.091423765,0.091423765,1.0,0.00091423764,0.01,-27.403206,2.2857156,0.7619052,0.16800001,0.0,0.16813561,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,772,0.0,3,0.027929887,0.02896627,0.98447925,0.103638396,0.103638396,1.0,0.0010363839,0.01,-27.166037,2.1658976,0.7219659,0.16800001,0.0,0.15199313,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,773,0.0,3,0.02896627,0.029838838,1.0592006,0.0872568,0.0872568,1.0,0.00087256794,0.01,-27.116089,2.330288,0.77676266,0.14400001,0.0,0.15695968,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,774,0.0,3,0.029838838,0.03070031,1.0647593,0.08614712,0.08614712,1.0,0.0008614712,0.01,-27.538656,2.3425171,0.7808391,0.112,0.0,0.17002916,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,775,0.0,3,0.03070031,0.03164137,1.0263809,0.09410638,0.09410638,1.0,0.0009410638,0.01,-27.482857,2.258083,0.75269437,0.15200001,0.0,0.16806133,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,776,0.0,3,0.03164137,0.032594357,1.0209135,0.095298596,0.095298596,1.0,0.00095298595,0.01,-27.039797,2.2460544,0.7486848,0.136,0.0,0.1563407,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,777,0.0,3,0.032594357,0.033516858,1.0350326,0.092250206,0.092250206,1.0,0.000922502,0.01,-27.533266,2.2771173,0.7590391,0.14400001,0.0,0.17857264,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,778,0.0,3,0.033516858,0.034530234,0.9942288,0.101337746,0.101337746,1.0,0.0010133774,0.01,-27.177383,2.187347,0.72911566,0.17600001,0.0,0.16485438,0.0,0.0,2492800
