mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,567,0.0,7,0.19296515,0.19902161,0.9167513,0.12112914,0.12112914,1.0,0.0060564573,0.05,-26.37668,2.0168931,0.6722977,0.16800001,0.0,0.1466406,0.0,0.0,1817600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,568,0.0,7,0.19902161,0.20517562,0.9098114,0.1230803,0.1230803,1.0,0.006154015,0.05,-25.130247,2.001625,0.6672084,0.264,0.0,0.13597278,0.0,0.0,1820800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,569,0.0,7,0.20517562,0.21140194,0.90473884,0.12452633,0.12452633,1.0,0.0062263166,0.05,-25.754623,1.9904652,0.6634884,0.272,0.0,0.15387121,0.0,0.0,1824000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,570,0.0,7,0.21140194,0.2174955,0.91409904,0.12187115,0.12187115,1.0,0.0060935575,0.05,-26.042294,2.011058,0.6703527,0.18400002,0.0,0.15827143,0.0,0.0,1827200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,571,0.0,7,0.2174955,0.22333446,0.9326341,0.11677929,0.11677929,1.0,0.0058389646,0.05,-25.980446,2.051836,0.68394536,0.16000001,0.0,0.14329481,0.0,0.0,1830400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,572,0.0,7,0.22333446,0.23001523,0.8741437,0.13361531,0.13361531,1.0,0.0066807657,0.05,-24.394487,1.9231546,0.64105153,0.14999999,0.0,0.16158648,0.0,0.0,1833600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,573,0.0,7,0.23001523,0.23551418,0.95869046,0.10997894,0.10997894,1.0,0.005498947,0.05,-26.428583,2.1091611,0.7030537,0.16800001,0.0,0.1364045,0.0,0.0,1836800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,574,0.0,7,0.23551418,0.24119848,0.94429344,0.11368589,0.11368589,1.0,0.0056842947,0.05,-25.945036,2.077487,0.6924957,0.224,0.0,0.13578084,0.0,0.0,1840000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,575,0.0,7,0.24119848,0.24694298,0.939718,0.114889935,0.114889935,1.0,0.005744497,0.05,-26.119196,2.067421,0.6891403,0.192,0.0,0.15462041,0.0,0.0,1843200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,576,0.0,7,0.24694298,0.2534497,0.8856074,0.13013454,0.13013454,1.0,0.006506727,0.05,-24.920095,1.9483752,0.6494584,0.272,0.0,0.1566972,0.0,0.0,1846400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,577,0.0,7,0.2534497,0.25868422,0.980093,0.10469044,0.10469044,1.0,0.0052345223,0.05,-26.13034,2.1562476,0.7187492,0.2,0.0,0.15494241,0.0,0.0,1849600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,578,0.0,7,0.25868422,0.26492155,0.90397054,0.124746814,0.124746814,1.0,0.0062373406,0.05,-25.691793,1.9887749,0.662925,0.2,0.0,0.143788,0.0,0.0,1852800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,579,0.0,7,0.26492155,0.270738,0.93431187,0.11632903,0.11632903,1.0,0.0058164517,0.05,-25.731468,2.0555272,0.6851758,0.16800001,0.0,0.15305969,0.0,0.0,1856000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,580,0.0,7,0.270738,0.27699083,0.9028944,0.12505631,0.12505631,1.0,0.0062528155,0.05,-25.93706,1.9864073,0.6621358,0.192,0.0,0.1501545,0.0,0.0,1859200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,581,0.0,7,0.27699083,0.2827725,0.93691623,0.11563353,0.11563353,1.0,0.0057816766,0.05,-26.432352,2.061257,0.6870856,0.192,0.0,0.16905437,0.0,0.0,1862400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,582,0.0,7,0.2827725,0.2893193,0.8829414,0.13093586,0.13093586,1.0,0.006546793,0.05,-24.649677,1.9425099,0.6475033,0.17600001,0.0,0.15252005,0.0,0.0,1865600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,583,0.0,7,0.2893193,0.29608634,0.8685724,0.13534042,0.13534042,1.0,0.006767021,0.05,-25.098354,1.9108975,0.6369659,0.23200001,0.0,0.12509789,0.0,0.0,1868800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,584,0.0,7,0.29608634,0.30230308,0.90540665,0.124334976,0.124334976,1.0,0.006216749,0.05,-26.382088,1.9919344,0.66397816,0.2,0.0,0.15387897,0.0,0.0,1872000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,585,0.0,7,0.30230308,0.3076479,0.9710353,0.1068968,0.1068968,1.0,0.00534484,0.05,-27.224367,2.1363204,0.7121068,0.17,0.0,0.16144727,0.0,0.0,1875200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,586,0.0,7,0.3076479,0.31351435,0.9305961,0.1173286,0.1173286,1.0,0.0058664302,0.05,-26.515755,2.0473523,0.6824508,0.216,0.0,0.15654667,0.0,0.0,1878400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,587,0.0,7,0.31351435,0.32000032,0.8869943,0.12971963,0.12971963,1.0,0.0064859814,0.05,-25.219898,1.9514264,0.6504755,0.256,0.0,0.13021463,0.0,0.0,1881600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,588,0.0,7,0.32000032,0.3256221,0.9490953,0.11243581,0.11243581,1.0,0.0056217904,0.05,-25.973932,2.0880513,0.69601715,0.208,0.008,0.15648139,0.0,0.0,1884800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,589,0.0,7,0.3256221,0.3310476,0.96453184,0.108509585,0.108509585,1.0,0.0054254793,0.05,-27.080711,2.1220124,0.7073375,0.208,0.0,0.1808925,0.0,0.0,1888000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,590,0.0,7,0.3310476,0.33666533,0.9494094,0.112354524,0.112354524,1.0,0.005617726,0.05,-27.318537,2.0887425,0.6962475,0.104,0.0,0.15777293,0.0,0.0,1891200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,591,0.0,7,0.33666533,0.3431379,0.88789475,0.12945096,0.12945096,1.0,0.006472548,0.05,-25.942585,1.9534074,0.6511358,0.16800001,0.0,0.16352452,0.0,0.0,1894400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,592,0.0,7,0.3431379,0.3488011,0.94590706,0.11326428,0.11326428,1.0,0.005663214,0.05,-26.681625,2.081037,0.69367903,0.2,0.0,0.18360084,0.0,0.0,1897600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,593,0.0,7,0.3488011,0.35531658,0.88502455,0.1303093,0.1303093,1.0,0.006515465,0.05,-25.338135,1.9470929,0.649031,0.192,0.0,0.1360775,0.0,0.0,1900800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,594,0.0,7,0.35531658,0.36161345,0.8998458,0.12593727,0.12593727,1.0,0.0062968633,0.05,-26.69124,1.9797002,0.65990007,0.18400002,0.0,0.14970589,0.0,0.0,1904000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,595,0.0,7,0.36161345,0.36753523,0.92651856,0.118435375,0.118435375,1.0,0.005921769,0.05,-25.15528,2.0383816,0.6794605,0.24800001,0.0,0.13988712,0.0,0.0,1907200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,596,0.0,7,0.36753523,0.37389368,0.89561856,0.12716906,0.12716906,1.0,0.006358453,0.05,-25.596819,1.9704002,0.6568001,0.224,0.0,0.13393988,0.0,0.0,1910400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,597,0.0,7,0.37389368,0.38004604,0.909929,0.123046994,0.123046994,1.0,0.00615235,0.05,-25.713192,2.0018837,0.6672946,0.208,0.008,0.13711286,0.0,0.0,1913600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,598,0.0,7,0.38004604,0.38600078,0.9241066,0.11909496,0.11909496,1.0,0.005954748,0.05,-26.652313,2.033075,0.6776917,0.19999999,0.0,0.14951696,0.0,0.0,1916800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,599,0.0,7,0.38600078,0.3915913,0.95151776,0.11181041,0.11181041,1.0,0.0055905203,0.05,-27.013315,2.093381,0.69779366,0.128,0.0,0.17350361,0.0,0.0,1920000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,600,0.0,7,0.3915913,0.39816064,0.8814499,0.1313863,0.1313863,1.0,0.0065693147,0.05,-25.51623,1.9392284,0.6464095,0.192,0.0,0.14181058,0.0,0.0,1923200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,601,0.0,7,0.39816064,0.40348133,0.97300225,0.106413744,0.106413744,1.0,0.0053206873,0.05,-26.863804,2.1406476,0.71354926,0.104,0.0,0.1520226,0.0,0.0,1926400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,602,0.0,7,0.40348133,0.40915075,0.945431,0.113388486,0.113388486,1.0,0.0056694243,0.05,-26.198423,2.0799897,0.69332993,0.136,0.0,0.14850858,0.0,0.0,1929600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,603,0.0,7,0.40915075,0.41531238,0.9092749,0.123232454,0.123232454,1.0,0.0061616227,0.05,-24.895178,2.0004447,0.6668149,0.192,0.0,0.14593926,0.0,0.0,1932800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,604,0.0,7,0.41531238,0.4213603,0.9173633,0.12095858,0.12095858,1.0,0.006047929,0.05,-26.321138,2.0182395,0.67274654,0.224,0.0,0.16865948,0.0,0.0,1936000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,605,0.0,7,0.4213603,0.4271775,0.9342582,0.1163434,0.1163434,1.0,0.0058171703,0.05,-26.335835,2.0554092,0.68513644,0.208,0.0,0.14834769,0.0,0.0,1939200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,606,0.0,7,0.4271775,0.43277302,0.95112896,0.11191056,0.11191056,1.0,0.005595528,0.05,-26.904177,2.0925255,0.6975085,0.16800001,0.0,0.16303468,0.0,0.0,1942400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,607,0.0,7,0.43277302,0.43901736,0.9034834,0.12488683,0.12488683,1.0,0.006244342,0.05,-24.957607,1.9877031,0.66256773,0.2,0.0,0.15738651,0.0,0.0,1945600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,608,0.0,7,0.43901736,0.44495553,0.9253161,0.118763745,0.118763745,1.0,0.0059381872,0.05,-26.11649,2.035736,0.67857873,0.17600001,0.0,0.14199817,0.0,0.0,1948800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,609,0.0,7,0.44495553,0.45112512,0.90871406,0.123391695,0.123391695,1.0,0.006169585,0.05,-25.988949,1.9992108,0.66640365,0.18400002,0.0,0.14969486,0.0,0.0,1952000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,610,0.0,7,0.45112512,0.45716417,0.9180021,0.12078077,0.12078077,1.0,0.0060390388,0.05,-25.867146,2.019645,0.67321503,0.216,0.008,0.15695669,0.0,0.0,1955200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,611,0.0,7,0.45716417,0.46262947,0.9613556,0.10930608,0.10930608,1.0,0.005465304,0.05,-26.586374,2.1150246,0.7050082,0.19,0.0,0.1359489,0.0,0.0,1958400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,612,0.0,7,0.46262947,0.4688727,0.9035615,0.12486435,0.12486435,1.0,0.0062432173,0.05,-25.520996,1.987875,0.662625,0.192,0.0,0.13511257,0.0,0.0,1961600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,613,0.0,7,0.4688727,0.4749717,0.9137096,0.12198051,0.12198051,1.0,0.0060990257,0.05,-25.258478,2.0102012,0.6700671,0.16000001,0.0,0.15870339,0.0,0.0,1964800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,614,0.0,7,0.4749717,0.4813964,0.8911169,0.12849408,0.12849408,1.0,0.006424704,0.05,-25.352665,1.9604964,0.6534988,0.23200001,0.0,0.15862226,0.0,0.0,1968000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,615,0.0,7,0.4813964,0.48721895,0.93385684,0.11645099,0.11645099,1.0,0.0058225496,0.05,-26.975376,2.054526,0.68484205,0.18400002,0.0,0.15565549,0.0,0.0,1971200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,616,0.0,7,0.48721895,0.49376738,0.8828327,0.13096862,0.13096862,1.0,0.006548431,0.05,-24.772585,1.9422708,0.6474236,0.24000001,0.008,0.13320713,0.0,0.0,1974400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,617,0.0,7,0.49376738,0.4993335,0.95341814,0.111322224,0.111322224,1.0,0.0055661113,0.05,-26.18692,2.0975618,0.6991873,0.18400002,0.0,0.16759264,0.0,0.0,1977600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,618,0.0,7,0.4993335,0.5045463,0.9819021,0.104255244,0.104255244,1.0,0.0052127624,0.05,-26.667492,2.1602278,0.72007596,0.216,0.0,0.1623407,0.0,0.0,1980800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,619,0.0,7,0.5045463,0.5106803,0.9112243,0.122680545,0.122680545,1.0,0.006134027,0.05,-26.293818,2.0047336,0.66824454,0.216,0.0,0.15351565,0.0,0.0,1984000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,620,0.0,7,0.5106803,0.5160579,0.9683815,0.10755199,0.10755199,1.0,0.0053775995,0.05,-26.828909,2.130482,0.7101607,0.16800001,0.0,0.16970931,0.0,0.0,1987200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,621,0.0,7,0.5160579,0.5217085,0.9468768,0.113011636,0.113011636,1.0,0.005650582,0.05,-26.488098,2.0831707,0.69439024,0.17600001,0.0,0.15579098,0.0,0.0,1990400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,622,0.0,7,0.5217085,0.5269554,0.97906196,0.10493926,0.10493926,1.0,0.005246963,0.05,-26.98257,2.1539793,0.71799314,0.192,0.0,0.17243707,0.0,0.0,1993600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,623,0.0,7,0.5269554,0.5329329,0.9224533,0.1195492,0.1195492,1.0,0.00597746,0.05,-26.196129,2.0294378,0.6764793,0.14400001,0.0,0.16005847,0.0,0.0,1996800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,624,0.0,7,0.5329329,0.5389589,0.9189382,0.12052074,0.12052074,1.0,0.006026037,0.05,-26.06546,2.0217044,0.6739015,0.22999999,0.0,0.15993623,0.0,0.0,2000000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,625,0.0,7,0.5389589,0.5445643,0.95036256,0.11210822,0.11210822,1.0,0.0056054113,0.05,-25.852398,2.0908394,0.6969465,0.17600001,0.0,0.15362912,0.0,0.0,2003200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,626,1.0,8,0.5445643,0.010497637,0.9256699,0.11866704,0.11866704,1.0,0.005933352,0.05,-25.974747,2.0365145,0.6788382,0.24800001,0.0,0.16647856,0.0,0.0,2006400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,627,0.0,8,0.010497637,0.016374845,0.92979896,0.11754417,0.11754417,1.0,0.0058772084,0.05,-25.58216,2.0455985,0.68186617,0.14400001,0.0,0.14046454,0.0,0.0,2009600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,628,0.0,8,0.016374845,0.022483297,0.91303885,0.122169025,0.122169025,1.0,0.006108451,0.05,-25.659029,2.0087256,0.6695752,0.23200001,0.0,0.1312155,0.0,0.0,2012800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,629,0.0,8,0.022483297,0.028201338,0.9417227,0.114360824,0.114360824,1.0,0.005718041,0.05,-26.321053,2.0718312,0.6906104,0.14400001,0.0,0.16908549,0.0,0.0,2016000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,630,0.0,8,0.028201338,0.034069464,0.9304706,0.11736251,0.11736251,1.0,0.0058681252,0.05,-26.364357,2.0470762,0.68235874,0.2,0.0,0.14404254,0.0,0.0,2019200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,631,0.0,8,0.034069464,0.04081871,0.8697148,0.1349849,0.1349849,1.0,0.006749245,0.05,-24.748646,1.9134108,0.6378036,0.16800001,0.0,0.1393012,0.0,0.0,2022400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,632,0.0,8,0.04081871,0.047249038,0.8907368,0.12860659,0.12860659,1.0,0.0064303293,0.05,-25.604486,1.9596602,0.65322006,0.192,0.0,0.1386882,0.0,0.0,2025600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,633,0.0,8,0.047249038,0.05323224,0.9220363,0.11966404,0.11966404,1.0,0.0059832023,0.05,-25.961567,2.0285203,0.67617345,0.23200001,0.0,0.15528758,0.0,0.0,2028800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,634,0.0,8,0.05323224,0.059422895,0.9072336,0.12381304,0.12381304,1.0,0.006190652,0.05,-26.138544,1.9959538,0.66531795,0.28800002,0.016,0.15559314,0.0,0.0,2032000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,635,0.0,8,0.059422895,0.064937845,0.95742863,0.11029894,0.11029894,1.0,0.005514947,0.05,-26.28256,2.106385,0.70212835,0.18400002,0.008,0.15526077,0.0,0.0,2035200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,636,0.0,8,0.064937845,0.07048658,0.9547758,0.11097476,0.11097476,1.0,0.005548738,0.05,-26.357014,2.1005487,0.7001829,0.14400001,0.0,0.14369556,0.0,0.0,2038400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,637,0.0,8,0.07048658,0.07697736,0.8866734,0.1298155,0.1298155,1.0,0.0064907754,0.05,-25.981215,1.9507204,0.6502402,0.19999999,0.0,0.15454265,0.0,0.0,2041600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,638,0.0,8,0.07697736,0.08236788,0.96733916,0.10781044,0.10781044,1.0,0.005390522,0.05,-27.105425,2.1281886,0.70939624,0.17600001,0.0,0.1647753,0.0,0.0,2044800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,639,0.0,8,0.08236788,0.088321164,0.9242135,0.119065635,0.119065635,1.0,0.0059532817,0.05,-25.860956,2.0333104,0.67777014,0.23200001,0.0,0.14545348,0.0,0.0,2048000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,640,0.0,8,0.088321164,0.09482433,0.8858451,0.13006333,0.13006333,1.0,0.006503166,0.05,-25.609793,1.9488982,0.64963275,0.24000001,0.0,0.15715149,0.0,0.0,2051200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,641,0.0,8,0.09482433,0.1013414,0.88491774,0.13034137,0.13034137,1.0,0.0065170685,0.05,-25.109428,1.9468579,0.64895266,0.24800001,0.0,0.16880219,0.0,0.0,2054400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,642,0.0,8,0.1013414,0.10752691,0.90759397,0.12371036,0.12371036,1.0,0.006185518,0.05,-25.259974,1.9967465,0.6655822,0.18400002,0.0,0.17915352,0.0,0.0,2057600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,643,0.0,8,0.10752691,0.11357497,0.91735417,0.120961115,0.120961115,1.0,0.006048056,0.05,-26.291407,2.0182195,0.67273986,0.2,0.0,0.15546791,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,644,0.0,8,0.11357497,0.11898995,0.96537256,0.10829975,0.10829975,1.0,0.0054149874,0.05,-26.99284,2.123862,0.70795405,0.17600001,0.0,0.15501541,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,645,0.0,8,0.11898995,0.12419293,0.98271793,0.104059584,0.104059584,1.0,0.0052029793,0.05,-27.383083,2.1620226,0.7206742,0.136,0.0,0.17927283,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,646,0.0,8,0.12419293,0.13003932,0.9320827,0.116927676,0.116927676,1.0,0.005846384,0.05,-26.365898,2.050623,0.683541,0.208,0.0,0.17633462,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,647,0.0,8,0.13003932,0.13535307,0.9735691,0.10627495,0.10627495,1.0,0.0053137476,0.05,-27.65294,2.1418948,0.71396494,0.112,0.0,0.17859966,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,648,0.0,8,0.13535307,0.14165913,0.8992123,0.12612109,0.12612109,1.0,0.0063060545,0.05,-25.624033,1.9783065,0.6594355,0.256,0.0,0.14429775,0.0,0.0,2076800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,649,0.0,8,0.14165913,0.14837465,0.87189037,0.1343104,0.1343104,1.0,0.00671552,0.05,-24.517887,1.9181972,0.63939905,0.216,0.0,0.13243693,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,650,0.0,8,0.14837465,0.15453015,0.90970606,0.12311018,0.12311018,1.0,0.006155509,0.05,-26.26512,2.0013933,0.6671311,0.17,0.0,0.14114057,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,651,0.0,8,0.15453015,0.16022499,0.9434891,0.11389664,0.11389664,1.0,0.005694832,0.05,-25.428677,2.0757174,0.69190586,0.15200001,0.0,0.13297336,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,652,0.0,8,0.16022499,0.16623487,0.92010415,0.120197624,0.120197624,1.0,0.0060098814,0.05,-26.055647,2.0242696,0.6747565,0.216,0.0,0.14211443,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,653,0.0,8,0.16623487,0.1723617,0.9117341,0.1225366,0.1225366,1.0,0.00612683,0.05,-25.739262,2.005855,0.6686184,0.24000001,0.0,0.14653103,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,654,0.0,8,0.1723617,0.17888135,0.88474554,0.13039306,0.13039306,1.0,0.006519653,0.05,-25.540443,1.9464791,0.64882636,0.192,0.0,0.13666134,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,655,0.0,8,0.17888135,0.18489851,0.9195779,0.12034336,0.12034336,1.0,0.006017168,0.05,-24.821022,2.0231118,0.67437065,0.17600001,0.0,0.14794053,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,656,0.0,8,0.18489851,0.19134472,0.88966566,0.12892418,0.12892418,1.0,0.006446209,0.05,-25.834969,1.9573035,0.6524345,0.272,0.0,0.1552374,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,657,0.0,8,0.19134472,0.1966775,0.9720155,0.10665579,0.10665579,1.0,0.00533279,0.05,-26.708427,2.1384768,0.71282566,0.14400001,0.0,0.1545522,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,658,0.0,8,0.1966775,0.20199792,0.97302455,0.10640828,0.10640828,1.0,0.0053204144,0.05,-27.078388,2.1406968,0.7135656,0.16000001,0.0,0.1456604,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,659,0.0,8,0.20199792,0.20738055,0.96797574,0.10765253,0.10765253,1.0,0.005382627,0.05,-26.338552,2.129589,0.70986307,0.17600001,0.0,0.15172254,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,660,0.0,8,0.20738055,0.213803,0.89126915,0.12844905,0.12844905,1.0,0.0064224526,0.05,-25.674639,1.9608313,0.65361047,0.208,0.0,0.1820272,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,661,0.0,8,0.213803,0.21986465,0.916379,0.12123304,0.12123304,1.0,0.006061652,0.05,-25.769722,2.016074,0.67202467,0.128,0.0,0.1558237,0.0,0.0,2118400
