mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,667,0.0,4,0.21218118,0.21406473,1.0260539,0.09417726,0.09417726,1.0,0.0018835452,0.02,-27.23349,2.2573636,0.7524545,0.128,0.0,0.14653498,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,668,0.0,4,0.21406473,0.21632393,0.9470752,0.112960026,0.112960026,1.0,0.0022592004,0.02,-26.612864,2.083607,0.6945357,0.136,0.0,0.12164506,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,669,0.0,4,0.21632393,0.21806265,1.0607984,0.08693639,0.08693639,1.0,0.0017387278,0.02,-28.388802,2.3338032,0.77793443,0.17600001,0.0,0.17615047,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,670,0.0,4,0.21806265,0.220173,0.97667706,0.10551712,0.10551712,1.0,0.0021103423,0.02,-25.904005,2.1487324,0.71624416,0.14400001,0.0,0.114232995,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,671,0.0,4,0.220173,0.22249053,0.9360044,0.11587656,0.11587656,1.0,0.0023175313,0.02,-25.755346,2.0592508,0.686417,0.18400002,0.0,0.13083042,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,672,0.0,4,0.22249053,0.22440143,1.0197917,0.095545076,0.095545076,1.0,0.0019109015,0.02,-26.788637,2.2435865,0.7478622,0.120000005,0.0,0.14371124,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,673,0.0,4,0.22440143,0.22634548,1.0123241,0.09720216,0.09720216,1.0,0.0019440431,0.02,-27.883749,2.2271574,0.7423858,0.136,0.0,0.1571183,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,674,0.0,4,0.22634548,0.22822835,1.026211,0.09414321,0.09414321,1.0,0.0018828642,0.02,-27.051544,2.2577093,0.7525698,0.136,0.0,0.15274732,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,675,0.0,4,0.22822835,0.23028086,0.9887422,0.10262609,0.10262609,1.0,0.0020525218,0.02,-27.116188,2.1752763,0.7250921,0.16000001,0.0,0.14715119,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,676,0.0,4,0.23028086,0.23227456,1.0013711,0.099684775,0.099684775,1.0,0.0019936955,0.02,-27.012646,2.2030606,0.73435354,0.19999999,0.0,0.14421038,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,677,0.0,4,0.23227456,0.23417783,1.0215315,0.09516309,0.09516309,1.0,0.0019032618,0.02,-27.97002,2.247414,0.74913806,0.16000001,0.008,0.13521518,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,678,0.0,4,0.23417783,0.23615956,1.0039841,0.09908683,0.09908683,1.0,0.0019817366,0.02,-27.139017,2.2088091,0.7362697,0.208,0.0,0.15230949,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,679,0.0,4,0.23615956,0.2379986,1.0364394,0.09195187,0.09195187,1.0,0.0018390374,0.02,-27.647083,2.2802122,0.76007074,0.14400001,0.0,0.14424002,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,680,0.0,4,0.2379986,0.23996979,1.0063019,0.09855941,0.09855941,1.0,0.0019711882,0.02,-27.42431,2.2139084,0.7379695,0.128,0.0,0.1374414,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,681,0.0,4,0.23996979,0.24183115,1.0311984,0.09306826,0.09306826,1.0,0.001861365,0.02,-27.716963,2.2686818,0.75622725,0.16000001,0.0,0.15696669,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,682,0.0,4,0.24183115,0.24389972,0.9853603,0.10342836,0.10342836,1.0,0.002068567,0.02,-26.614712,2.167836,0.722612,0.192,0.0,0.15894821,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,683,0.0,4,0.24389972,0.24613772,0.9511697,0.11190005,0.11190005,1.0,0.002238001,0.02,-26.554665,2.0926151,0.6975384,0.216,0.0,0.17236136,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,684,0.0,4,0.24613772,0.24833524,0.95909727,0.10987597,0.10987597,1.0,0.0021975194,0.02,-25.983381,2.1100562,0.7033521,0.256,0.008,0.124061234,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,685,0.0,4,0.24833524,0.25077698,0.9133309,0.12208691,0.12208691,1.0,0.0024417383,0.02,-25.881903,2.0093682,0.66978943,0.224,0.0,0.11824282,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,686,0.0,4,0.25077698,0.25273558,1.00908,0.09793093,0.09793093,1.0,0.0019586186,0.02,-26.585861,2.2200205,0.74000686,0.216,0.0,0.13274224,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,687,0.0,4,0.25273558,0.25466356,1.0159273,0.096399024,0.096399024,1.0,0.0019279805,0.02,-27.279572,2.2350848,0.74502826,0.120000005,0.0,0.14026478,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,688,0.0,4,0.25466356,0.25665334,1.0022265,0.09948864,0.09948864,1.0,0.0019897728,0.02,-26.989286,2.2049422,0.73498076,0.112,0.0,0.12059001,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,689,0.0,4,0.25665334,0.25867775,0.99472976,0.10122092,0.10122092,1.0,0.0020244184,0.02,-26.754812,2.1884491,0.72948307,0.16,0.0,0.17433321,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,690,0.0,4,0.25867775,0.2604902,1.0427604,0.09062324,0.09062324,1.0,0.0018124647,0.02,-27.57936,2.2941186,0.76470625,0.120000005,0.0,0.1518265,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,691,0.0,4,0.2604902,0.26254967,0.9872781,0.10297265,0.10297265,1.0,0.002059453,0.02,-27.095623,2.1720552,0.72401845,0.096,0.0,0.14433862,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,692,0.0,4,0.26254967,0.26468801,0.9709545,0.10691669,0.10691669,1.0,0.0021383336,0.02,-26.92629,2.1361425,0.7120475,0.2,0.0,0.12671897,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,693,0.0,4,0.26468801,0.26664317,1.0098474,0.097758055,0.097758055,1.0,0.001955161,0.02,-27.02688,2.2217085,0.74056953,0.16000001,0.0,0.15731038,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,694,0.0,4,0.26664317,0.26874334,0.9787749,0.10500864,0.10500864,1.0,0.0021001727,0.02,-27.439081,2.1533477,0.7177826,0.192,0.0,0.1633264,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,695,0.0,4,0.26874334,0.27061397,1.0290402,0.0935319,0.0935319,1.0,0.001870638,0.02,-27.566786,2.2639337,0.7546446,0.14400001,0.0,0.18578988,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,696,0.0,4,0.27061397,0.2725948,1.0041811,0.09904189,0.09904189,1.0,0.0019808377,0.02,-27.27781,2.2092426,0.7364142,0.16000001,0.0,0.19865863,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,697,0.0,4,0.2725948,0.27465668,0.9867676,0.10309376,0.10309376,1.0,0.002061875,0.02,-25.487803,2.170932,0.723644,0.17600001,0.0,0.15728758,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,698,0.0,4,0.27465668,0.27652726,1.0290526,0.093529224,0.093529224,1.0,0.0018705844,0.02,-27.01407,2.263961,0.7546537,0.18400002,0.0,0.12290226,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,699,0.0,4,0.27652726,0.278643,0.97556657,0.10578728,0.10578728,1.0,0.0021157456,0.02,-26.923801,2.1462893,0.7154298,0.17600001,0.0,0.13339335,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,700,0.0,4,0.278643,0.2809788,0.9325973,0.1167892,0.1167892,1.0,0.002335784,0.02,-26.109943,2.051755,0.68391836,0.2,0.0,0.16349903,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,701,0.0,4,0.2809788,0.28261808,1.0863789,0.08196361,0.08196361,1.0,0.0016392722,0.02,-28.029552,2.3900814,0.7966938,0.15200001,0.0,0.1618118,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,702,0.0,4,0.28261808,0.28471226,0.98001724,0.10470869,0.10470869,1.0,0.0020941736,0.02,-26.297878,2.156081,0.7186937,0.19999999,0.0,0.13635835,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,703,0.0,4,0.28471226,0.28707698,0.92724997,0.11823608,0.11823608,1.0,0.0023647216,0.02,-26.142801,2.0399907,0.6799969,0.208,0.0,0.13927779,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,704,0.0,4,0.28707698,0.2889466,1.029278,0.09348069,0.09348069,1.0,0.0018696138,0.02,-27.667967,2.264457,0.75481904,0.112,0.0,0.12919696,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,705,0.0,4,0.2889466,0.2909719,0.9945415,0.101264805,0.101264805,1.0,0.002025296,0.02,-26.96422,2.188035,0.729345,0.14400001,0.0,0.14616169,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,706,0.0,4,0.2909719,0.29306722,0.97977936,0.10476607,0.10476607,1.0,0.0020953214,0.02,-26.527231,2.1555576,0.7185192,0.17600001,0.0,0.12382393,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,707,0.0,4,0.29306722,0.2950615,1.001242,0.09971442,0.09971442,1.0,0.0019942883,0.02,-26.849089,2.2027764,0.73425883,0.16800001,0.0,0.1446159,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,708,0.0,4,0.2950615,0.2967583,1.0713999,0.08483988,0.08483988,1.0,0.0016967976,0.02,-28.306742,2.357127,0.785709,0.112,0.0,0.16157044,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,709,0.0,4,0.2967583,0.29873422,1.0052582,0.09879656,0.09879656,1.0,0.0019759312,0.02,-27.051428,2.2116122,0.7372041,0.18400002,0.0,0.13070601,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,710,0.0,4,0.29873422,0.30071107,1.0050583,0.09884203,0.09884203,1.0,0.0019768407,0.02,-27.050228,2.2111723,0.73705745,0.17600001,0.0,0.15890096,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,711,0.0,4,0.30071107,0.3026602,1.0111915,0.09745599,0.09745599,1.0,0.0019491198,0.02,-27.106936,2.2246656,0.7415552,0.18400002,0.0,0.1672989,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,712,0.0,4,0.3026602,0.30458686,1.0162238,0.09633325,0.09633325,1.0,0.001926665,0.02,-27.344975,2.235737,0.7452457,0.16800001,0.0,0.15141049,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,713,0.0,4,0.30458686,0.30663684,0.98927844,0.10249945,0.10249945,1.0,0.0020499888,0.02,-26.761343,2.176456,0.7254853,0.24800001,0.0,0.15366119,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,714,0.0,4,0.30663684,0.3087365,0.97887796,0.10498373,0.10498373,1.0,0.0020996747,0.02,-26.641205,2.1535745,0.7178582,0.2,0.0,0.16129214,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,715,0.0,4,0.3087365,0.3103589,1.0908697,0.08112044,0.08112044,1.0,0.0016224087,0.02,-29.061098,2.3999612,0.7999871,0.13,0.0,0.14946,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,716,0.0,4,0.3103589,0.31214902,1.0481524,0.08950505,0.08950505,1.0,0.0017901009,0.02,-27.864769,2.3059814,0.7686605,0.104,0.0,0.1541404,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,717,0.0,4,0.31214902,0.31398225,1.0378102,0.0916621,0.0916621,1.0,0.001833242,0.02,-28.282572,2.2832282,0.7610761,0.128,0.0,0.15230393,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,718,0.0,4,0.31398225,0.31601685,0.9925475,0.1017308,0.1017308,1.0,0.002034616,0.02,-27.169388,2.183648,0.72788274,0.128,0.0,0.13734968,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,719,0.0,4,0.31601685,0.3180789,0.98673064,0.103102535,0.103102535,1.0,0.0020620506,0.02,-26.09674,2.1708508,0.72361696,0.15200001,0.0,0.13753325,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,720,0.0,4,0.3180789,0.32004392,1.0076663,0.09825023,0.09825023,1.0,0.0019650047,0.02,-27.261278,2.2169104,0.73897016,0.16800001,0.0,0.15324177,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,721,0.0,4,0.32004392,0.32213223,0.98123485,0.104415536,0.104415536,1.0,0.0020883107,0.02,-27.351883,2.1587598,0.7195866,0.15200001,0.0,0.12101058,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,722,0.0,4,0.32213223,0.3241603,0.9939467,0.10140357,0.10140357,1.0,0.0020280713,0.02,-26.54619,2.1867263,0.7289088,0.208,0.0,0.15017222,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,723,0.0,4,0.3241603,0.32592162,1.0551919,0.08806597,0.08806597,1.0,0.0017613193,0.02,-27.702557,2.3214684,0.7738228,0.128,0.0,0.16698973,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,724,0.0,4,0.32592162,0.32767516,1.0571145,0.087676965,0.087676965,1.0,0.0017535393,0.02,-28.07566,2.3256984,0.7752328,0.16000001,0.0,0.15169623,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,725,0.0,4,0.32767516,0.32958552,1.0199181,0.09551726,0.09551726,1.0,0.0019103452,0.02,-27.431515,2.2438645,0.74795485,0.16800001,0.0,0.14617977,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,726,0.0,4,0.32958552,0.33161354,0.9939563,0.10140133,0.10140133,1.0,0.0020280266,0.02,-26.298363,2.1867476,0.72891587,0.192,0.0,0.11863404,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,727,0.0,4,0.33161354,0.33372024,0.9774269,0.10533509,0.10533509,1.0,0.0021067017,0.02,-26.557314,2.150382,0.716794,0.14400001,0.0,0.14262463,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,728,0.0,4,0.33372024,0.33584836,0.9730317,0.10640653,0.10640653,1.0,0.0021281305,0.02,-26.372332,2.1407125,0.71357083,0.19999999,0.0,0.12929152,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,729,0.0,4,0.33584836,0.33783194,1.0035768,0.09917981,0.09917981,1.0,0.0019835962,0.02,-26.724009,2.207913,0.735971,0.16800001,0.0,0.14078768,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,730,0.0,4,0.33783194,0.33953854,1.0688952,0.0853306,0.0853306,1.0,0.001706612,0.02,-28.010359,2.3516164,0.7838721,0.112,0.0,0.15890554,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,731,0.0,4,0.33953854,0.34144184,1.0215232,0.09516489,0.09516489,1.0,0.0019032977,0.02,-27.5006,2.247396,0.74913204,0.104,0.0,0.18219857,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,732,0.0,4,0.34144184,0.34352484,0.9823384,0.104150556,0.104150556,1.0,0.002083011,0.02,-26.876291,2.1611876,0.7203959,0.15200001,0.0,0.13958989,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,733,0.0,4,0.34352484,0.34536788,1.0354941,0.09215224,0.09215224,1.0,0.0018430448,0.02,-27.719536,2.2781324,0.7593775,0.120000005,0.0,0.16011561,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,734,0.0,4,0.34536788,0.347314,1.011863,0.09730541,0.09730541,1.0,0.0019461082,0.02,-27.925375,2.2261431,0.7420477,0.224,0.0,0.15686186,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,735,0.0,4,0.347314,0.34934044,0.9942978,0.10132162,0.10132162,1.0,0.0020264324,0.02,-27.386276,2.1874988,0.72916627,0.2,0.0,0.17829329,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,736,0.0,4,0.34934044,0.35132694,1.0029411,0.09932505,0.09932505,1.0,0.001986501,0.02,-26.88304,2.2065146,0.73550487,0.128,0.0,0.14705093,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,737,0.0,4,0.35132694,0.3535822,0.94783473,0.11276265,0.11276265,1.0,0.002255253,0.02,-25.315718,2.085278,0.6950927,0.17600001,0.0,0.12559685,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,738,0.0,4,0.3535822,0.35580784,0.95357823,0.11128118,0.11128118,1.0,0.0022256235,0.02,-25.47586,2.097914,0.6993047,0.15200001,0.0,0.12165459,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,739,0.0,4,0.35580784,0.35762304,1.0421051,0.09076009,0.09076009,1.0,0.0018152017,0.02,-27.315584,2.292677,0.76422566,0.112,0.0,0.16162452,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,740,0.0,4,0.35762304,0.35963207,0.99804586,0.100450985,0.100450985,1.0,0.0020090197,0.02,-27.36597,2.1957448,0.73191494,0.208,0.0,0.12535134,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,741,0.0,4,0.35963207,0.36150092,1.0294569,0.09344221,0.09344221,1.0,0.0018688441,0.02,-27.867044,2.2648504,0.75495017,0.14,0.0,0.15464598,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,742,0.0,4,0.36150092,0.36348948,1.0024891,0.099428505,0.099428505,1.0,0.00198857,0.02,-26.46434,2.20552,0.73517334,0.2,0.0,0.13895419,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,743,0.0,4,0.36348948,0.36533418,1.0351005,0.0922358,0.0922358,1.0,0.001844716,0.02,-27.769152,2.2772665,0.7590889,0.08800001,0.0,0.13891473,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,744,0.0,4,0.36533418,0.36735427,0.9956608,0.101004146,0.101004146,1.0,0.002020083,0.02,-26.269165,2.1904974,0.73016584,0.15200001,0.0,0.14297196,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,745,0.0,4,0.36735427,0.36927435,1.0177097,0.0960042,0.0960042,1.0,0.001920084,0.02,-27.773083,2.239006,0.7463354,0.104,0.0,0.13743357,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,746,0.0,4,0.36927435,0.3713821,0.9772127,0.10538706,0.10538706,1.0,0.002107741,0.02,-25.849321,2.149911,0.716637,0.16000001,0.0,0.14368202,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,747,0.0,4,0.3713821,0.3732688,1.0253243,0.0943356,0.0943356,1.0,0.0018867119,0.02,-28.135624,2.2557585,0.7519195,0.096,0.0,0.14706185,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,748,0.0,4,0.3732688,0.3755034,0.95183283,0.111729324,0.111729324,1.0,0.0022345865,0.02,-25.758045,2.094074,0.6980247,0.18400002,0.0,0.12380641,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,749,0.0,4,0.3755034,0.377363,1.0316101,0.09298008,0.09298008,1.0,0.0018596016,0.02,-28.019114,2.2695875,0.7565292,0.16000001,0.0,0.18140367,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,750,0.0,4,0.377363,0.37968808,0.9345928,0.11625381,0.11625381,1.0,0.0023250761,0.02,-26.100376,2.0561452,0.68538177,0.24000001,0.0,0.12582688,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,751,0.0,4,0.37968808,0.38159174,1.0214404,0.09518304,0.09518304,1.0,0.0019036607,0.02,-27.412966,2.2472136,0.74907124,0.16000001,0.0,0.14088328,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,752,0.0,4,0.38159174,0.38337755,1.0491934,0.089290775,0.089290775,1.0,0.0017858155,0.02,-27.024355,2.3082716,0.7694239,0.104,0.0,0.1364165,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,753,0.0,4,0.38337755,0.3852345,1.0322317,0.092847094,0.092847094,1.0,0.0018569418,0.02,-27.620066,2.270955,0.75698507,0.056,0.0,0.16481186,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,754,0.0,4,0.3852345,0.38762784,0.9220275,0.119666465,0.119666465,1.0,0.0023933293,0.02,-26.329401,2.028501,0.676167,0.17999999,0.0,0.13903147,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,755,0.0,4,0.38762784,0.3896042,1.0051605,0.0988188,0.0988188,1.0,0.001976376,0.02,-27.670288,2.2113972,0.73713243,0.15200001,0.0,0.13823748,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,756,0.0,4,0.3896042,0.39147237,1.0296156,0.09340806,0.09340806,1.0,0.0018681613,0.02,-26.535238,2.2651997,0.7550666,0.120000005,0.0,0.12902164,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,757,0.0,4,0.39147237,0.3933014,1.0388094,0.09145145,0.09145145,1.0,0.001829029,0.02,-27.822258,2.2854264,0.7618088,0.14400001,0.0,0.1418529,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,758,0.0,4,0.3933014,0.3955035,0.9581937,0.11010479,0.11010479,1.0,0.0022020957,0.02,-26.556118,2.1080682,0.7026894,0.224,0.0,0.15467252,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,759,0.0,4,0.3955035,0.39770594,0.9581214,0.11012314,0.11012314,1.0,0.0022024629,0.02,-25.458456,2.1079092,0.7026364,0.14400001,0.0,0.13423486,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,760,0.0,4,0.39770594,0.39978012,0.98418105,0.103709586,0.103709586,1.0,0.0020741916,0.02,-26.566538,2.1652415,0.72174716,0.18400002,0.0,0.14384642,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,761,0.0,4,0.39978012,0.40173894,1.0090361,0.097940855,0.097940855,1.0,0.001958817,0.02,-26.73199,2.2199237,0.7399746,0.17600001,0.0,0.164819,0.0,0.0,2438400
