mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,589,0.0,2,0.4170679,0.41808572,0.9923226,0.10178349,0.10178349,1.0,0.0010178349,0.01,-26.037409,2.1831534,0.7277178,0.112,0.0,0.12866034,0.0,0.0,1888000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,590,0.0,2,0.41808572,0.41900232,1.0378213,0.09165976,0.09165976,1.0,0.0009165976,0.01,-27.597599,2.2832525,0.7610842,0.120000005,0.0,0.16882022,0.0,0.0,1891200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,591,0.0,2,0.41900232,0.41990215,1.0458497,0.0899809,0.0899809,1.0,0.000899809,0.01,-27.65519,2.3009152,0.76697177,0.2,0.0,0.16881204,0.0,0.0,1894400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,592,0.0,2,0.41990215,0.42090338,0.9994655,0.100123145,0.100123145,1.0,0.0010012314,0.01,-27.01868,2.198868,0.73295605,0.16000001,0.0,0.18864709,0.0,0.0,1897600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,593,0.0,2,0.42090338,0.42193756,0.98540395,0.103417985,0.103417985,1.0,0.0010341798,0.01,-27.237534,2.167932,0.72264403,0.17600001,0.0,0.1514419,0.0,0.0,1900800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,594,0.0,2,0.42193756,0.4228735,1.0287453,0.09359543,0.09359543,1.0,0.0009359543,0.01,-26.912945,2.263285,0.7544283,0.14400001,0.0,0.18519276,0.0,0.0,1904000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,595,0.0,2,0.4228735,0.4239406,0.971794,0.1067102,0.1067102,1.0,0.001067102,0.01,-25.887188,2.1379895,0.7126632,0.192,0.0,0.12859154,0.0,0.0,1907200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,596,0.0,2,0.4239406,0.424901,1.0175378,0.09604221,0.09604221,1.0,0.00096042204,0.01,-27.53155,2.238628,0.7462093,0.128,0.0,0.14890642,0.0,0.0,1910400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,597,0.0,2,0.424901,0.42590502,0.9982607,0.1004013,0.1004013,1.0,0.001004013,0.01,-26.792135,2.1962173,0.7320725,0.096,0.0,0.14093447,0.0,0.0,1913600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,598,0.0,2,0.42590502,0.42706057,0.9372097,0.1155554,0.1155554,1.0,0.001155554,0.01,-26.344086,2.0619025,0.68730086,0.22999999,0.0,0.13138041,0.0,0.0,1916800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,599,0.0,2,0.42706057,0.42802495,1.0157534,0.09643765,0.09643765,1.0,0.00096437644,0.01,-27.106804,2.234702,0.7449007,0.112,0.0,0.14792633,0.0,0.0,1920000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,600,0.0,2,0.42802495,0.42898735,1.0166392,0.09624115,0.09624115,1.0,0.00096241146,0.01,-27.404102,2.236651,0.74555033,0.112,0.0,0.17680939,0.0,0.0,1923200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,601,0.0,2,0.42898735,0.4300558,0.9712489,0.10684422,0.10684422,1.0,0.0010684421,0.01,-25.966475,2.1367903,0.71226346,0.224,0.0,0.14463712,0.0,0.0,1926400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,602,0.0,2,0.4300558,0.43113753,0.96588224,0.10817274,0.10817274,1.0,0.0010817273,0.01,-25.912415,2.1249833,0.7083278,0.14400001,0.0,0.13876761,0.0,0.0,1929600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,603,0.0,2,0.43113753,0.43205994,1.0350821,0.0922397,0.0922397,1.0,0.00092239695,0.01,-27.927862,2.277226,0.75907534,0.128,0.0,0.18667947,0.0,0.0,1932800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,604,0.0,2,0.43205994,0.43296498,1.0433335,0.09050372,0.09050372,1.0,0.0009050372,0.01,-27.739191,2.2953796,0.7651266,0.14400001,0.0,0.17628786,0.0,0.0,1936000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,605,0.0,2,0.43296498,0.43399587,0.98679,0.10308845,0.10308845,1.0,0.0010308846,0.01,-27.41825,2.1709814,0.72366047,0.18400002,0.0,0.1560699,0.0,0.0,1939200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,606,0.0,2,0.43399587,0.43523628,0.906435,0.12404093,0.12404093,1.0,0.0012404093,0.01,-25.28494,1.9941969,0.66473234,0.208,0.0,0.16729882,0.0,0.0,1942400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,607,0.0,2,0.43523628,0.43616715,1.0311152,0.0930861,0.0930861,1.0,0.000930861,0.01,-27.104671,2.2684987,0.7561662,0.192,0.0,0.15101717,0.0,0.0,1945600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,608,0.0,2,0.43616715,0.43719906,0.98636264,0.10318994,0.10318994,1.0,0.0010318994,0.01,-26.748028,2.170041,0.72334707,0.14400001,0.0,0.15533061,0.0,0.0,1948800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,609,0.0,2,0.43719906,0.4381093,1.0408404,0.09102477,0.09102477,1.0,0.0009102477,0.01,-27.615152,2.2898946,0.7632982,0.15200001,0.0,0.15930563,0.0,0.0,1952000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,610,0.0,2,0.4381093,0.43919647,0.9637054,0.10871629,0.10871629,1.0,0.0010871629,0.01,-25.65418,2.1201942,0.70673144,0.16000001,0.0,0.1420333,0.0,0.0,1955200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,611,0.0,2,0.43919647,0.4402249,0.98783296,0.10284117,0.10284117,1.0,0.0010284117,0.01,-26.938534,2.173276,0.7244253,0.12,0.0,0.14401661,0.0,0.0,1958400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,612,0.0,2,0.4402249,0.4411657,1.0265075,0.09407894,0.09407894,1.0,0.0009407894,0.01,-27.090067,2.2583616,0.75278723,0.17600001,0.0,0.17820835,0.0,0.0,1961600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,613,0.0,2,0.4411657,0.44212157,1.0196029,0.09558661,0.09558661,1.0,0.0009558661,0.01,-27.653444,2.2431712,0.74772376,0.16000001,0.0,0.173037,0.0,0.0,1964800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,614,0.0,2,0.44212157,0.44323286,0.9541693,0.11112984,0.11112984,1.0,0.0011112985,0.01,-26.159464,2.0992143,0.69973814,0.18400002,0.0,0.13549232,0.0,0.0,1968000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,615,0.0,2,0.44323286,0.44422618,1.0029092,0.09933238,0.09933238,1.0,0.0009933237,0.01,-26.190853,2.2064443,0.73548144,0.136,0.0,0.14796007,0.0,0.0,1971200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,616,0.0,2,0.44422618,0.44422618,1.0710508,0.0,0.08490812,0.0,0.0,0.01,-28.171532,2.3563588,0.78545296,0.120000005,0.0,0.16984032,0.0,0.0,1974400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,617,0.0,2,0.44422618,0.4451822,1.0195233,0.09560414,0.09560414,1.0,0.00095604133,0.01,-27.147892,2.242996,0.74766535,0.136,0.0,0.16139778,0.0,0.0,1977600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,618,0.0,2,0.4451822,0.4462065,0.9895687,0.10243097,0.10243097,1.0,0.0010243097,0.01,-25.627064,2.1770947,0.72569823,0.16800001,0.0,0.13769251,0.0,0.0,1980800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,619,0.0,2,0.4462065,0.4473135,0.9558608,0.11069784,0.11069784,1.0,0.0011069784,0.01,-25.927357,2.1029358,0.70097864,0.16800001,0.0,0.1292893,0.0,0.0,1984000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,620,0.0,2,0.4473135,0.44832563,0.9947548,0.10121508,0.10121508,1.0,0.0010121508,0.01,-26.194103,2.1885042,0.7295014,0.15200001,0.0,0.13040727,0.0,0.0,1987200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,621,0.0,2,0.44832563,0.44925946,1.0297375,0.09338185,0.09338185,1.0,0.0009338185,0.01,-27.381472,2.2654676,0.7551559,0.14400001,0.0,0.16065916,0.0,0.0,1990400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,622,0.0,2,0.44925946,0.45018816,1.0321183,0.092871346,0.092871346,1.0,0.0009287134,0.01,-27.194597,2.2707057,0.7569019,0.16000001,0.0,0.16119514,0.0,0.0,1993600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,623,0.0,2,0.45018816,0.45116937,1.0082437,0.09811973,0.09811973,1.0,0.0009811972,0.01,-26.968477,2.2181804,0.7393935,0.128,0.0,0.14666896,0.0,0.0,1996800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,624,0.0,2,0.45116937,0.45208013,1.0405979,0.09107561,0.09107561,1.0,0.00091075606,0.01,-27.345625,2.289361,0.76312035,0.12,0.0,0.15298396,0.0,0.0,2000000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,625,0.0,2,0.45208013,0.45303294,1.0209934,0.09528109,0.09528109,1.0,0.00095281086,0.01,-27.374601,2.2462301,0.7487434,0.15200001,0.0,0.1372713,0.0,0.0,2003200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,626,0.0,2,0.45303294,0.45303294,1.0520515,0.0,0.08870508,0.0,0.0,0.01,-27.463186,2.3145597,0.7715199,0.112,0.0,0.17693894,0.0,0.0,2006400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,627,0.0,2,0.45303294,0.45401806,1.0065181,0.098510355,0.098510355,1.0,0.0009851035,0.01,-26.868633,2.214384,0.73812807,0.15200001,0.0,0.141077,0.0,0.0,2009600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,628,0.0,2,0.45401806,0.4549242,1.0428029,0.090614356,0.090614356,1.0,0.0009061435,0.01,-28.157158,2.2942123,0.7647375,0.112,0.0,0.16529247,0.0,0.0,2012800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,629,0.0,2,0.4549242,0.4558916,1.0143816,0.096742734,0.096742734,1.0,0.00096742733,0.01,-27.430704,2.2316842,0.74389476,0.16800001,0.0,0.1371589,0.0,0.0,2016000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,630,0.0,2,0.4558916,0.45682144,1.0315915,0.09298404,0.09298404,1.0,0.00092984043,0.01,-27.545475,2.2695467,0.7565156,0.096,0.0,0.15264012,0.0,0.0,2019200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,631,0.0,2,0.45682144,0.45682144,1.0665894,0.0,0.08578485,0.0,0.0,0.01,-27.904789,2.3465433,0.78218114,0.112,0.0,0.15582614,0.0,0.0,2022400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,632,0.0,2,0.45682144,0.45780316,1.0080171,0.09817093,0.09817093,1.0,0.0009817092,0.01,-26.899931,2.217682,0.7392273,0.14400001,0.0,0.14790958,0.0,0.0,2025600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,633,0.0,2,0.45780316,0.4588017,1.0006403,0.099852666,0.099852666,1.0,0.0009985267,0.01,-25.675348,2.2014525,0.7338175,0.15200001,0.0,0.15441826,0.0,0.0,2028800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,634,0.0,2,0.4588017,0.45982394,0.99044263,0.102225065,0.102225065,1.0,0.0010222506,0.01,-26.590084,2.1790173,0.7263391,0.192,0.0,0.15575264,0.0,0.0,2032000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,635,0.0,2,0.45982394,0.46073714,1.0394373,0.09131933,0.09131933,1.0,0.0009131933,0.01,-27.606876,2.2868078,0.76226926,0.14400001,0.0,0.16544676,0.0,0.0,2035200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,636,0.0,2,0.46073714,0.46173692,1.0000918,0.09997887,0.09997887,1.0,0.0009997886,0.01,-26.212095,2.2002459,0.7334153,0.136,0.0,0.13475837,0.0,0.0,2038400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,637,0.0,2,0.46173692,0.46271053,1.0116204,0.09735978,0.09735978,1.0,0.00097359775,0.01,-27.34253,2.2256093,0.7418698,0.17,0.0,0.13211197,0.0,0.0,2041600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,638,0.0,2,0.46271053,0.46370926,1.0005559,0.0998721,0.0998721,1.0,0.000998721,0.01,-26.93682,2.2012668,0.7337556,0.16000001,0.0,0.16680902,0.0,0.0,2044800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,639,0.0,2,0.46370926,0.46475017,0.9825937,0.104089335,0.104089335,1.0,0.0010408934,0.01,-27.309942,2.1617494,0.72058314,0.224,0.0,0.1606654,0.0,0.0,2048000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,640,0.0,2,0.46475017,0.46578938,0.98329854,0.10392054,0.10392054,1.0,0.0010392054,0.01,-27.092361,2.1633,0.72110003,0.17600001,0.0,0.1409671,0.0,0.0,2051200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,641,0.0,2,0.46578938,0.46578938,1.0534441,0.0,0.088421084,0.0,0.0,0.01,-27.411467,2.3176234,0.77254117,0.136,0.0,0.17402613,0.0,0.0,2054400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,642,0.0,2,0.46578938,0.46673948,1.0222325,0.09500959,0.09500959,1.0,0.0009500959,0.01,-26.51559,2.2489564,0.74965215,0.16000001,0.0,0.1664739,0.0,0.0,2057600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,643,0.0,2,0.46673948,0.4676507,1.0403708,0.09112324,0.09112324,1.0,0.0009112324,0.01,-27.206995,2.2888615,0.7629539,0.096,0.0,0.17443073,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,644,0.0,2,0.4676507,0.46863225,1.0080961,0.09815307,0.09815307,1.0,0.0009815306,0.01,-27.703564,2.2178557,0.73928523,0.216,0.0,0.17820063,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,645,0.0,2,0.46863225,0.4696211,1.0048746,0.098883845,0.098883845,1.0,0.0009888384,0.01,-27.017857,2.2107682,0.73692274,0.16000001,0.0,0.13851473,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,646,0.0,2,0.4696211,0.4706213,0.99990904,0.10002093,0.10002093,1.0,0.0010002092,0.01,-26.320482,2.199844,0.7332813,0.16000001,0.0,0.13481292,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,647,0.0,2,0.4706213,0.4716136,1.0033538,0.09923074,0.09923074,1.0,0.0009923073,0.01,-27.268145,2.2074225,0.73580754,0.208,0.0,0.15159994,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,648,0.0,2,0.4716136,0.4716136,1.0820414,0.0,0.082786314,0.0,0.0,0.01,-28.760887,2.3805385,0.7935128,0.112,0.0,0.17397448,0.0,0.0,2076800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,649,0.0,2,0.4716136,0.47255445,1.0264771,0.09408554,0.09408554,1.0,0.00094085536,0.01,-27.503393,2.2582948,0.75276494,0.136,0.008,0.16841358,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,650,0.0,2,0.47255445,0.47255445,1.0833056,0.0,0.08254568,0.0,0.0,0.01,-28.555046,2.3833199,0.79444,0.11,0.0,0.1691139,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,651,0.0,2,0.47255445,0.47362152,0.97180516,0.106707476,0.106707476,1.0,0.0010670747,0.01,-27.744713,2.138014,0.7126714,0.16000001,0.0,0.16570595,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,652,0.0,2,0.47362152,0.47473744,0.9523664,0.11159214,0.11159214,1.0,0.0011159213,0.01,-25.744087,2.095248,0.698416,0.18400002,0.0,0.124428384,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,653,0.0,2,0.47473744,0.47569728,1.0178002,0.0959842,0.0959842,1.0,0.00095984194,0.01,-27.380344,2.2392051,0.7464017,0.17600001,0.0,0.17325729,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,654,0.0,2,0.47569728,0.47667447,1.0100173,0.09771983,0.09771983,1.0,0.0009771984,0.01,-26.892057,2.2220824,0.74069417,0.17600001,0.0,0.13149025,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,655,0.0,2,0.47667447,0.4777074,0.9859287,0.10329309,0.10329309,1.0,0.0010329309,0.01,-27.418121,2.1690865,0.72302884,0.136,0.0,0.18902065,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,656,0.0,2,0.4777074,0.4786394,1.0305853,0.09319974,0.09319974,1.0,0.0009319974,0.01,-26.776173,2.2673328,0.7557776,0.104,0.0,0.14482933,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,657,0.0,2,0.4786394,0.4796005,1.0172285,0.09611065,0.09611065,1.0,0.00096110645,0.01,-27.18512,2.2379475,0.7459825,0.17600001,0.0,0.18059605,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,658,0.0,2,0.4796005,0.48050418,1.0439727,0.090370625,0.090370625,1.0,0.00090370624,0.01,-27.553438,2.2967858,0.7655953,0.112,0.0,0.16431503,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,659,0.0,2,0.48050418,0.48150876,0.99801606,0.100457855,0.100457855,1.0,0.0010045785,0.01,-26.375935,2.1956792,0.73189306,0.14400001,0.0,0.14074226,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,660,0.0,2,0.48150876,0.4824748,1.0150025,0.096604526,0.096604526,1.0,0.00096604525,0.01,-27.658861,2.23305,0.7443501,0.17600001,0.0,0.16541743,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,661,0.0,2,0.4824748,0.48356783,0.9613623,0.10930442,0.10930442,1.0,0.0010930442,0.01,-26.283901,2.1150393,0.70501316,0.224,0.0,0.12769,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,662,0.0,2,0.48356783,0.4844945,1.0330799,0.09266593,0.09266593,1.0,0.0009266593,0.01,-27.015408,2.2728212,0.7576071,0.136,0.0,0.13956815,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,663,0.0,2,0.4844945,0.48559347,0.9590133,0.10989722,0.10989722,1.0,0.0010989722,0.01,-25.927273,2.1098714,0.70329046,0.26999998,0.0,0.15407184,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,664,0.0,2,0.48559347,0.4865548,1.017131,0.09613224,0.09613224,1.0,0.0009613224,0.01,-26.966238,2.237733,0.745911,0.16000001,0.0,0.15000992,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,665,0.0,2,0.4865548,0.48761085,0.976319,0.10560415,0.10560415,1.0,0.0010560415,0.01,-26.453096,2.1479447,0.7159816,0.18400002,0.0,0.15971641,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,666,0.0,2,0.48761085,0.48853773,1.0329708,0.09268922,0.09268922,1.0,0.0009268922,0.01,-27.450905,2.272581,0.75752705,0.128,0.0,0.15707654,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,667,0.0,2,0.48853773,0.48961183,0.9689532,0.10741051,0.10741051,1.0,0.0010741052,0.01,-26.651524,2.1317396,0.7105799,0.17600001,0.0,0.16210723,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,668,0.0,2,0.48961183,0.49057922,1.0143955,0.09673965,0.09673965,1.0,0.0009673965,0.01,-27.381859,2.2317147,0.74390495,0.216,0.0,0.17801958,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,669,0.0,2,0.49057922,0.49149626,1.0376107,0.09170423,0.09170423,1.0,0.00091704226,0.01,-27.375395,2.282789,0.7609297,0.08800001,0.0,0.15526116,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,670,0.0,2,0.49149626,0.4924675,1.0126821,0.09712207,0.09712207,1.0,0.0009712207,0.01,-28.051683,2.227945,0.74264836,0.18400002,0.008,0.14634763,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,671,0.0,2,0.4924675,0.49351442,0.9800844,0.10469251,0.10469251,1.0,0.0010469251,0.01,-26.256025,2.1562288,0.71874297,0.15200001,0.0,0.1459876,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,672,0.0,2,0.49351442,0.4944906,1.0104698,0.09761805,0.09761805,1.0,0.0009761805,0.01,-27.092978,2.223078,0.74102604,0.16000001,0.0,0.15342748,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,673,0.0,2,0.4944906,0.49540263,1.0399919,0.091202796,0.091202796,1.0,0.00091202796,0.01,-27.919275,2.2880278,0.76267594,0.096,0.0,0.1432504,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,674,0.0,2,0.49540263,0.496462,0.9749599,0.10593515,0.10593515,1.0,0.0010593515,0.01,-26.718067,2.1449547,0.7149849,0.136,0.0,0.13342118,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,675,0.0,2,0.496462,0.496462,1.0740013,0.0,0.08433321,0.0,0.0,0.01,-28.895966,2.36285,0.78761667,0.112,0.0,0.17345601,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,676,0.0,2,0.496462,0.49738294,1.0357664,0.09209449,0.09209449,1.0,0.00092094485,0.01,-27.537895,2.2787316,0.7595772,0.16,0.0,0.16016048,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,677,0.0,2,0.49738294,0.49849427,0.9541579,0.11113275,0.11113275,1.0,0.0011113274,0.01,-26.30511,2.0991893,0.6997298,0.136,0.0,0.13767494,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,678,0.0,2,0.49849427,0.4995504,0.9762851,0.10561238,0.10561238,1.0,0.0010561238,0.01,-26.32871,2.14787,0.7159567,0.120000005,0.0,0.15315494,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,679,0.0,2,0.4995504,0.50054413,1.0027215,0.0993753,0.0993753,1.0,0.000993753,0.01,-26.703827,2.2060316,0.7353439,0.17600001,0.0,0.16362761,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,680,0.0,2,0.50054413,0.5015424,1.0007552,0.09982626,0.09982626,1.0,0.0009982625,0.01,-26.463177,2.2017055,0.73390186,0.120000005,0.0,0.13864473,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,681,0.0,2,0.5015424,0.5024459,1.0440702,0.09035033,0.09035033,1.0,0.00090350327,0.01,-28.101006,2.2970004,0.76566684,0.18400002,0.0,0.18282352,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,682,0.0,2,0.5024459,0.50342524,1.0090612,0.097935185,0.097935185,1.0,0.0009793518,0.01,-26.455744,2.219979,0.73999304,0.18400002,0.0,0.17592247,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,683,0.0,2,0.50342524,0.50444597,0.9910938,0.1020719,0.1020719,1.0,0.0010207191,0.01,-26.510462,2.18045,0.72681665,0.16000001,0.0,0.12801051,0.0,0.0,2188800
