mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,622,0.0,11,0.2481751,0.25814617,0.904348,0.12463842,0.12463842,1.0,0.009971074,0.08,-26.22895,1.9896053,0.6632018,0.16000001,0.0,0.19742036,0.0,0.0,1993600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,623,0.0,11,0.25814617,0.2686544,0.88155997,0.131353,0.131353,1.0,0.01050824,0.08,-25.73688,1.9394706,0.6464902,0.192,0.0,0.19373298,0.0,0.0,1996800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,624,0.0,11,0.2686544,0.2792122,0.87951624,0.13197258,0.13197258,1.0,0.010557806,0.08,-25.356064,1.9349743,0.64499146,0.22,0.0,0.1702419,0.0,0.0,2000000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,625,0.0,11,0.2792122,0.28896827,0.9138159,0.12195065,0.12195065,1.0,0.009756052,0.08,-25.567928,2.010435,0.67014503,0.17600001,0.0,0.18612088,0.0,0.0,2003200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,626,0.0,11,0.28896827,0.29975647,0.8701409,0.13485254,0.13485254,1.0,0.010788203,0.08,-25.242935,1.9143482,0.6381161,0.296,0.0,0.18995322,0.0,0.0,2006400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,627,0.0,11,0.29975647,0.30977705,0.9021964,0.12525746,0.12525746,1.0,0.010020597,0.08,-25.21866,1.9848717,0.66162395,0.2,0.0,0.16150288,0.0,0.0,2009600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,628,0.0,11,0.30977705,0.32009402,0.8895377,0.12896214,0.12896214,1.0,0.010316972,0.08,-25.24153,1.957022,0.65234065,0.23200001,0.0,0.16165037,0.0,0.0,2012800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,629,0.0,11,0.32009402,0.32974195,0.9186549,0.12059939,0.12059939,1.0,0.0096479505,0.08,-25.939154,2.0210812,0.6736938,0.16000001,0.0,0.1988852,0.0,0.0,2016000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,630,0.0,11,0.32974195,0.34000897,0.8916455,0.12833777,0.12833777,1.0,0.010267021,0.08,-26.012815,1.9616592,0.65388644,0.192,0.0,0.17564036,0.0,0.0,2019200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,631,0.0,11,0.34000897,0.35178,0.8322756,0.14713784,0.14713784,1.0,0.011771027,0.08,-24.283966,1.831043,0.6103477,0.256,0.0,0.16765094,0.0,0.0,2022400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,632,0.0,11,0.35178,0.3631978,0.84550714,0.14272264,0.14272264,1.0,0.011417811,0.08,-25.093706,1.8601528,0.62005097,0.2,0.0,0.16851458,0.0,0.0,2025600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,633,0.0,11,0.3631978,0.37366056,0.8834438,0.13078448,0.13078448,1.0,0.010462758,0.08,-25.690289,1.9436151,0.64787173,0.256,0.008,0.18620627,0.0,0.0,2028800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,634,0.0,11,0.37366056,0.38409644,0.88456106,0.13044843,0.13044843,1.0,0.010435875,0.08,-25.828077,1.9460732,0.64869106,0.296,0.008,0.18082848,0.0,0.0,2032000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,635,0.0,11,0.38409644,0.39375365,0.9182386,0.12071506,0.12071506,1.0,0.009657204,0.08,-25.830744,2.0201652,0.6733884,0.2,0.008,0.18493634,0.0,0.0,2035200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,636,0.0,11,0.39375365,0.4034273,0.9174988,0.12092084,0.12092084,1.0,0.009673667,0.08,-25.826664,2.0185378,0.67284596,0.18400002,0.0,0.17361471,0.0,0.0,2038400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,637,0.0,11,0.4034273,0.41463053,0.8537467,0.14004037,0.14004037,1.0,0.011203229,0.08,-25.545412,1.8782803,0.62609345,0.25,0.0,0.17530587,0.0,0.0,2041600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,638,0.0,11,0.41463053,0.42411602,0.92603004,0.118568674,0.118568674,1.0,0.009485493,0.08,-26.472149,2.0373068,0.6791023,0.17600001,0.0,0.19513509,0.0,0.0,2044800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,639,0.0,11,0.42411602,0.43436038,0.89260525,0.12805447,0.12805447,1.0,0.010244357,0.08,-25.393639,1.9637707,0.65459025,0.216,0.0,0.17337546,0.0,0.0,2048000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,640,0.0,11,0.43436038,0.4446547,0.89049226,0.12867899,0.12867899,1.0,0.010294319,0.08,-25.433878,1.9591221,0.6530407,0.23200001,0.0,0.18474092,0.0,0.0,2051200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,641,0.0,11,0.4446547,0.45531285,0.8754085,0.13322678,0.13322678,1.0,0.010658142,0.08,-25.037323,1.925937,0.64197904,0.256,0.0,0.1983943,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,642,0.0,11,0.45531285,0.46621332,0.8656453,0.1362557,0.1362557,1.0,0.0109004555,0.08,-24.74865,1.9044577,0.63481927,0.216,0.0,0.21191473,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,643,0.0,11,0.46621332,0.47641706,0.8943307,0.12754673,0.12754673,1.0,0.010203738,0.08,-26.041153,1.9675668,0.65585566,0.192,0.0,0.18864614,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,644,0.0,11,0.47641706,0.48623064,0.91126204,0.12266987,0.12266987,1.0,0.009813589,0.08,-26.59095,2.0048165,0.6682722,0.208,0.0,0.19406743,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,645,0.0,11,0.48623064,0.49515775,0.9523787,0.11158897,0.11158897,1.0,0.008927117,0.08,-27.130354,2.095275,0.698425,0.192,0.008,0.20179981,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,646,0.0,11,0.49515775,0.50541866,0.89190376,0.12826149,0.12826149,1.0,0.010260919,0.08,-25.691563,1.9622275,0.65407586,0.2,0.0,0.21070325,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,647,0.0,11,0.50541866,0.5148863,0.9268478,0.11834561,0.11834561,1.0,0.009467648,0.08,-26.966925,2.039106,0.679702,0.192,0.0,0.20782053,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,648,0.0,11,0.5148863,0.5255208,0.876374,0.13293092,0.13293092,1.0,0.0106344735,0.08,-25.369818,1.9280614,0.64268714,0.224,0.0,0.175473,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,649,0.0,11,0.5255208,0.53687286,0.84801453,0.141901,0.141901,1.0,0.01135208,0.08,-24.393951,1.8656693,0.62188977,0.256,0.0,0.16819306,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,650,0.0,11,0.53687286,0.54761654,0.87193596,0.13429628,0.13429628,1.0,0.010743703,0.08,-25.780104,1.9182974,0.6394325,0.24,0.0,0.16350785,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,651,0.0,11,0.54761654,0.55787915,0.8918332,0.12828232,0.12828232,1.0,0.010262585,0.08,-24.845135,1.9620721,0.65402406,0.17600001,0.0,0.1705757,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,652,0.0,11,0.55787915,0.56805766,0.8954067,0.12723109,0.12723109,1.0,0.010178487,0.08,-25.520123,1.9699341,0.6566447,0.24000001,0.0,0.1651931,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,653,1.0,12,0.56805766,0.018593328,0.88042766,0.13169593,0.13169593,1.0,0.010535674,0.08,-25.496378,1.9369795,0.64565986,0.24800001,0.0,0.1762181,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,654,0.0,12,0.018593328,0.030024912,0.8449835,0.1428948,0.1428948,1.0,0.011431584,0.08,-24.905607,1.8590008,0.61966693,0.2,0.0,0.19326814,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,655,0.0,12,0.030024912,0.0406948,0.8749301,0.1333736,0.1333736,1.0,0.010669888,0.08,-24.42746,1.9248847,0.64162827,0.208,0.0,0.20079769,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,656,0.0,12,0.0406948,0.05220214,0.842115,0.14384176,0.14384176,1.0,0.011507341,0.08,-25.1455,1.85269,0.61756337,0.272,0.0,0.20749307,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,657,0.0,12,0.05220214,0.061944224,0.91443795,0.12177608,0.12177608,1.0,0.009742087,0.08,-26.049753,2.0118036,0.67060125,0.16000001,0.0,0.2109951,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,658,0.0,12,0.061944224,0.07149035,0.92326283,0.11932658,0.11932658,1.0,0.009546126,0.08,-26.568974,2.0312188,0.67707294,0.15200001,0.0,0.19279292,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,659,0.0,12,0.07149035,0.08128999,0.91187966,0.12249557,0.12249557,1.0,0.009799645,0.08,-25.754196,2.0061753,0.66872513,0.2,0.0,0.19297628,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,660,0.0,12,0.08128999,0.0921315,0.86800015,0.1355189,0.1355189,1.0,0.010841511,0.08,-25.4029,1.9096385,0.6365462,0.216,0.0,0.2336724,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,661,0.0,12,0.0921315,0.10228039,0.8966713,0.12686117,0.12686117,1.0,0.010148893,0.08,-25.309801,1.9727162,0.6575721,0.14400001,0.0,0.19896899,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,662,0.0,12,0.10228039,0.11337078,0.85814315,0.13862988,0.13862988,1.0,0.01109039,0.08,-25.121548,1.8879527,0.6293176,0.224,0.0,0.20445693,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,663,0.0,12,0.11337078,0.12411727,0.8718234,0.13433112,0.13433112,1.0,0.010746489,0.08,-25.54656,1.9180497,0.63934994,0.19999999,0.0,0.17860948,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,664,0.0,12,0.12411727,0.1346837,0.8791615,0.13208044,0.13208044,1.0,0.010566435,0.08,-25.257034,1.9341938,0.6447313,0.24000001,0.0,0.20739953,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,665,0.0,12,0.1346837,0.14495867,0.891309,0.12843722,0.12843722,1.0,0.010274977,0.08,-25.569267,1.960919,0.6536397,0.216,0.0,0.21065369,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,666,0.0,12,0.14495867,0.1553789,0.8852131,0.13025273,0.13025273,1.0,0.010420218,0.08,-25.345163,1.9475076,0.6491692,0.224,0.0,0.20298757,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,667,0.0,12,0.1553789,0.16563582,0.8920725,0.12821165,0.12821165,1.0,0.010256931,0.08,-25.740454,1.9625987,0.6541996,0.208,0.0,0.2213339,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,668,0.0,12,0.16563582,0.1764607,0.8686672,0.1353109,0.1353109,1.0,0.010824872,0.08,-24.935942,1.911106,0.63703537,0.17600001,0.0,0.18368989,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,669,0.0,12,0.1764607,0.18701507,0.8796573,0.13192973,0.13192973,1.0,0.010554378,0.08,-25.83918,1.9352847,0.64509493,0.24800001,0.0,0.21245435,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,670,0.0,12,0.18701507,0.19899155,0.82476074,0.14970602,0.14970602,1.0,0.011976481,0.08,-24.87536,1.8145099,0.60483664,0.264,0.0,0.2079892,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,671,0.0,12,0.19899155,0.2085366,0.9233121,0.11931304,0.11931304,1.0,0.009545043,0.08,-27.431112,2.0313272,0.6771091,0.15200001,0.0,0.21289392,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,672,0.0,12,0.2085366,0.21791929,0.93076265,0.117283605,0.117283605,1.0,0.009382688,0.08,-25.603933,2.0477188,0.68257296,0.15200001,0.0,0.19826882,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,673,0.0,12,0.21791929,0.22790703,0.9036227,0.12484676,0.12484676,1.0,0.00998774,0.08,-25.839586,1.9880096,0.6626699,0.2,0.0,0.21762452,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,674,0.0,12,0.22790703,0.238564,0.8754564,0.13321207,0.13321207,1.0,0.010656966,0.08,-25.36051,1.9260426,0.6420142,0.120000005,0.0,0.20756373,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,675,0.0,12,0.238564,0.25018147,0.837978,0.1452185,0.1452185,1.0,0.01161748,0.08,-25.276043,1.8435885,0.6145295,0.24000001,0.0,0.18067047,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,676,0.0,12,0.25018147,0.25987244,0.91672224,0.12113726,0.12113726,1.0,0.00969098,0.08,-26.667227,2.0168293,0.67227644,0.22999999,0.0,0.20299709,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,677,0.0,12,0.25987244,0.26986524,0.9034023,0.124910116,0.124910116,1.0,0.009992809,0.08,-26.114395,1.9875247,0.66250825,0.24000001,0.0,0.2044541,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,678,0.0,12,0.26986524,0.2811774,0.84954405,0.14140213,0.14140213,1.0,0.01131217,0.08,-23.90136,1.8690343,0.62301147,0.256,0.0,0.1951579,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,679,0.0,12,0.2811774,0.29253522,0.8477951,0.14197272,0.14197272,1.0,0.011357818,0.08,-25.003912,1.8651866,0.6217289,0.224,0.0,0.20444746,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,680,0.0,12,0.29253522,0.30393916,0.84603506,0.14254923,0.14254923,1.0,0.011403938,0.08,-25.367527,1.8613143,0.6204381,0.272,0.0,0.21453512,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,681,0.0,12,0.30393916,0.31465852,0.8729215,0.13399187,0.13399187,1.0,0.01071935,0.08,-25.492731,1.9204657,0.64015526,0.208,0.0,0.21150969,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,682,0.0,12,0.31465852,0.32503006,0.8872468,0.12964422,0.12964422,1.0,0.010371537,0.08,-26.230743,1.9519819,0.65066063,0.17600001,0.0,0.20098284,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,683,0.0,12,0.32503006,0.33588862,0.86731786,0.13573197,0.13573197,1.0,0.010858557,0.08,-25.55866,1.9081373,0.6360458,0.256,0.0,0.20916332,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,684,0.0,12,0.33588862,0.3465783,0.8741253,0.13362098,0.13362098,1.0,0.010689678,0.08,-25.976654,1.9231141,0.64103806,0.2,0.0,0.20964772,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,685,0.0,12,0.3465783,0.35806254,0.84298813,0.14355285,0.14355285,1.0,0.011484228,0.08,-25.10564,1.8546109,0.61820364,0.256,0.0,0.2213617,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,686,0.0,12,0.35806254,0.36795714,0.90769166,0.123682514,0.123682514,1.0,0.009894601,0.08,-26.536982,1.9969615,0.6656538,0.216,0.0,0.23887035,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,687,0.0,12,0.36795714,0.37759507,0.91910607,0.12047417,0.12047417,1.0,0.009637933,0.08,-25.942833,2.0220737,0.6740246,0.24000001,0.0,0.21410762,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,688,0.0,12,0.37759507,0.3882867,0.87404525,0.13364561,0.13364561,1.0,0.010691648,0.08,-24.246769,1.922938,0.64097935,0.28800002,0.0,0.1936139,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,689,0.0,12,0.3882867,0.39842796,0.89699805,0.12676573,0.12676573,1.0,0.010141258,0.08,-25.66674,1.9734352,0.65781176,0.22999999,0.0,0.2030565,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,690,0.0,12,0.39842796,0.408524,0.89893925,0.12620041,0.12620041,1.0,0.010096032,0.08,-26.05434,1.9777058,0.6592353,0.14400001,0.0,0.19794168,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,691,0.0,12,0.408524,0.41916326,0.8761785,0.13299076,0.13299076,1.0,0.0106392605,0.08,-25.307457,1.9276313,0.6425438,0.192,0.0,0.20174025,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,692,0.0,12,0.41916326,0.42866838,0.9251324,0.11881399,0.11881399,1.0,0.009505119,0.08,-26.991701,2.035332,0.678444,0.208,0.0,0.22503377,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,693,0.0,12,0.42866838,0.43930528,0.8762753,0.13296112,0.13296112,1.0,0.010636889,0.08,-25.581097,1.9278442,0.6426147,0.216,0.0,0.2066054,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,694,0.0,12,0.43930528,0.449173,0.9088726,0.12334666,0.12334666,1.0,0.009867732,0.08,-25.963537,1.9995596,0.6665199,0.256,0.0,0.18797308,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,695,0.0,12,0.449173,0.4608327,0.8364036,0.1457459,0.1457459,1.0,0.011659672,0.08,-25.290834,1.8401247,0.61337495,0.272,0.0,0.19134824,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,696,0.0,12,0.4608327,0.47025356,0.9289984,0.11776102,0.11776102,1.0,0.009420882,0.08,-27.227345,2.0438373,0.6812791,0.224,0.0,0.23253803,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,697,0.0,12,0.47025356,0.48056838,0.88962775,0.12893543,0.12893543,1.0,0.010314834,0.08,-25.686222,1.9572201,0.6524067,0.14400001,0.0,0.193613,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,698,0.0,12,0.48056838,0.49104252,0.8829712,0.13092688,0.13092688,1.0,0.01047415,0.08,-25.418055,1.9425755,0.6475252,0.15200001,0.0,0.20183176,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,699,0.0,12,0.49104252,0.501979,0.8642134,0.13670568,0.13670568,1.0,0.010936454,0.08,-24.858204,1.9013075,0.63376915,0.2,0.0,0.1682631,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,700,0.0,12,0.501979,0.51291394,0.8642726,0.13668707,0.13668707,1.0,0.010934966,0.08,-25.140999,1.9014376,0.63381255,0.192,0.0,0.198551,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,701,0.0,12,0.51291394,0.52299863,0.89942783,0.1260585,0.1260585,1.0,0.01008468,0.08,-25.894474,1.9787807,0.6595936,0.192,0.0,0.21684316,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,702,0.0,12,0.52299863,0.5333182,0.88942856,0.12899455,0.12899455,1.0,0.0103195645,0.08,-26.030346,1.9567819,0.65226066,0.22999999,0.0,0.20581312,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,703,0.0,12,0.5333182,0.5433026,0.9037694,0.124804616,0.124804616,1.0,0.009984369,0.08,-25.792622,1.9883323,0.6627774,0.23200001,0.0,0.19892296,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,704,0.0,12,0.5433026,0.5547479,0.8444631,0.14306614,0.14306614,1.0,0.01144529,0.08,-25.071302,1.8578559,0.61928535,0.256,0.0,0.19705395,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,705,0.0,12,0.5547479,0.5649529,0.8942752,0.12756303,0.12756303,1.0,0.010205043,0.08,-25.467997,1.9674447,0.6558149,0.2,0.0,0.22255018,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,706,1.0,13,0.5649529,0.015977953,0.8607096,0.13781306,0.13781306,1.0,0.011025045,0.08,-25.43454,1.8935989,0.63119966,0.30400002,0.0,0.20493343,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,707,0.0,13,0.015977953,0.026735265,0.8713862,0.13446641,0.13446641,1.0,0.010757312,0.08,-25.374279,1.9170878,0.63902926,0.2,0.0,0.23094285,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,708,0.0,13,0.026735265,0.037388783,0.8755969,0.13316898,0.13316898,1.0,0.010653518,0.08,-26.087624,1.9263515,0.6421172,0.192,0.0,0.24086866,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,709,0.0,13,0.037388783,0.047869626,0.88269377,0.13101053,0.13101053,1.0,0.010480843,0.08,-25.318907,1.9419651,0.6473217,0.24800001,0.0,0.24128315,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,710,0.0,13,0.047869626,0.058567684,0.87378496,0.13372573,0.13372573,1.0,0.010698059,0.08,-26.300108,1.9223653,0.64078844,0.096,0.0,0.20977022,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,711,0.0,13,0.058567684,0.07001271,0.844473,0.14306287,0.14306287,1.0,0.01144503,0.08,-24.724724,1.8578777,0.6192926,0.23200001,0.0,0.23452881,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,712,0.0,13,0.07001271,0.08053242,0.88108647,0.13149628,0.13149628,1.0,0.010519702,0.08,-24.80508,1.9384289,0.64614296,0.18400002,0.0,0.2036351,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,713,0.0,13,0.08053242,0.09175725,0.8529101,0.1403104,0.1403104,1.0,0.011224832,0.08,-24.976969,1.8764397,0.62547994,0.23200001,0.0,0.24979389,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,714,0.0,13,0.09175725,0.10376665,0.8235689,0.15011743,0.15011743,1.0,0.012009394,0.08,-24.555515,1.8118877,0.6039626,0.33600003,0.0,0.22560838,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,715,0.0,13,0.10376665,0.114852645,0.85831535,0.13857493,0.13857493,1.0,0.011085994,0.08,-24.878159,1.8883314,0.6294438,0.17,0.0,0.19193944,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,716,0.0,13,0.114852645,0.12639593,0.8407608,0.14429098,0.14429098,1.0,0.011543279,0.08,-24.29657,1.8497107,0.61657023,0.23200001,0.0,0.24784358,0.0,0.0,2294400
