mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,574,0.0,6,0.4955384,0.5006441,0.9909143,0.10211408,0.10211408,1.0,0.005105704,0.05,-27.891914,2.180055,0.726685,0.192,0.0,0.16520429,0.0,0.0,1840000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,575,0.0,6,0.5006441,0.5062143,0.9530964,0.111404724,0.111404724,1.0,0.005570236,0.05,-26.626898,2.096854,0.69895136,0.18400002,0.0,0.13614888,0.0,0.0,1843200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,576,0.0,6,0.5062143,0.5122062,0.9214087,0.11983708,0.11983708,1.0,0.0059918542,0.05,-25.157501,2.0271397,0.67571324,0.18400002,0.0,0.13102624,0.0,0.0,1846400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,577,0.0,6,0.5122062,0.51723266,0.99770784,0.10052919,0.10052919,1.0,0.005026459,0.05,-26.823114,2.1950011,0.73166704,0.14400001,0.0,0.16826618,0.0,0.0,1849600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,578,0.0,6,0.51723266,0.5230837,0.93173724,0.117020704,0.117020704,1.0,0.0058510355,0.05,-26.256126,2.0498629,0.6832876,0.216,0.0,0.13358492,0.0,0.0,1852800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,579,0.0,6,0.5230837,0.5285073,0.9646819,0.10847211,0.10847211,1.0,0.0054236054,0.05,-26.443272,2.1223426,0.7074475,0.15200001,0.0,0.15407622,0.0,0.0,1856000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,580,0.0,6,0.5285073,0.5338709,0.9695128,0.107272185,0.107272185,1.0,0.005363609,0.05,-26.94545,2.1329708,0.7109903,0.128,0.0,0.14261793,0.0,0.0,1859200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,581,0.0,6,0.5338709,0.53906465,0.9834879,0.103875265,0.103875265,1.0,0.0051937634,0.05,-27.592737,2.1637166,0.72123885,0.17600001,0.0,0.17582338,0.0,0.0,1862400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,582,0.0,6,0.53906465,0.5445087,0.9630462,0.108881414,0.108881414,1.0,0.005444071,0.05,-25.893911,2.118744,0.706248,0.128,0.0,0.14467064,0.0,0.0,1865600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,583,1.0,7,0.5445087,0.009912755,0.9662481,0.10808163,0.10808163,1.0,0.0054040817,0.05,-26.174805,2.1257882,0.7085961,0.17600001,0.0,0.1209836,0.0,0.0,1868800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,584,0.0,7,0.009912755,0.016061503,0.9101833,0.12297494,0.12297494,1.0,0.006148747,0.05,-25.35471,2.0024433,0.6674811,0.2,0.0,0.13577338,0.0,0.0,1872000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,585,0.0,7,0.016061503,0.021673398,0.9498606,0.11223788,0.11223788,1.0,0.005611894,0.05,-26.194174,2.089735,0.6965784,0.099999994,0.0,0.16456698,0.0,0.0,1875200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,586,0.0,7,0.021673398,0.026841713,0.98562104,0.103366286,0.103366286,1.0,0.0051683146,0.05,-26.963303,2.1684096,0.72280324,0.128,0.0,0.15709655,0.0,0.0,1878400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,587,0.0,7,0.026841713,0.033077408,0.9040852,0.12471387,0.12471387,1.0,0.0062356936,0.05,-25.3171,1.9890273,0.6630091,0.2,0.0,0.13704096,0.0,0.0,1881600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,588,0.0,7,0.033077408,0.038906667,0.9333567,0.116585165,0.116585165,1.0,0.0058292584,0.05,-25.834457,2.0534258,0.6844753,0.16800001,0.0,0.13584971,0.0,0.0,1884800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,589,0.0,7,0.038906667,0.04462483,0.94171333,0.114363305,0.114363305,1.0,0.0057181655,0.05,-26.936222,2.0718107,0.6906036,0.24800001,0.0,0.15520826,0.0,0.0,1888000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,590,0.0,7,0.04462483,0.049968358,0.97114205,0.10687053,0.10687053,1.0,0.0053435266,0.05,-27.290909,2.1365552,0.7121851,0.18400002,0.0,0.1358125,0.0,0.0,1891200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,591,0.0,7,0.049968358,0.05495544,1.0011234,0.099741645,0.099741645,1.0,0.0049870824,0.05,-27.192501,2.2025156,0.73417187,0.136,0.0,0.16007474,0.0,0.0,1894400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,592,0.0,7,0.05495544,0.060215056,0.9780161,0.10519229,0.10519229,1.0,0.0052596144,0.05,-26.641773,2.1516783,0.71722615,0.128,0.0,0.1568361,0.0,0.0,1897600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,593,0.0,7,0.060215056,0.06580731,0.95138305,0.1118451,0.1118451,1.0,0.005592255,0.05,-26.444372,2.0930846,0.6976949,0.18400002,0.0,0.12504825,0.0,0.0,1900800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,594,0.0,7,0.06580731,0.07154337,0.9403563,0.114721194,0.114721194,1.0,0.00573606,0.05,-25.568777,2.0688252,0.68960845,0.216,0.008,0.13712773,0.0,0.0,1904000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,595,0.0,7,0.07154337,0.07696233,0.9650546,0.108379066,0.108379066,1.0,0.0054189535,0.05,-26.180151,2.1231625,0.7077209,0.18400002,0.0,0.14589152,0.0,0.0,1907200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,596,0.0,7,0.07696233,0.08190855,1.0046966,0.098924376,0.098924376,1.0,0.004946219,0.05,-26.416208,2.2103767,0.73679227,0.136,0.0,0.113664374,0.0,0.0,1910400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,597,0.0,7,0.08190855,0.0879501,0.9178211,0.120831154,0.120831154,1.0,0.006041558,0.05,-26.066002,2.0192468,0.6730823,0.16800001,0.0,0.13724999,0.0,0.0,1913600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,598,0.0,7,0.0879501,0.09374174,0.936169,0.11583264,0.11583264,1.0,0.005791632,0.05,-25.77717,2.059613,0.6865377,0.13,0.0,0.12802376,0.0,0.0,1916800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,599,0.0,7,0.09374174,0.09925286,0.9577301,0.11022241,0.11022241,1.0,0.0055111204,0.05,-26.809357,2.1070483,0.7023494,0.192,0.0,0.13702735,0.0,0.0,1920000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,600,0.0,7,0.09925286,0.10445326,0.98293304,0.10400804,0.10400804,1.0,0.0052004023,0.05,-26.46537,2.1624959,0.720832,0.120000005,0.0,0.13969336,0.0,0.0,1923200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,601,0.0,7,0.10445326,0.11073055,0.9011974,0.12554592,0.12554592,1.0,0.006277296,0.05,-25.130663,1.9826738,0.6608913,0.2,0.0,0.11825982,0.0,0.0,1926400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,602,0.0,7,0.11073055,0.11630106,0.9530753,0.11141014,0.11141014,1.0,0.005570507,0.05,-26.18416,2.0968075,0.69893587,0.16000001,0.0,0.1333612,0.0,0.0,1929600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,603,0.0,7,0.11630106,0.12198545,0.9442863,0.11368777,0.11368777,1.0,0.0056843883,0.05,-25.87808,2.0774713,0.69249046,0.14400001,0.0,0.14688367,0.0,0.0,1932800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,604,0.0,7,0.12198545,0.1279207,0.92553055,0.118705116,0.118705116,1.0,0.005935256,0.05,-26.000296,2.036208,0.678736,0.192,0.0,0.14184031,0.0,0.0,1936000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,605,0.0,7,0.1279207,0.13316087,0.9796241,0.10480352,0.10480352,1.0,0.005240176,0.05,-27.392473,2.155216,0.71840537,0.2,0.0,0.15353753,0.0,0.0,1939200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,606,0.0,7,0.13316087,0.13886122,0.94306797,0.11400714,0.11400714,1.0,0.005700357,0.05,-26.930056,2.074791,0.691597,0.16800001,0.0,0.16611205,0.0,0.0,1942400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,607,0.0,7,0.13886122,0.14451827,0.9463805,0.11314086,0.11314086,1.0,0.005657043,0.05,-26.076797,2.0820787,0.69402623,0.120000005,0.0,0.122654855,0.0,0.0,1945600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,608,0.0,7,0.14451827,0.14957266,0.9953014,0.10108777,0.10108777,1.0,0.0050543887,0.05,-27.192007,2.1897068,0.72990227,0.120000005,0.0,0.14100507,0.0,0.0,1948800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,609,0.0,7,0.14957266,0.15487003,0.9749089,0.105947584,0.105947584,1.0,0.005297379,0.05,-27.277424,2.1448424,0.71494746,0.17600001,0.0,0.14476739,0.0,0.0,1952000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,610,0.0,7,0.15487003,0.16052184,0.9467834,0.11303595,0.11303595,1.0,0.0056517976,0.05,-26.591536,2.0829651,0.69432175,0.15200001,0.0,0.12464793,0.0,0.0,1955200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,611,0.0,7,0.16052184,0.16572429,0.98276204,0.10404901,0.10404901,1.0,0.005202451,0.05,-26.184502,2.1621196,0.7207066,0.26,0.0,0.14045648,0.0,0.0,1958400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,612,0.0,7,0.16572429,0.1711311,0.96602875,0.10813625,0.10813625,1.0,0.0054068128,0.05,-26.54838,2.1253057,0.70843524,0.23200001,0.0,0.15353179,0.0,0.0,1961600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,613,0.0,7,0.1711311,0.177112,0.9222041,0.11961783,0.11961783,1.0,0.0059808916,0.05,-26.027113,2.0288894,0.6762965,0.15200001,0.0,0.14579542,0.0,0.0,1964800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,614,0.0,7,0.177112,0.1821121,0.9999918,0.10000189,0.10000189,1.0,0.0050000944,0.05,-27.033184,2.2000258,0.73334193,0.24000001,0.0,0.16263701,0.0,0.0,1968000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,615,0.0,7,0.1821121,0.18734391,0.98031837,0.10463612,0.10463612,1.0,0.005231806,0.05,-26.126093,2.1567435,0.7189145,0.136,0.0,0.1470388,0.0,0.0,1971200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,616,0.0,7,0.18734391,0.19286048,0.9573011,0.110331334,0.110331334,1.0,0.005516567,0.05,-26.380896,2.1061044,0.70203483,0.24000001,0.0,0.13055791,0.0,0.0,1974400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,617,0.0,7,0.19286048,0.19844389,0.95207113,0.111668035,0.111668035,1.0,0.005583402,0.05,-26.271559,2.0945983,0.69819945,0.208,0.0,0.13243887,0.0,0.0,1977600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,618,0.0,7,0.19844389,0.20448695,0.91771287,0.12086126,0.12086126,1.0,0.006043063,0.05,-24.793348,2.0190086,0.6730029,0.224,0.0,0.13281439,0.0,0.0,1980800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,619,0.0,7,0.20448695,0.21041162,0.9263062,0.1184933,0.1184933,1.0,0.0059246654,0.05,-25.870358,2.0379143,0.6793048,0.16800001,0.0,0.15869702,0.0,0.0,1984000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,620,0.0,7,0.21041162,0.21612921,0.94175744,0.11435168,0.11435168,1.0,0.0057175844,0.05,-26.710064,2.0719078,0.6906359,0.14400001,0.0,0.13821468,0.0,0.0,1987200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,621,0.0,7,0.21612921,0.22248095,0.89607733,0.12703477,0.12703477,1.0,0.0063517387,0.05,-25.132437,1.9714096,0.65713656,0.28,0.0,0.12821119,0.0,0.0,1990400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,622,0.0,7,0.22248095,0.2284029,0.9265061,0.118438765,0.118438765,1.0,0.0059219385,0.05,-25.907118,2.0383542,0.6794514,0.2,0.0,0.13820224,0.0,0.0,1993600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,623,0.0,7,0.2284029,0.23360975,0.9823945,0.10413709,0.10413709,1.0,0.0052068545,0.05,-27.134037,2.1613111,0.72043705,0.18400002,0.0,0.14411466,0.0,0.0,1996800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,624,0.0,7,0.23360975,0.23930144,0.94372815,0.11383396,0.11383396,1.0,0.005691698,0.05,-26.558577,2.0762434,0.69208115,0.16,0.0,0.13923569,0.0,0.0,2000000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,625,0.0,7,0.23930144,0.24530576,0.9205064,0.12008634,0.12008634,1.0,0.006004317,0.05,-26.352198,2.0251546,0.67505157,0.23200001,0.0,0.13277802,0.0,0.0,2003200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,626,0.0,7,0.24530576,0.25013652,1.0149533,0.09661547,0.09661547,1.0,0.0048307735,0.05,-27.535482,2.2329416,0.7443139,0.17600001,0.0,0.171884,0.0,0.0,2006400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,627,0.0,7,0.25013652,0.25574565,0.95007473,0.11218253,0.11218253,1.0,0.0056091263,0.05,-26.384436,2.0902061,0.6967354,0.128,0.0,0.17069177,0.0,0.0,2009600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,628,0.0,7,0.25574565,0.26124275,0.9588362,0.109942034,0.109942034,1.0,0.0054971017,0.05,-27.051636,2.1094818,0.70316064,0.24800001,0.0,0.13947864,0.0,0.0,2012800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,629,0.0,7,0.26124275,0.2671003,0.93125415,0.11715097,0.11715097,1.0,0.0058575487,0.05,-25.540558,2.0488,0.68293333,0.2,0.008,0.14325868,0.0,0.0,2016000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,630,0.0,7,0.2671003,0.27222568,0.98924404,0.10250756,0.10250756,1.0,0.0051253783,0.05,-26.537458,2.1763804,0.7254602,0.18400002,0.0,0.14204086,0.0,0.0,2019200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,631,0.0,7,0.27222568,0.27781776,0.95139676,0.111841574,0.111841574,1.0,0.005592079,0.05,-26.21672,2.0931146,0.6977049,0.16800001,0.0,0.1422548,0.0,0.0,2022400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,632,0.0,7,0.27781776,0.2832548,0.9636068,0.10874096,0.10874096,1.0,0.005437048,0.05,-25.476244,2.1199772,0.7066591,0.16800001,0.0,0.14185593,0.0,0.0,2025600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,633,0.0,7,0.2832548,0.28877404,0.95709133,0.11038464,0.11038464,1.0,0.0055192322,0.05,-26.629122,2.105643,0.70188105,0.120000005,0.0,0.1459848,0.0,0.0,2028800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,634,0.0,7,0.28877404,0.29475176,0.922435,0.11955425,0.11955425,1.0,0.0059777126,0.05,-26.396751,2.0293975,0.67646587,0.24800001,0.0,0.13308032,0.0,0.0,2032000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,635,0.0,7,0.29475176,0.3005141,0.9383714,0.11524672,0.11524672,1.0,0.0057623363,0.05,-25.506649,2.0644584,0.6881528,0.24000001,0.0,0.1548401,0.0,0.0,2035200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,636,0.0,7,0.3005141,0.30642056,0.92764217,0.11812934,0.11812934,1.0,0.0059064673,0.05,-26.004478,2.0408535,0.6802845,0.24800001,0.0,0.15777962,0.0,0.0,2038400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,637,0.0,7,0.30642056,0.31171703,0.9749845,0.105929144,0.105929144,1.0,0.005296457,0.05,-26.59872,2.1450088,0.71500295,0.089999996,0.0,0.14140706,0.0,0.0,2041600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,638,0.0,7,0.31171703,0.3173731,0.94645464,0.11312155,0.11312155,1.0,0.0056560775,0.05,-26.388458,2.0822418,0.6940806,0.208,0.008,0.16731109,0.0,0.0,2044800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,639,0.0,7,0.3173731,0.32334054,0.92318135,0.119348966,0.119348966,1.0,0.0059674485,0.05,-25.993431,2.0310395,0.67701316,0.18400002,0.0,0.1395986,0.0,0.0,2048000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,640,0.0,7,0.32334054,0.3299579,0.87828565,0.13234708,0.13234708,1.0,0.0066173538,0.05,-24.719654,1.9322671,0.64408904,0.256,0.0,0.11793109,0.0,0.0,2051200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,641,0.0,7,0.3299579,0.3355565,0.9508901,0.11197212,0.11197212,1.0,0.005598606,0.05,-27.03437,2.092,0.69733334,0.208,0.0,0.14570025,0.0,0.0,2054400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,642,0.0,7,0.3355565,0.34123427,0.9447934,0.11355508,0.11355508,1.0,0.005677754,0.05,-26.279226,2.078587,0.6928624,0.16000001,0.0,0.121383056,0.0,0.0,2057600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,643,0.0,7,0.34123427,0.34631926,0.9926805,0.101699665,0.101699665,1.0,0.0050849835,0.05,-27.286636,2.1839406,0.72798026,0.18400002,0.0,0.1340522,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,644,0.0,7,0.34631926,0.35305774,0.87040764,0.13476974,0.13476974,1.0,0.006738487,0.05,-24.267437,1.9149351,0.63831174,0.2,0.0,0.13124983,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,645,0.0,7,0.35305774,0.358787,0.9408722,0.114585005,0.114585005,1.0,0.00572925,0.05,-27.167532,2.06996,0.6899867,0.24000001,0.0,0.17565599,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,646,0.0,7,0.358787,0.36385667,0.9939912,0.101393186,0.101393186,1.0,0.0050696596,0.05,-26.803337,2.1868243,0.72894144,0.17600001,0.0,0.15279974,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,647,0.0,7,0.36385667,0.36961362,0.9387788,0.11513865,0.11513865,1.0,0.005756933,0.05,-25.914272,2.0653546,0.6884515,0.17600001,0.008,0.13105161,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,648,0.0,7,0.36961362,0.37642235,0.86590433,0.13617446,0.13617446,1.0,0.006808723,0.05,-24.533344,1.9050275,0.63500917,0.192,0.0,0.11173739,0.0,0.0,2076800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,649,0.0,7,0.37642235,0.3815597,0.9882298,0.10274724,0.10274724,1.0,0.005137362,0.05,-26.788958,2.174149,0.72471637,0.2,0.0,0.14880526,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,650,0.0,7,0.3815597,0.38694367,0.96786743,0.10767938,0.10767938,1.0,0.0053839693,0.05,-26.972708,2.129351,0.7097837,0.16,0.0,0.12608936,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,651,0.0,7,0.38694367,0.39251566,0.9529606,0.11143955,0.11143955,1.0,0.0055719777,0.05,-25.999743,2.0965552,0.69885176,0.2,0.0,0.1587231,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,652,0.0,7,0.39251566,0.39804977,0.95592195,0.11068225,0.11068225,1.0,0.0055341125,0.05,-27.342932,2.1030703,0.70102346,0.18400002,0.0,0.12448526,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,653,0.0,7,0.39804977,0.40380198,0.9391363,0.11504392,0.11504392,1.0,0.005752196,0.05,-25.827202,2.0661411,0.6887137,0.16000001,0.0,0.17322807,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,654,0.0,7,0.40380198,0.40863124,1.0150888,0.096585326,0.096585326,1.0,0.0048292666,0.05,-27.275837,2.23324,0.7444133,0.112,0.0,0.1486904,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,655,0.0,7,0.40863124,0.41360295,1.0024651,0.09943397,0.09943397,1.0,0.004971699,0.05,-28.529665,2.2054672,0.73515576,0.16000001,0.0,0.19559532,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,656,0.0,7,0.41360295,0.41929743,0.9435161,0.11388955,0.11388955,1.0,0.005694478,0.05,-26.707645,2.0757768,0.69192564,0.224,0.0,0.13595831,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,657,0.0,7,0.41929743,0.4246701,0.9687785,0.10745372,0.10745372,1.0,0.005372686,0.05,-26.743082,2.1313553,0.7104518,0.096,0.0,0.13769339,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,658,0.0,7,0.4246701,0.43007228,0.96640074,0.108043656,0.108043656,1.0,0.0054021827,0.05,-27.065277,2.1261241,0.70870805,0.14400001,0.0,0.14770406,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,659,0.0,7,0.43007228,0.43523297,0.98626226,0.1032138,0.1032138,1.0,0.0051606903,0.05,-27.146406,2.1698203,0.72327346,0.2,0.0,0.14570303,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,660,0.0,7,0.43523297,0.44120193,0.92307067,0.119379394,0.119379394,1.0,0.00596897,0.05,-24.972683,2.030796,0.67693204,0.15200001,0.0,0.13943489,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,661,0.0,7,0.44120193,0.44606388,1.0121585,0.09723922,0.09723922,1.0,0.004861961,0.05,-27.969557,2.2267933,0.74226445,0.128,0.0,0.1828957,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,662,0.0,7,0.44606388,0.4514777,0.96546566,0.10827653,0.10827653,1.0,0.0054138266,0.05,-26.004318,2.1240668,0.7080223,0.16800001,0.0,0.15178467,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,663,0.0,7,0.4514777,0.4576363,0.9094891,0.123171695,0.123171695,1.0,0.0061585847,0.05,-25.197601,2.000916,0.66697204,0.25,0.0,0.14047843,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,664,0.0,7,0.4576363,0.46402413,0.89361656,0.12775664,0.12775664,1.0,0.006387832,0.05,-25.850271,1.9659957,0.6553319,0.256,0.0,0.1342364,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,665,0.0,7,0.46402413,0.46897843,1.0039873,0.0990861,0.0990861,1.0,0.004954305,0.05,-27.210476,2.2088163,0.7362721,0.18400002,0.0,0.15037327,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,666,0.0,7,0.46897843,0.47437426,0.9669113,0.107916705,0.107916705,1.0,0.0053958353,0.05,-26.915483,2.1272473,0.7090825,0.224,0.0,0.14569938,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,667,0.0,7,0.47437426,0.4797038,0.97227854,0.106591225,0.106591225,1.0,0.0053295614,0.05,-26.686636,2.1390555,0.71301854,0.128,0.0,0.1412221,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,668,0.0,7,0.4797038,0.48490912,0.9825235,0.10410618,0.10410618,1.0,0.005205309,0.05,-26.67789,2.1615949,0.72053164,0.192,0.0,0.16610898,0.0,0.0,2140800
